"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 22:35:01,FALSE,NA,"1419788372306915330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_enemona",412,TRUE,FALSE,NA,NA
"RT @Tizbami: She’s hot... like a bomb!🌹
@liquorose_  #BBNaija https://t.co/Nf6Sr1E8Sp",FALSE,0,NA,2021-07-26 22:35:00,FALSE,NA,"1419788368305655814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",18,TRUE,FALSE,NA,NA
"RT @binasoph: I'm enjoying this Boma and Yerins convo.. Yerins is a good listener #BBNaija",FALSE,0,NA,2021-07-26 22:34:59,FALSE,NA,"1419788363905765379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",1,TRUE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-26 22:34:58,FALSE,NA,"1419788363519909889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",3,TRUE,FALSE,NA,NA
"Kayode won’t show Laycon now that he’s happy 
Wait until he’s in his feelings 🙄
#BBNaija",FALSE,0,NA,2021-07-26 22:34:56,FALSE,NA,"1419788354405634054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",0,FALSE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 22:34:55,FALSE,NA,"1419788349590675462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",45,TRUE,FALSE,NA,NA
"RT @ayourmideyy: If i see another pic of that girl that can't cook noodles in the house again.. I'll vex and tear up #BBNaija",FALSE,0,NA,2021-07-26 22:34:55,FALSE,NA,"1419788349414518786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",2,TRUE,FALSE,NA,NA
"The way Saga dey market the exercise routines eh, you go think say na food #BBNaija",FALSE,0,NA,2021-07-26 22:34:55,FALSE,NA,"1419788349292810240",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"Since when did they have British people on #BBNaija ?",FALSE,0,"faaji_papi",2021-07-26 22:34:55,FALSE,"1419788213716193282","1419788347350953984","1158520624324775936","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faaji_papi",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:34:54,FALSE,NA,"1419788346025447429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeninboyX",80,TRUE,FALSE,NA,NA
"Omo Emmanuel looks lost..#BBNaija",FALSE,0,NA,2021-07-26 22:34:54,FALSE,NA,"1419788346021326851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 22:34:53,FALSE,NA,"1419788340329689090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Powellgraham5",412,TRUE,FALSE,NA,NA
"RT @Mehlvin8: Is it just me that sees the resemblance between Simi and Peace #BBNaija",FALSE,0,NA,2021-07-26 22:34:52,FALSE,NA,"1419788334843506694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Do these housemates not like bathing?#BBNaija https://t.co/ds98KbqIaV",FALSE,0,NA,2021-07-26 22:34:51,FALSE,NA,"1419788334386319361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemidiva",1,TRUE,FALSE,NA,NA
"Toxic people outchea looking for a toxic HM to stan as usual(All in the name of “She is just being herself” “She is… https://t.co/sO79pwqKga",FALSE,0,NA,2021-07-26 22:34:51,TRUE,NA,"1419788334092722177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-26 22:34:51,FALSE,NA,"1419788331068624898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",8,TRUE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-26 22:34:51,FALSE,NA,"1419788330896666625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandi_dikhoba1",15,TRUE,FALSE,NA,NA
"Yousef with the Bollywood Legwork.. 😁

#BBNaija https://t.co/aOQ06c3Gbp",FALSE,0,NA,2021-07-26 22:34:50,FALSE,NA,"1419788327306334209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @kijagold: Let me help you people end this argument! 

The two prettiest women on the show. In no particular order (it’s not a beauty co…",FALSE,0,NA,2021-07-26 22:34:49,FALSE,NA,"1419788324814852098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 22:34:46,FALSE,NA,"1419788309509943297",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dim_sapp",206,TRUE,FALSE,NA,NA
"Emmanuel ! 

Follow @pdtv6 on IG for the latest photos of your faves 🔥 

#bbnaija #pdtv6 https://t.co/mXqaf7mySs",FALSE,0,NA,2021-07-26 22:34:45,FALSE,NA,"1419788308696248328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pdtv6",0,FALSE,FALSE,NA,NA
"I don't understand why bbn stans try so hard to dispute the ages of the contestants. They're all 21 and above so wh… https://t.co/EBHJ6Tt1R5",FALSE,0,NA,2021-07-26 22:34:45,TRUE,NA,"1419788308016685063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",0,FALSE,FALSE,NA,NA
"RT @Madelei73238078: Guys this is a fan page
Here's his real page @itswhitemoney retweet for others to see
#BBNaija 
#BigBrotherNaija 
#bbn…",FALSE,0,NA,2021-07-26 22:34:44,FALSE,NA,"1419788303113539587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelseykomugabe",3,TRUE,FALSE,NA,NA
"Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acute listener #BBNaija",FALSE,0,NA,2021-07-26 22:34:44,FALSE,NA,"1419788302765469696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: If you don’t have money,your dick is meant to be for piss only 
                                   ~white money 2021…",FALSE,0,NA,2021-07-26 22:34:41,FALSE,NA,"1419788291583483907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",5,TRUE,FALSE,NA,NA
"RT @goratalezozo_bw: This time last year my Erica don label others as physical attraction and mental attraction😂😂😂
 #BBNaija https://t.co/t…",FALSE,0,NA,2021-07-26 22:34:40,FALSE,NA,"1419788287137439749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandi_dikhoba1",5,TRUE,FALSE,NA,NA
"These housemates playing too safe. You guys should give us drama yoh #bbnaija",FALSE,0,NA,2021-07-26 22:34:40,FALSE,NA,"1419788284897734664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @whotofollow56: But for real this Maria lady dey bi😍😍😂...boobs nkoaa 10k🔥🔥 #BBNaija https://t.co/1T1xU21KLy",FALSE,0,NA,2021-07-26 22:34:37,FALSE,NA,"1419788274533548035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KSpeedee",14,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-26 22:34:37,FALSE,NA,"1419788273912799234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",2,TRUE,FALSE,NA,NA
"RT @cocosam7: All of a sudden saskay Saskatchewan Saskatoon. Add me to this group dear Abuja influenza 😩 #BBNaija",FALSE,0,NA,2021-07-26 22:34:36,FALSE,NA,"1419788268346957829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",1,TRUE,FALSE,NA,NA
"This teacher is occupying space in the house for nothing #BBNaija https://t.co/6NUaTMNjm4",FALSE,0,NA,2021-07-26 22:34:35,FALSE,NA,"1419788264916013056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpancino",0,FALSE,FALSE,NA,NA
"RT @edem_DemsLfc: This still bosts my brain yo #BBNaija https://t.co/TrZUeXGSAg",FALSE,0,NA,2021-07-26 22:34:34,FALSE,NA,"1419788259945852933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Be like say Tacha and Nengi fine combine together nah em be Maria fine ohh 
#BBNaija",FALSE,0,NA,2021-07-26 22:34:34,FALSE,NA,"1419788259551547392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GodsgreatG",0,FALSE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-26 22:34:32,FALSE,NA,"1419788251125141508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",3,TRUE,FALSE,NA,NA
"Mary Simon
Mary Simon
Olympics
Memphis
#Tokyo2020
CERB
Ritchie
Pius Suter
Eichel
#MondayMotivation
Varane… https://t.co/d1EjAIHp7J",FALSE,0,"rakelsosa",2021-07-26 22:34:31,TRUE,"1419309951579734020","1419788250559000585","98864886","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rakelsosa",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 22:34:30,FALSE,NA,"1419788244196249602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhayne15493284",43,TRUE,FALSE,NA,NA
"Omo its seems like yousef will enter top 5 oo who wan bet 🤘 #BBNaija",FALSE,0,NA,2021-07-26 22:34:29,FALSE,NA,"1419788241713180673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"I think I like jaypaul already #BBNaija",FALSE,0,NA,2021-07-26 22:34:29,FALSE,NA,"1419788240291303425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaBolaji8",0,FALSE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-26 22:34:27,FALSE,NA,"1419788233291010049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegc_tola",22,TRUE,FALSE,NA,NA
"RT @TheCruiseBro: White money: Na mumu dey do press up

#Bbnaija https://t.co/K6Fs6GYKcY",FALSE,0,NA,2021-07-26 22:34:27,FALSE,NA,"1419788233240727555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-26 22:34:27,FALSE,NA,"1419788231084740613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","viktor_prince",4,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 22:34:24,FALSE,NA,"1419788220414443520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",157,TRUE,FALSE,NA,NA
"#BBNaija Kayode will move from the interesting convo Boma is having and show us shitty convos",FALSE,0,NA,2021-07-26 22:34:24,FALSE,NA,"1419788218338353159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @fyfy_fia: White money and Maria are so lively 😍 #BBNaija",FALSE,0,NA,2021-07-26 22:34:23,FALSE,NA,"1419788213082890248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @sandbabey: Saga will teach Nini this dance till sunrise #BBNaija",FALSE,0,NA,2021-07-26 22:34:22,FALSE,NA,"1419788212164304906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:34:22,FALSE,NA,"1419788209802944516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",80,TRUE,FALSE,NA,NA
"Liquorose just dey enjoy herself #bbnaija #BBNaijaShineYaEyes https://t.co/1nNPFxlP69",FALSE,1,NA,2021-07-26 22:34:21,FALSE,NA,"1419788208653602820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: 3. It is very important, if you have a challenge with English comprehension, avoid my #BBNaija tweets. It gets stressful to se…",FALSE,0,NA,2021-07-26 22:34:21,FALSE,NA,"1419788207877672966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelma_obubu",11,TRUE,FALSE,NA,NA
"RT @CHIYKEH: #BBNaija

Maria: whitemoney belongs to me, nobody can have him. 

Whitemoney: https://t.co/eekpRuT5N5",FALSE,0,NA,2021-07-26 22:34:20,FALSE,NA,"1419788201892384774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",6,TRUE,FALSE,NA,NA
"Kayode!! 😒 Take us here 

I can't hear what they're saying

#BBNaija https://t.co/C2QzUk524f",FALSE,1,NA,2021-07-26 22:34:19,FALSE,NA,"1419788199006810113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeiRoyal",0,FALSE,FALSE,NA,NA
"Shey Yousef set learn steps? 🤗 #BBNaija #Yousef https://t.co/g8PmzlNrgR",FALSE,1,NA,2021-07-26 22:34:19,FALSE,NA,"1419788196729217030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiceyPhink",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-26 22:34:17,FALSE,NA,"1419788191712829441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",15,TRUE,FALSE,NA,NA
"RT @NmaaaChi: Laycon or no one else🥴 #BBNaija",FALSE,0,NA,2021-07-26 22:34:17,FALSE,NA,"1419788189443706883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",23,TRUE,FALSE,NA,NA
"RT @swthalles: It's like Liquorose almost made it to the house last year too, she got cut off a day to the launch. White money got cut off…",FALSE,0,NA,2021-07-26 22:34:17,FALSE,NA,"1419788188038705155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"I like this Saga guy. Great teacher. There's this silent confidence about him. #BBNaija #bbnaija2021 #BigBrotherNaija",FALSE,2,NA,2021-07-26 22:34:16,FALSE,NA,"1419788187438780424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honeymix311",0,FALSE,FALSE,NA,NA
"RT @BluHouze: Looking for a new, highly talented artist to support? This guy @JasenBlu is who you’re looking for, trust me

Song: “Summerti…",FALSE,0,NA,2021-07-26 22:34:16,FALSE,NA,"1419788187044565006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adei_Tola",1,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins will talk with Boma the actor and flow with the career talk

He'll talk with Arin and saga about art and the flow i…",FALSE,0,NA,2021-07-26 22:34:16,FALSE,NA,"1419788183609479173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",22,TRUE,FALSE,NA,NA
"RT @blarcch: Boma is a combination of street + finesse + talent + perseverance + industry + gratitude #BBNaija",FALSE,0,NA,2021-07-26 22:34:15,FALSE,NA,"1419788181843714048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinny_uc",6,TRUE,FALSE,NA,NA
"I still miss my coconut heads 
#BBNaija",FALSE,1,NA,2021-07-26 22:34:14,FALSE,NA,"1419788177955504133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnstanaccount",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: I’m glad Angel is doing this mental heath awareness #BBNaija",FALSE,0,NA,2021-07-26 22:34:13,FALSE,NA,"1419788174998622212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:34:13,FALSE,NA,"1419788172851089408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cream_erica",80,TRUE,FALSE,NA,NA
"Una don start🤦🏻‍♀️, nothing happened to Maria. She just finished eating, give her some time....you gon see crazy😂… https://t.co/FEypjQn9EN",FALSE,2,NA,2021-07-26 22:34:12,TRUE,NA,"1419788170636546053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Its nice to see yousef out of his shell #BBNaija",FALSE,2,NA,2021-07-26 22:34:09,FALSE,NA,"1419788158200393728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Ladies and Gents! Nengi was the first and Last HOH of her set .. just thought I should quickly drop this here!! Now… https://t.co/h7twAqLenw",FALSE,0,NA,2021-07-26 22:34:08,TRUE,NA,"1419788151216873480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggieninja",0,FALSE,FALSE,NA,NA
"RT @Intrepi03254812: Maria has declared for Whitemoney o.' Maria to Emmanuel,' He (Whitemoney) belongs to me. No one can have him.'
#BBNaij…",FALSE,0,NA,2021-07-26 22:34:07,FALSE,NA,"1419788148872261634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",1,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-26 22:34:06,FALSE,NA,"1419788145428733958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 22:34:06,FALSE,NA,"1419788145063866368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Classicferan",1426,TRUE,FALSE,NA,NA
"RT @pdtv6: Emmanuel does this thing with his eyes. Did you catch it 👀 

#pdtv6 #bbnaija #BBNaijaShineYaEyes  @emmanuellmoh https://t.co/y25…",FALSE,0,NA,2021-07-26 22:34:06,FALSE,NA,"1419788142266261510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",1,TRUE,FALSE,NA,NA
"Boma got me yearning to go film school. #BBNaija",FALSE,1,NA,2021-07-26 22:34:05,FALSE,NA,"1419788141578399746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegurl_gurldar",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Laycon stan account
No1 like him period!!!",FALSE,0,NA,2021-07-26 22:34:05,FALSE,NA,"1419788141536370690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",26,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Guys this is a fan page
Here's his real page @itswhitemoney retweet for others to see
#BBNaija 
#BigBrotherNaija 
#bbn…",FALSE,0,NA,2021-07-26 22:34:05,FALSE,NA,"1419788138512273411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",3,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: #BBNaija Mood right now 🔥🔥🔥#TeamJayPaul #JayPaul #BigBrotherNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes #BBNajia…",FALSE,0,NA,2021-07-26 22:34:05,FALSE,NA,"1419788137480527872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",3,TRUE,FALSE,NA,NA
"RT @Chukhum: When you enjoy watching your crush talk.
Emmanuel can't just stop admiring, he already said he likes her.
#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 22:34:03,FALSE,NA,"1419788129053990912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: This talk with Boma .....Deep gaaaannnnn....Woooow

#BBNaija",FALSE,0,NA,2021-07-26 22:34:01,FALSE,NA,"1419788123547000836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: This talk with Boma .....Deep gaaaannnnn....Woooow

#BBNaija",FALSE,0,NA,2021-07-26 22:34:00,FALSE,NA,"1419788119348555780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyetam",3,TRUE,FALSE,NA,NA
"Yousef 😩😩😩😩 why are you so lost?
 #bbnaija",FALSE,1,NA,2021-07-26 22:34:00,FALSE,NA,"1419788118627078147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @NancyAju: You guyz should free Peace. Trust me she doesn't even have all of this conceptions y'all have about Yousef. None of the HMs p…",FALSE,0,NA,2021-07-26 22:33:59,FALSE,NA,"1419788113686171658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",1,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 22:33:57,FALSE,NA,"1419788104194396160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FadaSemilore",42,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 22:33:56,FALSE,NA,"1419788101216579588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeyramMaloku",47,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: White money for maria abeg 😅🤣🤣#BBNaija https://t.co/55Ah9GsVsp",FALSE,0,NA,2021-07-26 22:33:54,FALSE,NA,"1419788093813661703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: By this time last year Nengi captured the heart and hairline of Prince😌😂
I can't get over this picture
#BBNaija https:/…",FALSE,0,NA,2021-07-26 22:33:50,FALSE,NA,"1419788077522997248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bint_hajia",24,TRUE,FALSE,NA,NA
"RT @Mehlvin8: Is it just me that sees the resemblance between Simi and Peace #BBNaija",FALSE,0,NA,2021-07-26 22:33:50,FALSE,NA,"1419788074956042242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @Igbinedionegho5: Saga is so determined to teach this babe this dance😂 #BBNaija",FALSE,0,NA,2021-07-26 22:33:49,FALSE,NA,"1419788073949442055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsjSir",1,TRUE,FALSE,NA,NA
"Jaypaul tho #BBNaija",FALSE,0,NA,2021-07-26 22:33:49,FALSE,NA,"1419788073760661506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
