"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BeeTebo_Nengi: This sisterhood between Jackie B and Angel, I’m here for it 😻 #bbnaija",FALSE,0,NA,2021-07-27 15:18:07,FALSE,NA,"1420040813007020035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: The way they’ll put Maria up for eviction with ease in every nomination. Abeg lets be getting ready #BBNaija https://t…",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040810431664128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040810301739008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Damy",10,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040809131528195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",6,TRUE,FALSE,NA,NA
"It is not too late to adopt another fave oh😂😂 but some of you like stress, so enjoy  #BBNaija",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040808363929605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040807378300938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Michaell_",331,TRUE,FALSE,NA,NA
"RT @uchelily99: Its when they loose twice  and not see food there eyes go clear ....for now make dem enjoy 🤣🤣🤣

#Bbnaija",FALSE,0,NA,2021-07-27 15:18:05,FALSE,NA,"1420040804861546498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @Sanndyyyyyyyyy: This too much information Maria is looking for about people’s culture will still have no use in whatever drama they wil…",FALSE,0,NA,2021-07-27 15:18:04,FALSE,NA,"1420040800747102210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
They are all shouting but they will only notice Maria cause of her high pitch voice 😏😏😏😏 https://t.co/AfIi8rCAcv",FALSE,0,NA,2021-07-27 15:18:04,FALSE,NA,"1420040799811735557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",11,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:02,FALSE,NA,"1420040793180540929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",6,TRUE,FALSE,NA,NA
"Can’t wait for nominations next week …it’s gonna be bloooooddyyyyy🤣🤣🤣🤣  #bbnaija",FALSE,1,NA,2021-07-27 15:18:01,FALSE,NA,"1420040789544083460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Talking in groups like white money said will be better, talk in groups then come back and tell the house what each… https://t.co/J3lALaDhOS",FALSE,0,NA,2021-07-27 15:18:01,TRUE,NA,"1420040788520677381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"Arin 💕💕💕Team Arin #BBNaija",FALSE,0,NA,2021-07-27 15:18:01,FALSE,NA,"1420040786142449665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HSbahle",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Rose with the creative ideas👏🏾 #bbnaija",FALSE,0,NA,2021-07-27 15:17:59,FALSE,NA,"1420040778374656001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",5,TRUE,FALSE,NA,NA
"RT @DONZINY: They should allow Princess to talk. She just might have a brilliant idea that might DRIVE the task to success. #BBNaija https:…",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040776189415428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040775761416194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iscofosco",8,TRUE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040775191171085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"Lions bawo 🤣🤣🤣 Abeg who is that handler 😭😭😭😫😫😫 why why u want to do this to me 
 #BBNaija",FALSE,2,NA,2021-07-27 15:17:58,FALSE,NA,"1420040773802807296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",0,FALSE,FALSE,NA,NA
"Beatrice wants to be Lilo of the season?. 🤔🤔🤔
#BBNaija",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040773265920004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @Zithii_Zee: Please subscribe 🤲🏽 #bbnaija 
https://t.co/eMQioFWQWX",FALSE,0,NA,2021-07-27 15:17:57,FALSE,NA,"1420040770015297538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",3,TRUE,FALSE,NA,NA
"RT @melogh08: The success of this task lies on #Sammie and #Jaypaul  #BBNaija",FALSE,0,NA,2021-07-27 15:17:55,FALSE,NA,"1420040760561393665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melogh08",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Everyone is interrupting and talking over each other. But watch my Maria’s name be all over 

#BBNaija https://t.co/Zc1T0i5…",FALSE,0,NA,2021-07-27 15:17:54,FALSE,NA,"1420040759697461253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",18,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:17:53,FALSE,NA,"1420040754827759624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",166,TRUE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 15:17:53,FALSE,NA,"1420040752353234947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",2,TRUE,FALSE,NA,NA
"Musical drama show and these housemates are talking about funerals, marriage and other irrelevant things that is no… https://t.co/pr0lLhcWo7",FALSE,4,NA,2021-07-27 15:17:52,TRUE,NA,"1420040751770112004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:17:52,FALSE,NA,"1420040748649549827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunaOkoro1",32,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 15:18:52,FALSE,NA,"1420041001666818056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NamaneTsaTholo",111,TRUE,FALSE,NA,NA
"RT @BbSchatz: Ngl this Angel-Sammie situation is  stressing me 😭 #Bbnaija https://t.co/JigEgJJS6a",FALSE,0,NA,2021-07-27 15:18:52,FALSE,NA,"1420040999959769089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-27 15:18:49,FALSE,NA,"1420040988878331905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tomeesene",265,TRUE,FALSE,NA,NA
"These guys are doing crap sha. First have a plot, then build on it. They will say everything about their tribes and… https://t.co/0lXKuk7b6Z",FALSE,0,NA,2021-07-27 15:18:49,TRUE,NA,"1420040987326525440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"RT @BeautyMassi: Arin is so smart quite unfortunate pick favs based on looks very shallow later they will say don't pick people based on lo…",FALSE,0,NA,2021-07-27 15:18:47,FALSE,NA,"1420040980431048709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_roti",4,TRUE,FALSE,NA,NA
"RT @Ladymoi3: Angel is seducing me #bbnaija https://t.co/wzpsBkAswu",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040969974697987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Like or hate her ,she is actually making sense Maria👏🏾 #BBNaija https://t.co/RDsnjT5CQ0",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040966413725706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",7,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The guys can't stop gushing about Maria as they discussed late into the night and until the early hours of this morning.
T…",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040966380179469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",15,TRUE,FALSE,NA,NA
"RT @BeautyMassi: Arin is so smart quite unfortunate pick favs based on looks very shallow later they will say don't pick people based on lo…",FALSE,0,NA,2021-07-27 15:18:43,FALSE,NA,"1420040964916355077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",4,TRUE,FALSE,NA,NA
"Yeah Marians #BBNaija https://t.co/zfKrRD6SNO",FALSE,0,NA,2021-07-27 15:18:43,FALSE,NA,"1420040963158790151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"Maria’s personality of being over talkative rather than a listener will cost her.I hope someone can help me put a p… https://t.co/1Z0PtNVMZY",FALSE,0,NA,2021-07-27 15:18:43,TRUE,NA,"1420040962882015232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 15:18:42,FALSE,NA,"1420040961460146181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_sumaiyya",64,TRUE,FALSE,NA,NA
"God must just shame us this year 😂😂😂 Liquorose and Maria as friend 🕯🕯#BBNaija",FALSE,0,NA,2021-07-27 15:18:41,FALSE,NA,"1420040956745854976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @Zithii_Zee: Please subscribe 🤲🏽 #bbnaija 
https://t.co/eMQioFWQWX",FALSE,0,NA,2021-07-27 15:18:40,FALSE,NA,"1420040949833555976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",3,TRUE,FALSE,NA,NA
"RT @iamdedolapo: White money is naturally hilarious. Every of his facial expressions are funny AF #bbnaija https://t.co/FB5YFPNk2i",FALSE,0,NA,2021-07-27 15:18:40,FALSE,NA,"1420040949523046401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",4,TRUE,FALSE,NA,NA
"RT @selenahHe: Arin is too smart ❤️ #BBNaija",FALSE,0,NA,2021-07-27 15:18:39,FALSE,NA,"1420040947509907459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"#KIDI went from song covers to Artist Of The Year.
#Laycon went from #BBNAIJA to #GRAMMYs 

Who would you stan Suga… https://t.co/Ud8DfaP6vx",FALSE,0,NA,2021-07-27 15:18:39,TRUE,NA,"1420040947270836229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040938748104714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",42,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is asking reasonable questions. She really wants them to win their wager. Others are just looking like it won't affe…",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040938030829576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040937460453382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0m0alukhe",37,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 15:18:36,FALSE,NA,"1420040933085782023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",55,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: This guy will finish us I swear 🤣🤣
White Money 
#BBNaija https://t.co/FpFSwAIBw5",FALSE,0,NA,2021-07-27 15:18:35,FALSE,NA,"1420040929763790849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkiMarlin",5,TRUE,FALSE,NA,NA
"#BBNaija me waiting for night so cameras can focus on my peace and yousef in the HOH room https://t.co/hGCh1C0ovC",FALSE,0,NA,2021-07-27 15:18:34,FALSE,NA,"1420040926999744512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @abudujosh: Let's be honest. Angel is very pretty #BBNaija https://t.co/aosbbusLbZ",FALSE,0,NA,2021-07-27 15:18:34,FALSE,NA,"1420040926211280899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good afternoon... Kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Unilag. MacBook. #BBNaija https…",FALSE,0,NA,2021-07-27 15:18:33,FALSE,NA,"1420040922901798912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","uncool_seun",7,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:18:30,FALSE,NA,"1420040908981116932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",47,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:30,FALSE,NA,"1420040908410601472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",6,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is actually right but you people don’t wanna hear it. How will the story writer have ideas without hearing the d…",FALSE,0,NA,2021-07-27 15:18:30,FALSE,NA,"1420040908079353857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",10,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:18:29,FALSE,NA,"1420040906783301639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",32,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:29,FALSE,NA,"1420040906502246401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temisan69",8,TRUE,FALSE,NA,NA
"RT @Edo__blood: \"I want to thank my lions for making me the winner of BBN 6, all my Lions roar\".

God I beg o, my mommy should not know tha…",FALSE,0,NA,2021-07-27 15:18:28,FALSE,NA,"1420040901095792641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @louisamsiska: Liquorose just politely told Maria to stop talking over people #BBNaija",FALSE,0,NA,2021-07-27 15:18:28,FALSE,NA,"1420040900424650752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",14,TRUE,FALSE,NA,NA
"Saga should just remove this Durag already🙄

#bbnaija",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040898017124358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040896805056512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wild_Introvertt",74,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040896767307778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",6,TRUE,FALSE,NA,NA
"Maria’s fan base will be full of all these sharp mouth girls, that think they can talk to anybody anyhow 

And it d… https://t.co/fipIHELA1h",FALSE,0,NA,2021-07-27 15:18:27,TRUE,NA,"1420040896129781772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"RT @Funmzyyyy: At the reunion you will just be hearing some of your lions attacked me on social media abeg we no want #BBNaija",FALSE,0,NA,2021-07-27 15:18:26,FALSE,NA,"1420040891272663045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",3,TRUE,FALSE,NA,NA
"Those of you who picked favorite  based on look, shey una dey see wetin I dey see so? Ntoor!!!
#BBNaija",FALSE,2,NA,2021-07-27 15:18:24,FALSE,NA,"1420040885434257415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfedayoBibi",0,FALSE,FALSE,NA,NA
"RT @Akinyi93: I repeat arin will suprise many including me #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 15:18:24,FALSE,NA,"1420040884675096581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fawaz_twits",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040881487425546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",9,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040878240960516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",14,TRUE,FALSE,NA,NA
"Yousef na your mate dey try shine with their different opinion but Your own na to dey look mugu1 🙄 #BBNaija",FALSE,0,NA,2021-07-27 15:18:21,FALSE,NA,"1420040869604990979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RossyNma1",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040868107542539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",8,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867499450375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",6,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867008626690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tourickmally",47,TRUE,FALSE,NA,NA
"Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contr… https://t.co/Uhm7cdOjmw",FALSE,3,NA,2021-07-27 15:18:20,TRUE,NA,"1420040866396352514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:19,FALSE,NA,"1420040863200137224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040859131826183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oneguylagadat",772,TRUE,FALSE,NA,NA
"RT @TheboyLami: Emmanuel is so much like miracle.#BBNaija",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040858796130305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshegoBoii",1,TRUE,FALSE,NA,NA
"Actually this Yoruba People in the house just make my tribe look like we don’t have culture honestly  #BBNaija",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040857269506055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 15:18:17,FALSE,NA,"1420040855419854851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",44,TRUE,FALSE,NA,NA
"I agree, now they are wasting time they don't have, they will still decide what to use and be asking who said what… https://t.co/gqjS3ef34n",FALSE,1,NA,2021-07-27 15:18:17,TRUE,NA,"1420040852898975746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snegambushe",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040851846094852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rapa_c",166,TRUE,FALSE,NA,NA
"RT @metronaija: Musical drama show and these housemates are talking about funerals, marriage and other irrelevant things that is not need i…",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849933668354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: Angel and Sammie issa ship 😩 #BBNaija https://t.co/JDeYwLjTqw",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849803595776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @meat_pipe: \"Maria talks too much\" i dont blame you because your upbringing was centred around suppressing your emotions so when you mee…",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849732341762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",6,TRUE,FALSE,NA,NA
