"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yerins will win this show, mark this #BBNaija",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047778517458945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047777863147526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaOchoyo",645,TRUE,FALSE,NA,NA
"But Pere has beautiful features 🥺 #BBNaija",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047777158455300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047776273543176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",980,TRUE,FALSE,NA,NA
"RT @PrincessYos_: Why do the housemates keep interrupting Yerins. It's so irritating #BBNaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047774600024067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DrA_001",4,TRUE,FALSE,NA,NA
"Yerin beto.... if you know you know #BBNaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047774201384963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineakin",0,FALSE,FALSE,NA,NA
"Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/HJHGle3sFW https://t.co/JkmwPdZzin",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047773010284554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoney_",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if…",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047772079206408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",102,TRUE,FALSE,NA,NA
"Day one Pere is already playing the struggle card 🤦🏾‍♂️. #bbnaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047771752046592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","montena24",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047771718529027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",403,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047770216882178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RonaldTheDaddyy",138,TRUE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047769923334151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdul_tsoho28",171,TRUE,FALSE,NA,NA
"Pere😁
#BBNaija",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047768509779981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vintagesense",0,FALSE,FALSE,NA,NA
"#BBNaija i really don’t like this white money guy
 He is just acting unnecessary drama",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047768392409089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"Pete abi Pere.....Save your tears for another day🥴
#BBNaija",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047768073641985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Check https://t.co/j5aiLckfHO for more posts like this. Get free airtime for every referal made as well as by playi… https://t.co/jTra4TdBPh",FALSE,0,NA,2021-07-24 21:32:07,TRUE,NA,"1419047767960395781",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Meme_hub</a>","Joann56750968",0,FALSE,FALSE,NA,NA
"RT @theNETng: The next housemate is Yerins, who is a medical doctor and an artiste.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047766311964674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_khaybee",15,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047765829636100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",91,TRUE,FALSE,NA,NA
"RT @Adamsayeni: White Money: Which one be  Polymath na? I only know Polymoney, Polybusiness, Polythene bag, importer exporter. #BBNaija htt…",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047765519310849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047763975852035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",403,TRUE,FALSE,NA,NA
"What earth looks like after you've or haven't watched #BBNaija https://t.co/8e6NPiv41v",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047763254423553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ssentongopeter5",0,FALSE,FALSE,NA,NA
"RT @ikhide: All these men in #BBNaija are not good looking at all. I should have enrolled. This is a picture I took today. And I never baff…",FALSE,0,NA,2021-07-24 21:32:05,FALSE,NA,"1419047762637754372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007burch",2,TRUE,FALSE,NA,NA
"Check https://t.co/ov6EuODFiK for more posts like this. Get free airtime for every referal made as well as by playi… https://t.co/bAOBDbNTiv",FALSE,0,NA,2021-07-24 21:32:05,TRUE,NA,"1419047762637754368",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">MemHub</a>","MemeHub60408032",0,FALSE,FALSE,NA,NA
"@DrOlufunmilayo No foreign accents tonight😂
My shot | My imagination Abeg help rt!!! my creativity. 
Pls Follow me… https://t.co/G99HeWwXU1",FALSE,0,"DrOlufunmilayo",2021-07-24 21:32:05,TRUE,"1419046329599279110","1419047762281259013","553581707","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starjirexmedia",0,FALSE,FALSE,NA,NA
"Make white money win HOH i won see something 🤣🤣🤣🤣

Gotv Boma Yousef Sapa DSTV #BBNaija https://t.co/cCH8GahJKG",FALSE,0,NA,2021-07-24 21:32:05,FALSE,NA,"1419047760448327687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harbdulsallam",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047757612998657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realcharlyboy1",30,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047757059342342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bhurnyze_",474,TRUE,FALSE,NA,NA
"RT @Echokecheck: I was just about saying I need to get a dictionary when yernis speaks and that moment white money came on and “MOOD”my tho…",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755889233920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwawuluAlex",9,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755503349760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",180,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755423571969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",180,TRUE,FALSE,NA,NA
"Yerin...u have captured my heart biko...brainy and versatile like tobi. Knowledgeable and reserved like ozo. I knew… https://t.co/KGAkzXLzCt",FALSE,0,NA,2021-07-24 21:32:04,TRUE,NA,"1419047755335544833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaynee_amah",0,FALSE,FALSE,NA,NA
"RT @AyomideLyn: Wathoni after sighting all these fine men: \"Biggie can i re-audition\" #bbnaija https://t.co/LYI1L8Kj8S",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047754467266560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TallCosmo",101,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047754156888066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ameenahh__",274,TRUE,FALSE,NA,NA
"RT @neuron001: Thank God my mum doesn’t know Yerins cos it’s like I’m not serious with my life

 #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047753846566913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sah_Lisu",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047753045397509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",180,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752789528577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1Suko",363,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I never see any fine guy oh abi is it my eye #Bbnaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752416235522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laraspice",15,TRUE,FALSE,NA,NA
"Tomorrow will be “battle of accents”. Can’t wait for the girls to come in with accents that will disappear after 24hrs. #BBNaija",FALSE,1,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752399523843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_papilo1",0,FALSE,FALSE,NA,NA
"Pere looks like Gedoni small oo. #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752164683780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",0,FALSE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047751992684548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",25,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Why is no one talking about Yerins?
Guy full of wisdom and intelligence like my Laycon
Yerins is God in human body 🔥🔥🔥🔥 S…",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047751900442627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlTamara44",5,TRUE,FALSE,NA,NA
"White money is confused 😂😂😂 #BBNaija why is this one confusing my white money  https://t.co/pAGXgInzuM",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047750793142275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @drnoble001: Yerin : stating all his doings
White money: bia nwoke calmuo down 
#BBNaija https://t.co/Ce4Vf2KI6h",FALSE,0,NA,2021-07-24 21:32:02,FALSE,NA,"1419047749673230342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",1,TRUE,FALSE,NA,NA
"RT @Princessonums: Fake account fake account pls. Emmanuel’s only Twitter account is @theemmanuelumoh #BBNaija",FALSE,0,NA,2021-07-24 21:32:02,FALSE,NA,"1419047748192641028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsareNancy",2,TRUE,FALSE,NA,NA
"Men don't have problem. See as them dey vibe already. I'm just waiting until one witch carry her wahala and come an… https://t.co/eqzUx5GBgd",FALSE,0,NA,2021-07-24 21:32:02,TRUE,NA,"1419047747785838594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Irunnia_",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-24 21:32:02,FALSE,NA,"1419047747500625920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",353,TRUE,FALSE,NA,NA
"Is there something this guy can't do or isn't into ?? Man sounds intelligent 🔥

#BBNaija https://t.co/rco92EIZvV",FALSE,0,NA,2021-07-24 21:32:01,FALSE,NA,"1419047745034375169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omoh_Fam",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:01,FALSE,NA,"1419047743385919488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",606,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047741439815682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePelumii",564,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047741217558540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",153,TRUE,FALSE,NA,NA
"PEREs teeth 🤌🏾 #bbnaija",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047740563238915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047738923225093",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",23,TRUE,FALSE,NA,NA
"RT @nkeiruka_01: Dorathy Bachors's Effect 
On Big Brother Naija🔥🔥🔥
Keep Going Girl!!
#BBNaija https://t.co/YkEPFBdrPZ",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047738717712386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",21,TRUE,FALSE,NA,NA
"This is not an introduction🙆‍♀️.. What will you jist about over the next couple of days if you're telling us your w… https://t.co/DqDDUcfnh8",FALSE,0,NA,2021-07-24 21:31:59,TRUE,NA,"1419047737090265088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @cTracyl: Erica opened up #BBnaija 6! With her face on not 1 but 2 ads😌🔥 do am if e easyyyyyyy",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047736494669827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMhenarh",46,TRUE,FALSE,NA,NA
"RT @Only_Ozoemena: To the bbnaija committee that approved Ozo to go into that house, we say thank you. Thank you for the opportunity. The p…",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047735882309634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",5,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: White money low budget kiddwaya 😂😂...nawa so we are not getting the rich classic kiddwaya type?.. It's save to say tha…",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047734171115520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella11Princess",31,TRUE,FALSE,NA,NA
"Pere lying through his teeth😅😅😅#bbnaija",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047733768376321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TayebwaJanet",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:31:58,FALSE,NA,"1419047732203999235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",141,TRUE,FALSE,NA,NA
"RT @afro_wak: #BBNaija Dorothy influenced them bringing washing machine this yr",FALSE,0,NA,2021-07-24 21:31:58,FALSE,NA,"1419047731318988800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: All the boys in this year's #BBNaija fresh sha but none of them came close to Ozoemena",FALSE,0,NA,2021-07-24 21:31:58,FALSE,NA,"1419047730333294592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriam1ize",44,TRUE,FALSE,NA,NA
"Y’all, Yerins really said he studied medicine because he thought to himself “what is the one thing I can’t study at… https://t.co/WEZ6Lqji8L",FALSE,0,NA,2021-07-24 21:31:58,TRUE,NA,"1419047729993498626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047728802406404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",363,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047728773050368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jadonayy",980,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047815989313536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","habideeeeen",307,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814944940032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzz_faithy",607,TRUE,FALSE,NA,NA
"RT @semako_pr: Leave Hustling for igbo people
Abeg!!!!

#BBNaija",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814936645635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ebubechukwu",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814559158275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jimmie_tobie",534,TRUE,FALSE,NA,NA
"Why are they oppressing my WhiteMoney biko; he can’t breathe anymore #BBNaija https://t.co/k75bL14FPB",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814248730631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"FOLLOW SAGA ON INSTAGRAM
@/sagadeolu
#BBNaija https://t.co/tREcKEl3h9",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814215184387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047813732868097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",49,TRUE,FALSE,NA,NA
"RT @Shawnifee: I already like this Whitemoney guy, man thanking God that his life has changed already #BBNaija https://t.co/3WhPi8cVIc",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047813531504641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",53,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047812352909312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pampus11",403,TRUE,FALSE,NA,NA
"RT @MamelloMpelo: Man of the march/house #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/FuZ5Sv8ML6",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047812319387649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,TRUE,FALSE,NA,NA
"Boss, I know say you dey lie, but continue

#BBNaijaSeason6 #bbnaija https://t.co/TBVL2UgcF5",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047811740545024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dpearlsandruby",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047811002347527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",3,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047810645860365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temicatherine",131,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047809127526400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","effaekuri",332,TRUE,FALSE,NA,NA
"he is trying so much to draw us in and ha.a mahn i am not being drawn in at all😭 #BBNaija",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047808599044096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"RT @seh_clements: Seen all 11 of them but none come close to my boy 😍⭕❤  #BBNaija https://t.co/vgVpMJT4RC",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047806665379853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",100,TRUE,FALSE,NA,NA
"This una meme dey sweet me #BBNaija https://t.co/LUbIJjmwsp",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047805457518603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",0,FALSE,FALSE,NA,NA
"She deserves it but y’all mfs robbed Naomi. Bye! Off to #BBNaija  #TheVoiceNigeria",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047804652113927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Wetin carry US military come #BBNaija",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047803817533442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hansomevik1886",0,FALSE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047803385430018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",332,TRUE,FALSE,NA,NA
