"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Onile050: Plus our JMK is damn sweet and endowed. #BBNaija",FALSE,0,NA,2021-08-08 20:00:30,FALSE,NA,"1424460532317310982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",2,TRUE,FALSE,NA,NA
"The new housemate, Queen, looks pretty much familiar. #Bbnaija",FALSE,4,NA,2021-08-08 20:00:30,FALSE,NA,"1424460532036292608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrinceCBN",0,FALSE,FALSE,NA,NA
"RT @chyses: Whitemoney nna
Till d end!
Till d end ma nicurr
#BBNaija",FALSE,0,NA,2021-08-08 20:00:30,FALSE,NA,"1424460531864424452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,TRUE,FALSE,NA,NA
"I can already tell that Queen is gonna fight a lot🙂Not sure about the lawyer but let’s wait and see 🌚#BBNaija https://t.co/ViB1T40KEg",FALSE,4,NA,2021-08-08 20:00:30,FALSE,NA,"1424460531805589504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"RT @RueyMissRuffles: Thy heart says Liquorose so shall it be ❤🌹#RoseArmy #BBNaija https://t.co/MwecgJOXqG",FALSE,0,NA,2021-08-08 20:00:30,FALSE,NA,"1424460531461763076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @mbooshoo: Jumoke is hot shaaa... She's hot like a heater! Like a bomb!! 🔥

#BBNaija",FALSE,0,NA,2021-08-08 20:00:30,FALSE,NA,"1424460531361095683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbooshoo",1,TRUE,FALSE,NA,NA
"I like this airtel advert😂 #bbnaija",FALSE,1,NA,2021-08-08 20:00:30,FALSE,NA,"1424460531323318275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_cheddah",0,FALSE,FALSE,NA,NA
"i don dey find male fave since, i like White Money &amp; the house needs his personality but i needed someone i could r… https://t.co/w1884KDtPF",FALSE,6,NA,2021-08-08 20:00:30,TRUE,NA,"1424460529574236165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",0,FALSE,FALSE,NA,NA
"This Jmk babe say she no get work. How she come take dey feed? #BBnaija https://t.co/BPuDY2WVkD",FALSE,4,NA,2021-08-08 20:00:29,FALSE,NA,"1424460529033154566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","larry_chockode",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 20:00:29,FALSE,NA,"1424460528722849799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apamawalle1",154,TRUE,FALSE,NA,NA
"RT @Tizbami: We have just one QUEEN in big brother house, Liquorose or no one, yousef no nau 😌#Bbnaija https://t.co/38F1ch7UQv",FALSE,0,NA,2021-08-08 20:00:29,FALSE,NA,"1424460527527464974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",19,TRUE,FALSE,NA,NA
"#BBNaija: Whitemoney and Yousef’s stay in the house continues as they escape being evicted https://t.co/6b3ee4pWLl",FALSE,0,NA,2021-08-08 20:00:29,FALSE,NA,"1424460527070236678",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NewsDeyNigeria",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 20:00:29,FALSE,NA,"1424460526734790657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieBosslady",376,TRUE,FALSE,NA,NA
"RT @hype_minister: Like this tweet if you stan Pere🙌🙌🙌 

#Bbnaija #BBNaijaSeason6 https://t.co/KwdUket4d5",FALSE,0,NA,2021-08-08 20:00:29,FALSE,NA,"1424460525191241735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",6,TRUE,FALSE,NA,NA
"Look at accent naa, not that nonsense Boma has been giving us.

Michael i stan 

 #BBNaija",FALSE,7,NA,2021-08-08 20:00:28,FALSE,NA,"1424460524637523973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",0,FALSE,FALSE,NA,NA
"RT @Tizbami: We have just one QUEEN in big brother house, Liquorose or no one, yousef no nau 😌#Bbnaija https://t.co/38F1ch7UQv",FALSE,0,NA,2021-08-08 20:00:28,FALSE,NA,"1424460524247556096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",19,TRUE,FALSE,NA,NA
"They are purposely not showing us Yousef and Angel #bbnaija #BBNaijaSeason6",FALSE,8,NA,2021-08-08 20:00:28,FALSE,NA,"1424460523538628610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunGabrielO",0,FALSE,FALSE,NA,NA
"#BBNaija jumoke from ilorin.....ilorin folks steady disgracing kwara state🤦‍♂️",FALSE,2,NA,2021-08-08 20:00:28,FALSE,NA,"1424460523110809601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thehermit__",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 20:00:28,FALSE,NA,"1424460522045517829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",353,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:28,FALSE,NA,"1424460521277960196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",488,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 20:00:27,FALSE,NA,"1424460518249598981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrorhieElohor",154,TRUE,FALSE,NA,NA
"🤣She will attack by the time we are not expecting her to. Full of surprises 😩#BBNaija https://t.co/IKrCTJFIoG",FALSE,6,NA,2021-08-08 20:00:27,FALSE,NA,"1424460517884706819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Whitemoney, Angel and Micheal😍😘 I love fine people #BBNaija",FALSE,14,NA,2021-08-08 20:00:27,FALSE,NA,"1424460517242982412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JannahEsah",1,FALSE,FALSE,NA,NA
"RT @Peace_raw: So what did JMK do?
You have done same too you know?
#BBNaija",FALSE,0,NA,2021-08-08 20:00:27,FALSE,NA,"1424460517096271872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misss__audrey",5,TRUE,FALSE,NA,NA
"RT @louisajlo: When you realize that it's not by your power, neither is it by your might. Thank you Whitemoney for remembering God 🙏🥺 #bbna…",FALSE,0,NA,2021-08-08 20:00:26,FALSE,NA,"1424460514651000833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",8,TRUE,FALSE,NA,NA
"RT @AforNah1: #BBNaijaSeason6 so WhiteMoney was crying and none of these HMs thought to lift his spirit? The same WhiteMoney that cooks for…",FALSE,0,NA,2021-08-08 20:00:26,FALSE,NA,"1424460513988288515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",4,TRUE,FALSE,NA,NA
"RT @IFLOifeanyi: Michael is my Guy
My namesake
A musician(Obviously loves music)
Good singer
Talented
Same State (Nwa 042) Enugu
Confident…",FALSE,0,NA,2021-08-08 20:00:26,FALSE,NA,"1424460512536973321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",7,TRUE,FALSE,NA,NA
"Feel me #BBNaija https://t.co/8SEAvNmwh8",FALSE,2,NA,2021-08-08 20:00:25,FALSE,NA,"1424460511438123011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNaaAtsweiA1",0,FALSE,FALSE,NA,NA
"Igbo people are business minded people, Whitemoney is just selling his market, it’s now left for you to buy or not buy 😆 #Bbnaija",FALSE,54,NA,2021-08-08 20:00:25,FALSE,NA,"1424460508686688260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FavorGrace90",12,FALSE,FALSE,NA,NA
"RT @B_Phaze: What was biggie thinking, Michael should have been the 1st housemate. #BBNaija",FALSE,0,NA,2021-08-08 20:00:24,FALSE,NA,"1424460507331932168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"No body fit pass my liquor rose 🌹#bbnaija",FALSE,11,NA,2021-08-08 20:00:24,FALSE,NA,"1424460505368997904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",4,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:24,FALSE,NA,"1424460504978841603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iSUAVE",488,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 20:00:24,FALSE,NA,"1424460504144175106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teems__",874,TRUE,FALSE,NA,NA
"Awww @WhiteMoneyGeng_ in he’s feeling 🥺🥺🥺we gather dey for you 🙌#BBNaijaseason6 #Bbnaija https://t.co/eb2nlxeBVa",FALSE,23,NA,2021-08-08 20:00:23,FALSE,NA,"1424460503884042240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_choco_timmy",6,FALSE,FALSE,NA,NA
"Angel doesn’t give a f*k 😂😂
She’s not in the lounge sef, y’all stop shipping her with Michael o😂  #bbnaija",FALSE,7,NA,2021-08-08 20:00:23,FALSE,NA,"1424460503577944068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @Ini_Bank: Whitemoney till Day 72....ain't no stopping him. 🥰🥰🥰

#Bbnaija 

#BBNaijaseason6",FALSE,0,NA,2021-08-08 20:00:23,FALSE,NA,"1424460502894268419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 20:00:23,FALSE,NA,"1424460502844026883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",353,TRUE,FALSE,NA,NA
"RT @lovelygalfrnd: 😂😂😂😂😂😂😂😂People asking for #yousef fans.. We here
The #yunikstars #BBNaija https://t.co/bpbLiLOW4U",FALSE,0,NA,2021-08-08 20:00:23,FALSE,NA,"1424460502462251012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",2,TRUE,FALSE,NA,NA
"Michael's voice😍😍😍😍
Damn!!!
#Bbnaija #BBNaijaseason6",FALSE,3,NA,2021-08-08 20:00:23,FALSE,NA,"1424460502017658880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenstar_23",0,FALSE,FALSE,NA,NA
"RT @RUCHIKAMUA: Nobody sey make you poor
#BBNaija",FALSE,0,NA,2021-08-08 20:00:23,FALSE,NA,"1424460500553895939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: See as Nini Dey shine teeth as he talk single 😂😂 Saga no vex #bbnaija  #BBNaijaSeason6",FALSE,0,NA,2021-08-08 20:00:22,FALSE,NA,"1424460499681484800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erezi_",3,TRUE,FALSE,NA,NA
"🌞 LIVE STREAM: Barcelona Vs Juventus [2021] Watch Now

 https://t.co/mtf65Zau8T

🌞🌞🌞🌞🌞

#Bbnaija 
#BigBrotherNaija 
#Liquorose 
Depay",FALSE,3,NA,2021-08-08 20:00:22,FALSE,NA,"1424460498871980039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimpe46315655",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Team Liquorose 

How una Dey?

 #BBNaijaSeason6 #Bbnaija 
Follow for premium Bbn gist https://t.co/nh2Ref0OAv",FALSE,0,NA,2021-08-08 20:00:22,FALSE,NA,"1424460497823412224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_gurl_B",30,TRUE,FALSE,NA,NA
"RT @s0mgobozi: #BBNaija I really like Yousef",FALSE,0,NA,2021-08-08 20:00:21,FALSE,NA,"1424460494040047617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 20:00:21,FALSE,NA,"1424460492744138759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",154,TRUE,FALSE,NA,NA
"RT @StanKiddwaya: #CrossNation is where we are at! WE PIN!!!
Please follow Cross on allhissocials.

Instagram link: https://t.co/ikNDdP5CvZ…",FALSE,0,NA,2021-08-08 20:00:21,FALSE,NA,"1424460492593111042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Housemates right now 😂 #BBNaija #BBNaijaseason6 https://t.co/vieFl3wEq1",FALSE,0,NA,2021-08-08 20:00:20,FALSE,NA,"1424460491032875016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",9,TRUE,FALSE,NA,NA
"Jummy jummy. We go see 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 20:00:20,FALSE,NA,"1424460490843901954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_BE",0,FALSE,FALSE,NA,NA
"RT @MarvinWeru: White money is playing this game swiftly and smoothly..🙆🏾‍♂️

He is emotionally connecting to people..

But am still not co…",FALSE,0,NA,2021-08-08 20:00:20,FALSE,NA,"1424460488608464901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",6,TRUE,FALSE,NA,NA
"Whitemoney, Michael, Saskay for me in that order till day 72 
  #BBNaija https://t.co/YRbrEaVPXm",FALSE,6,NA,2021-08-08 20:00:20,FALSE,NA,"1424460488449183746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",2,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:19,FALSE,NA,"1424460486435872773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kolade_OG",488,TRUE,FALSE,NA,NA
"RT @Ms_Ruu_Chepape: Michael is my fav 👌👌#bbnaija",FALSE,0,NA,2021-08-08 20:00:19,FALSE,NA,"1424460486259658756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",4,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye #BBNaija: Big Brother introduces fourth new housemate, Queen (Video) - 👇👇https://t.co/mNc8T5rsRa",FALSE,0,NA,2021-08-08 20:00:18,FALSE,NA,"1424460482728058880",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Trendinghub.ng App</a>","Trendinghub_ng",0,FALSE,FALSE,NA,NA
"RT @MaiaOma: Michael can sangggggg!!

Damn bro, that's that Usher mode 😍😍

Pere's face getting bluer and bluer 😭😭

#BBNaijaSeason6
#BBNaiji…",FALSE,0,NA,2021-08-08 20:00:18,FALSE,NA,"1424460480773492742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",3,TRUE,FALSE,NA,NA
"@kayodeslawyer Boma and mr 36 in the mud😂😂😂😂
#BBNaija https://t.co/96ZS7hBgz3",FALSE,5,"kayodeslawyer",2021-08-08 20:00:18,FALSE,"1424459924554272773","1424460480115060744","723166200826597376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Micheal can sing 🥰 #BBNaija",FALSE,0,NA,2021-08-08 20:00:18,FALSE,NA,"1424460479783706635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",1,TRUE,FALSE,NA,NA
"RT @staydigging: No more excessive shakara . Now everybody bouta sit they asses up. There’s pretty much a variety of options to pick from n…",FALSE,0,NA,2021-08-08 20:00:17,FALSE,NA,"1424460478248624130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @giftycandi: Unstan liquorose or go to hospital 

Me and my teammates 
#BBNaija https://t.co/q0PzPOOMSZ",FALSE,0,NA,2021-08-08 20:00:17,FALSE,NA,"1424460477514592257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",54,TRUE,FALSE,NA,NA
"Asin, She self no get anything much to say #BBNaija #BBNaijaseason6 https://t.co/yiZPOeqgka",FALSE,2,NA,2021-08-08 20:00:17,FALSE,NA,"1424460477401165824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:17,FALSE,NA,"1424460477141237768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",488,TRUE,FALSE,NA,NA
"RT @Tizbami: We have just one QUEEN in big brother house, Liquorose or no one, yousef no nau 😌#Bbnaija https://t.co/38F1ch7UQv",FALSE,0,NA,2021-08-08 20:00:17,FALSE,NA,"1424460476826722305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KokeBoyszn",19,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-08 20:00:17,FALSE,NA,"1424460476038123528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ridpezzy",264,TRUE,FALSE,NA,NA
"RT @hardmike01: in case you're wondering why uncle Yusuf is still in the house 😂 😂
#BBNaija 
https://t.co/DsGR7AimZL",FALSE,0,NA,2021-08-08 20:00:17,FALSE,NA,"1424460476038123524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SodyHalliday",33,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: #NiniKnights please go and vote for #Nini on Instagram.. Guys she's losing 😭😭😭😭
#BBNaija
#BBNaijaShineYaEye
#BBNaijasea…",FALSE,0,NA,2021-08-08 20:00:17,FALSE,NA,"1424460475107008514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",5,TRUE,FALSE,NA,NA
"@Keribaby106 her #Bbnaija age be that",FALSE,2,"Keribaby106",2021-08-08 20:00:16,FALSE,"1424458765550727171","1424460474238738433","403035542","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","reigndili",0,FALSE,FALSE,NA,NA
"Maria can you pls switch Pekere now that there's a super better worthy option. Pls my darling dump his manipulating ass. #BBNaija",FALSE,5,NA,2021-08-08 20:00:16,FALSE,NA,"1424460473831989252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kings_wifeyy",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 20:00:16,FALSE,NA,"1424460472116469765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",154,TRUE,FALSE,NA,NA
"Meeting the Housemates;

I'm Jumoke Adedoyin 23 years old from Kwara State. I don't have businesses and that's why… https://t.co/4XD5CuU4P7",FALSE,6,NA,2021-08-08 20:00:16,TRUE,NA,"1424460471491600386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Guys you can go on Abeg and make your favorite evicted housemate happy by sending them cash 👀 #BBNaija https://t.co/OFckgOp…",FALSE,0,NA,2021-08-08 20:00:16,FALSE,NA,"1424460471252434949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonsiieurBen",28,TRUE,FALSE,NA,NA
"RT @Jany____: JMK was a fan of both Dora x Nengi. Also a middle beltan. Very beautiful x curvy. Omo....#bbnaija",FALSE,0,NA,2021-08-08 20:00:15,FALSE,NA,"1424460469880901637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",1,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: Ycee don enter big brother house as Michael 😂😂 omo #BBNaija https://t.co/tNCW4zrIQi",FALSE,0,NA,2021-08-08 20:00:15,FALSE,NA,"1424460468551405569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbifaghaAbraham",1,TRUE,FALSE,NA,NA
"If Jumoke is 23, how old are you again?🤣😂🤣

Me: 12
 #BBNaijaSeason6 #Bbnaija https://t.co/nK5oQmYgmk",FALSE,16,NA,2021-08-08 20:00:15,FALSE,NA,"1424460468173873155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",3,FALSE,FALSE,NA,NA
"Pere is sha not happy this night that’s all I know😂#BBNaija",FALSE,6,NA,2021-08-08 20:00:15,FALSE,NA,"1424460467372711937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",0,FALSE,FALSE,NA,NA
"Lol
It was because of how Laycon looked na
Whitemoney just looks like money 
🤣🤣🤣
#Bbnaija 
#BBNaijia… https://t.co/4uOAGsaVs3",FALSE,4,NA,2021-08-08 20:00:14,TRUE,NA,"1424460466156445699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adimogudu",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Micheal is so confident #Bbnaija",FALSE,0,NA,2021-08-08 20:00:14,FALSE,NA,"1424460465414057989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laura_Carlz",1,TRUE,FALSE,NA,NA
"RT @NtombizikhonaM: Awww my guy Whitemoney 🥺🥺😍😍 #BBNaija",FALSE,0,NA,2021-08-08 20:00:14,FALSE,NA,"1424460465292419076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Awwwnnn Whitemoney is crying
Those are tears of joy for real

He said thank you jesus!

#OSGBBNAIJA #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-08 20:00:14,FALSE,NA,"1424460464226914307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",23,TRUE,FALSE,NA,NA
"Arewa Twitter are hypocrites urging FG    to ban BBN and going behind our back to vote YOUSEF #BBNaija",FALSE,9,NA,2021-08-08 20:00:14,FALSE,NA,"1424460462691921922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Samin_",1,FALSE,FALSE,NA,NA
"RT @timmydeyforyou: Right to say na mumu dey watch #BBNaija 😤",FALSE,0,NA,2021-08-08 20:00:14,FALSE,NA,"1424460462599647232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",10,TRUE,FALSE,NA,NA
"RT @NinjaFashion: Biggie I Apologize This season isnt Boring #BBNaija 😂",FALSE,0,NA,2021-08-08 20:00:14,FALSE,NA,"1424460462561890307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",5,TRUE,FALSE,NA,NA
"RT @KellyHendrixx: I literally felt broken watching Whitemoney cry 😢 as he gives Thanks to God, who God is for no man can be against that m…",FALSE,0,NA,2021-08-08 20:00:14,FALSE,NA,"1424460462314434564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tina77383359",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: lmaoooooo Cross of life 😂😂😂😂 #CrossNation #BBNaija #ShineYaEye https://t.co/c29XoEQF4d",FALSE,0,NA,2021-08-08 20:00:14,FALSE,NA,"1424460462083694598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UC_Billions",31,TRUE,FALSE,NA,NA
"RT @MekaWrights: Even #Bbnaija sef collect from JMK https://t.co/KJ8Opp6EA0",FALSE,0,NA,2021-08-08 20:00:13,FALSE,NA,"1424460461970317313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeololadeola",18,TRUE,FALSE,NA,NA
