"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I really love Maria so much 😔but I’m not in support of what she did🥲and I love whitemoney also 😪please y’all should… https://t.co/mEUVRxsfhN",FALSE,10,NA,2021-08-02 21:51:01,TRUE,NA,"1422314017335414790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unt4lyf1",0,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:51:00,FALSE,NA,"1422314011593428993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgaDarlington",484,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: This White Money sef😂😂😂 I stan biko!! An unbothered King⭐️
#BBNaija https://t.co/mAdbMVa45K",FALSE,0,NA,2021-08-02 21:51:00,FALSE,NA,"1422314011585130500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",59,TRUE,FALSE,NA,NA
"RT @iam_natystar: All Shades Of Maria
@MariaChike

Lemme see some love on the TL 🦋🦋🦋❤️❤️❤️❤️❤️❤️❤️
#BBNaijaShineYaEye
#BBNaija https://t.co…",FALSE,0,NA,2021-08-02 21:50:59,FALSE,NA,"1422314008762277892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",16,TRUE,FALSE,NA,NA
"She stays #BBNaijia #BBNaijaShineYaEyes Beatrice Whitemoney #Bbnaija https://t.co/pmqnVQhgvk",FALSE,16,NA,2021-08-02 21:50:59,FALSE,NA,"1422314007306903552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atapwigo",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:50:57,FALSE,NA,"1422314001527185419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NzeduEmmanuel",1082,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: Who else is listening to Big brother radio station 😂  #BBNaija",FALSE,0,NA,2021-08-02 21:50:55,FALSE,NA,"1422313993226670084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",3,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Maria and Pere have successfully given White Money fan base. 
Tag me in👋🏾 WE MOVE!!
#BBNaija https://t.co/UKQPSTOCIq",FALSE,0,NA,2021-08-02 21:50:55,FALSE,NA,"1422313992760987654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",146,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:50:55,FALSE,NA,"1422313990412292104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",105,TRUE,FALSE,NA,NA
"@ObisesanJohnson Pls vote for BEATRICE by using the link below. 

Y’all know she’s a nice girl. 

🙏🏾🙏🏾… https://t.co/yQlk1oHwkK",FALSE,1,"ObisesanJohnson",2021-08-02 21:50:55,TRUE,"1422313691496783872","1422313989564997641","340303415","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @mikedyrated: Vote for yousef #BBNaijaShineYaEyes  #bbnaija https://t.co/6FxeUlIdlD",FALSE,0,NA,2021-08-02 21:50:54,FALSE,NA,"1422313987933343747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",4,TRUE,FALSE,NA,NA
"Whitemoney must be saved by all means please 🙏

#BBNaijaShineYaEyes
#BBNaija",FALSE,5,NA,2021-08-02 21:50:53,FALSE,NA,"1422313984020070410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparklingbonny",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Operation @itswhitemoney must be saved at all cost. #BBNaija 

All voting is online:

📌 Mobile site

📌 Desktop site

📌 MyDST…",FALSE,0,NA,2021-08-02 21:50:53,FALSE,NA,"1422313983680434182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",20,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:50:52,FALSE,NA,"1422313980647854086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeroensmith_",80,TRUE,FALSE,NA,NA
"Dem don turn #Bbnaija to podcast",FALSE,7,NA,2021-08-02 21:50:52,FALSE,NA,"1422313978886242310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darlytheboy",1,FALSE,FALSE,NA,NA
"Maria rules this season . #BBNaija",FALSE,9,NA,2021-08-02 21:50:52,FALSE,NA,"1422313978815033347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Borsyalice",0,FALSE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 21:50:52,FALSE,NA,"1422313977506316290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","haryportter",124,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:50:50,FALSE,NA,"1422313972246605837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adukelizzy",80,TRUE,FALSE,NA,NA
"RT @Jessica71398193: But people who don't like Liquorose have issues
Liquorose is literally the definition of humanity 
She was telling Yer…",FALSE,0,NA,2021-08-02 21:50:49,FALSE,NA,"1422313967788208131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",3,TRUE,FALSE,NA,NA
"Maria has been the topic since she entered that house. Her stardom is unmatched. Her personality stands out. Her be… https://t.co/GSx4sDOP5q",FALSE,82,NA,2021-08-02 21:50:49,TRUE,NA,"1422313965120589826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",23,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:50:48,FALSE,NA,"1422313962566299656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabeththeop4",105,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Stop saying Maria is cancelled just because she nominated white money. You guys can rant all you want but it will end on s…",FALSE,0,NA,2021-08-02 21:50:48,FALSE,NA,"1422313962557771776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",26,TRUE,FALSE,NA,NA
"#BBNaija 
Spoke too soon 💔 https://t.co/672RdHu11Y",FALSE,5,NA,2021-08-02 21:50:47,FALSE,NA,"1422313958984359938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Reason for the season🔥🔥🔥 #TeamMaria Maria the baddie❤️ #BBNaija https://t.co/TjRseuUpx8",FALSE,0,NA,2021-08-02 21:50:47,FALSE,NA,"1422313958120251395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",10,TRUE,FALSE,NA,NA
"Definitely technical issues #BBNaija",FALSE,3,NA,2021-08-02 21:50:46,FALSE,NA,"1422313955217874952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: Star girl Erica at Prince birthday party #BBNaija https://t.co/QdrJN2unFz",FALSE,0,NA,2021-08-02 21:50:46,FALSE,NA,"1422313953972080648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",6,TRUE,FALSE,NA,NA
"RT @Ibuukun_oluwa: Pls vote for yousef 🙏🙏🙏 Team pere and Team Maria dash my boy some votes🙏 #bbnaija",FALSE,0,NA,2021-08-02 21:50:46,FALSE,NA,"1422313952948654080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I thought Mercy and Dorathy were problematic but nah! You see Maria?!😭😭😭💛💛💛Why would my heart do this to me?! I’m in h…",FALSE,0,NA,2021-08-02 21:50:46,FALSE,NA,"1422313952554459137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",4,TRUE,FALSE,NA,NA
"@Verraofficial_ You people will just come and spew lies just to bring hatred as usual. Mtchewww #bbnaija",FALSE,1,"Verraofficial_",2021-08-02 21:50:45,FALSE,"1422311951284281345","1422313950360838148","1314479634134822912","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cyndya07",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Whew. Thank God. You can go and remove the canopy you have set in your village for their Igba Nkwu #BBNaija",FALSE,0,NA,2021-08-02 21:50:45,FALSE,NA,"1422313949329035266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",12,TRUE,FALSE,NA,NA
"RT @AdeyinkaZA: All the people that dislike Pere, what is your problem? #BBNaija",FALSE,0,NA,2021-08-02 21:50:45,FALSE,NA,"1422313948427210754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",3,TRUE,FALSE,NA,NA
"Back on LIVE #BBNaija https://t.co/GJ1hMir5dy",FALSE,1,NA,2021-08-02 21:50:43,FALSE,NA,"1422313943058599937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: The same Maria who owns a Grammy?!
#BBNaija https://t.co/Fj5HS6PBWC",FALSE,0,NA,2021-08-02 21:50:43,FALSE,NA,"1422313940097413132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzpre_",4,TRUE,FALSE,NA,NA
"RT @KraksTV: Who are you saving? #BBNaija https://t.co/iwbrWnPUR8",FALSE,0,NA,2021-08-02 21:50:43,FALSE,NA,"1422313939967397891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",3,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 21:50:42,FALSE,NA,"1422313937354248198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",354,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney fans in Nigeria, please off ur VPN so you can be able to access ur Web.
Thank you.

#BBNaija",FALSE,0,NA,2021-08-02 21:50:42,FALSE,NA,"1422313936439939078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",27,TRUE,FALSE,NA,NA
"RT @LoladeTella: My name is Lolade and I'm a SOLID supporter of @officialyousef_ . I'll make sure that no negativity reaches his side. On G…",FALSE,0,NA,2021-08-02 21:50:41,FALSE,NA,"1422313933872918537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",8,TRUE,FALSE,NA,NA
"When Agbero carry your Yoruba Nesan matter from Benin Republic to Elegbon House #BBNaija.
  Can't Stop Laughing 😏.… https://t.co/esZAS129iM",FALSE,3,NA,2021-08-02 21:50:41,TRUE,NA,"1422313932052738052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muttewcom",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Why this break in transmission? Is production begging Maria not to leave after stressing her #BBNaija https://t.co/UTvllo…",FALSE,0,NA,2021-08-02 21:50:40,FALSE,NA,"1422313929422909444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",24,TRUE,FALSE,NA,NA
"RT @BantsBbn: I'll forever love you
❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️🦋❤️
#BBNaija https://t.co/ojZdwbwp8x",FALSE,0,NA,2021-08-02 21:50:40,FALSE,NA,"1422313927581609984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",7,TRUE,FALSE,NA,NA
"Kayode come on. Work with me #BBNaija",FALSE,1,NA,2021-08-02 21:50:39,FALSE,NA,"1422313924297383943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"RT @EthelMosesE: Arin is so sure Beatrice is leaving on Sunday 😢 😢, God please see Beatrice through.
#BBNaija https://t.co/rX9QcHvojG",FALSE,0,NA,2021-08-02 21:50:39,FALSE,NA,"1422313923819315212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",16,TRUE,FALSE,NA,NA
"RT @Engr_Series: Beatrice’s people better contact me for PR. Let’s know how we’ll do giveaway for those who choose to vote her 🙄
#BBNaija",FALSE,0,NA,2021-08-02 21:50:38,FALSE,NA,"1422313921613078530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",17,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Is it only my dstv or is everyone hearing  only voices but not seeing anything??#BBNaija #BBNaijaShineYaEyes #ZenMagazine…",FALSE,0,NA,2021-08-02 21:50:38,FALSE,NA,"1422313919708864518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: E be like say dem don hack biggie's show ooo 🙆‍♀️🙆‍♀️🙆‍♀️ #BBNaija https://t.co/I202MAKDrO",FALSE,0,NA,2021-08-02 21:50:38,FALSE,NA,"1422313919415296006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XOXO82978388",1,TRUE,FALSE,NA,NA
"198 don turn DMX channel ooo. Na only audio dey 

#bbnaija https://t.co/MALlqg8O1P",FALSE,2,NA,2021-08-02 21:50:38,FALSE,NA,"1422313918362423302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabota_queen",0,FALSE,FALSE,NA,NA
"RT @WalleMashupa: Arin movin into the 3rd week of #BBNaija like,,girl gonna survive and survive til finale🤦‍♂️🤦‍♂️🤦‍♂️ #BBNaijia #BBNaijaSh…",FALSE,0,NA,2021-08-02 21:50:37,FALSE,NA,"1422313914503680003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nightmere_7",2,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: Who else is listening to Big brother radio station 😂  #BBNaija",FALSE,0,NA,2021-08-02 21:50:35,FALSE,NA,"1422313907583078412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",3,TRUE,FALSE,NA,NA
"Buni charges APC stakeholders to prioritize party above personal interests - https://t.co/JMmjXT676S #BBnaija #News… https://t.co/1H0eo86y9m",FALSE,0,NA,2021-08-02 21:50:35,TRUE,NA,"1422313905406324738",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:50:34,FALSE,NA,"1422313903128727552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",632,TRUE,FALSE,NA,NA
"Ee remain to fix antennas for ear key we Dey pick up voices well 😂😂 #BBNaija",FALSE,0,NA,2021-08-02 21:50:33,FALSE,NA,"1422313900163444737",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","real_guyy",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 21:50:32,FALSE,NA,"1422313895285469192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",983,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria said she was nominated for Grammy awards and she won because she didn't have competition and she had to leave the ind…",FALSE,0,NA,2021-08-02 21:50:32,FALSE,NA,"1422313894970859523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nayummie",82,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 21:50:32,FALSE,NA,"1422313894551429121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winnerthegirl",97,TRUE,FALSE,NA,NA
"Is it not allowed?. 🤔🤔
#BBNaija https://t.co/R5qofsEKV4",FALSE,2,NA,2021-08-02 21:50:32,FALSE,NA,"1422313894211686407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: I just remembered that Beatrice is the first housemate to make me laugh by saying \"is this my father's house or big brothe…",FALSE,0,NA,2021-08-02 21:50:31,FALSE,NA,"1422313891963580424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",34,TRUE,FALSE,NA,NA
"Abi Yousef don drop something for biggie house ni?#BBNaija",FALSE,0,NA,2021-08-02 21:50:31,FALSE,NA,"1422313891141496839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejokemerclina",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Na nomination dem nominate you… You no kill person Whitemoney 👏🏽👏🏽

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.c…",FALSE,0,NA,2021-08-02 21:50:30,FALSE,NA,"1422313887639166989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",40,TRUE,FALSE,NA,NA
"RT @v_eenin: I don’t know y whitemoney fans keep inserting themselves in any tweet that involves Maria, You guys should free my girl na.

S…",FALSE,0,NA,2021-08-02 21:50:30,FALSE,NA,"1422313885303033864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",20,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Whitemoney and Maria were not even bestie buddies in the house they just had a good bants and laugh but you people wanna…",FALSE,0,NA,2021-08-02 21:50:29,FALSE,NA,"1422313883994411009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",10,TRUE,FALSE,NA,NA
"RT @_Ceksi: \"I'm fine, I'm fine, I dey belle full\"

See him scratching pot while sitting on the floor when there are plenty chairs at the t…",FALSE,0,NA,2021-08-02 21:50:29,FALSE,NA,"1422313881825947649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasureeee_eee",29,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: You’ll be lying through your teeth if you claim Whitemoney isn’t the most entertaining housemate at the moment. Shove pi…",FALSE,0,NA,2021-08-02 21:50:29,FALSE,NA,"1422313880546652160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose with durag ,Wig and  Low Cut 😫😍 annoyingly beautiful today.",FALSE,0,NA,2021-08-02 21:50:29,FALSE,NA,"1422313880236265479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",26,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:50:28,FALSE,NA,"1422313879607054344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavozyO",845,TRUE,FALSE,NA,NA
"RT @LookingForMide: I miss Pepper Dem Sha…Frodd will just say Esther sit down, Elozonam stand up!😫😩😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 21:50:28,FALSE,NA,"1422313879242256385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shar_mveloe",173,TRUE,FALSE,NA,NA
"RT @genie_frio: Who are the real Marians left going to stick with Maria no matter what they bring or happens till day 72.Let us know oursel…",FALSE,0,NA,2021-08-02 21:50:28,FALSE,NA,"1422313879217098755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",27,TRUE,FALSE,NA,NA
"Whitemoney will be Tacha of this season when it comes to nomination....my Mazi go chop nomination die but i believe… https://t.co/jSD3zhbUnu",FALSE,4,NA,2021-08-02 21:50:27,TRUE,NA,"1422313873890320385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzEmmyRozy",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 21:50:27,FALSE,NA,"1422313872074084357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_drRockstar",624,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Maria and Pere are funny,so they figured out that each other were the wildcards. they also figured out that WhiteMoney kn…",FALSE,0,NA,2021-08-02 21:50:26,FALSE,NA,"1422313871092690949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",67,TRUE,FALSE,NA,NA
"Whitemoney's \"fans\" can't hype their fat phoney without mentioning Maria's name.

He's her bitch 🤣 #BBNaija https://t.co/VxHnVhSTZj",FALSE,5,NA,2021-08-02 21:50:26,FALSE,NA,"1422313871088537607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: WhiteMoney is not winning this season. I don’t care how much any of u like him. There will be a female winner this sea…",FALSE,0,NA,2021-08-02 21:50:26,FALSE,NA,"1422313869616336898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",23,TRUE,FALSE,NA,NA
"VOTE YOUSEF OOO #bbnaija https://t.co/WV0utLBqNb",FALSE,8,NA,2021-08-02 21:50:25,FALSE,NA,"1422313866520838154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",5,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Na nomination dem nominate you… You no kill person Whitemoney 👏🏽👏🏽

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.c…",FALSE,0,NA,2021-08-02 21:50:25,FALSE,NA,"1422313866491531270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",40,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 21:50:25,FALSE,NA,"1422313865258360833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","xoxoperator",200,TRUE,FALSE,NA,NA
"I need her up

She needs to be up to build that army
#BBNaija https://t.co/ci7zDHJmUK",FALSE,1,NA,2021-08-02 21:50:25,FALSE,NA,"1422313864012746753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Reason for the season🔥🔥🔥 #TeamMaria Maria the baddie❤️ #BBNaija https://t.co/TjRseuUpx8",FALSE,0,NA,2021-08-02 21:50:24,FALSE,NA,"1422313862729195522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",10,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: WM is acting and y'all falling for it. Not surprised #BBNaija",FALSE,0,NA,2021-08-02 21:50:24,FALSE,NA,"1422313860636319744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 21:50:23,FALSE,NA,"1422313857234702338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",290,TRUE,FALSE,NA,NA
"RT @alphalking: Lmao, you people will be fine. Maria isn’t the cause of your problems!!🙂

#BBNaija",FALSE,0,NA,2021-08-02 21:50:22,FALSE,NA,"1422313852939681800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",7,TRUE,FALSE,NA,NA
"RT @DorathyLover_: Production should just say they don't want Liquorose to be more popular,what's this bias towards screentime ? Always beg…",FALSE,0,NA,2021-08-02 21:50:21,FALSE,NA,"1422313848590188550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observe16279297",61,TRUE,FALSE,NA,NA
"RT @officialyousef_: How to vote via mobile app #BBNaijaShineYaEyes #Bbnaija https://t.co/By1UogbCWk",FALSE,0,NA,2021-08-02 21:50:19,FALSE,NA,"1422313842185494528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanYousef",71,TRUE,FALSE,NA,NA
"Arin!!! Let’s watch this thing 

#BBNaija",FALSE,2,NA,2021-08-02 21:50:18,FALSE,NA,"1422313836124704779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beyondAllll",0,FALSE,FALSE,NA,NA
