"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 13:58:31,FALSE,NA,"1421832719496060935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_WITTERBANTERS",312,TRUE,FALSE,NA,NA
"Emmanuel 🔥🔥🥵 
Mazi Whitemoney 👌 #BBNaija https://t.co/mx2bNEoO7t",FALSE,37,NA,2021-08-01 13:58:30,FALSE,NA,"1421832714878136333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",6,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Awwwn Laycon mentioned the name of the housemates in his song. Where’s Efe? Just asking #BBNaija  https://t.co/NTYkKqY…",FALSE,0,NA,2021-08-01 13:58:29,FALSE,NA,"1421832713418559490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segunemmanuel17",19,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 13:58:28,FALSE,NA,"1421832707982700544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee_Bebegirl",560,TRUE,FALSE,NA,NA
"RT @Chinile1: This Emmanuel dude is Beautiful my God😍 #BBNaija",FALSE,0,NA,2021-08-01 13:58:28,FALSE,NA,"1421832705700884484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",6,TRUE,FALSE,NA,NA
"Please can someone tell me what happened between Angel and Sammy? 🙏#BBNaija",FALSE,0,NA,2021-08-01 13:58:27,FALSE,NA,"1421832705356992515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnyBerry_",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Trust Beatrice with shades 🥲🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 13:58:25,FALSE,NA,"1421832696154689541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: Y’all hated Peace and Arin for imposing while they’re wrong. Now y’all be hating on Emmanuel bcoz he got it right? 😓
Y’all c…",FALSE,0,NA,2021-08-01 13:58:25,FALSE,NA,"1421832695089352706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",5,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: And we are calling each other \"Bestie\" 😍MariRose to the world #BBNaija https://t.co/1N3ny7WoF4",FALSE,0,NA,2021-08-01 13:58:23,FALSE,NA,"1421832688240037889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",16,TRUE,FALSE,NA,NA
"RT @euphoria__autos: MERCEDES BENZ E350
YEAR: 2012
CONDITION: EXCELLENT
TRIM: Base 4Matic Sedan 
LOCATION: Abuja 
PRICE: 7.4m 
.
DUTY: FULL…",FALSE,0,NA,2021-08-01 13:58:23,FALSE,NA,"1421832687745003523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",1,TRUE,FALSE,NA,NA
"RT @graffiti06: The next DJ must come from Oyingbo or Orile #BBNaija",FALSE,0,NA,2021-08-01 13:58:23,FALSE,NA,"1421832686759555075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sethakande",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I have a boyfriend outside, I'm not interested, but ordinary dance, your face changed......lwkmd #BBNaija https://t.co/HZ…",FALSE,0,NA,2021-08-01 13:58:19,FALSE,NA,"1421832667960643584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @bahlongo_eMbo: Emmanuel is awesome  #BBNaija",FALSE,0,NA,2021-08-01 13:58:17,FALSE,NA,"1421832662327734272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria looks gorgeous in red 💋#BBNaija",FALSE,0,NA,2021-08-01 13:58:15,FALSE,NA,"1421832654769512450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",4,TRUE,FALSE,NA,NA
"The #BBnaija housemates are playing a game and went for names of states in Nigeria. 

Jackie just said Uyo! 😂😂

I c… https://t.co/0NQSSdfPUB",FALSE,7,NA,2021-08-01 13:58:15,TRUE,NA,"1421832653658107906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChumaNnoli",1,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 13:58:14,FALSE,NA,"1421832647806947328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awareness22",68,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 13:58:13,FALSE,NA,"1421832645202296836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlwaysNiellah",333,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: So Emmanuel let Peace pour her heart out with wildcards and still did not took her serious 😂😂yoh i stan harder #BBNaija",FALSE,0,NA,2021-08-01 13:58:13,FALSE,NA,"1421832644359303178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",13,TRUE,FALSE,NA,NA
"Lmao somebody weird is in the house and I can hear someone talking to him #BBNaija",FALSE,1,NA,2021-08-01 13:58:12,FALSE,NA,"1421832638499893248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"RT @dammie_FAB: Laycon the super star 🥵
#bbnaija",FALSE,0,NA,2021-08-01 13:58:11,FALSE,NA,"1421832634901176324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",38,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria looks gorgeous in red 💋#BBNaija",FALSE,0,NA,2021-08-01 13:58:10,FALSE,NA,"1421832632120250370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: It's how people want Maria out of the game for me, see excitement on the #BBnaija on top of lies.

Maria is here to stay…",FALSE,0,NA,2021-08-01 13:58:09,FALSE,NA,"1421832626315333639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",5,TRUE,FALSE,NA,NA
"Y'all check this out! An outstanding brand by @Niniofficiall, the logo too is magnificent 👏. 
#NiniKnights 💫… https://t.co/tvlK98vmOL",FALSE,2,NA,2021-08-01 13:58:08,TRUE,NA,"1421832625199669253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:58:08,FALSE,NA,"1421832624272723970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatashaChima",318,TRUE,FALSE,NA,NA
"RT @phayspecial: I'm not saying Maria lied about what she said about Yerins or not but I feel we should hear from Yerins as well before jum…",FALSE,0,NA,2021-08-01 13:58:06,FALSE,NA,"1421832613266956293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",6,TRUE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-08-01 13:58:05,FALSE,NA,"1421832610267893761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siminosemy",98,TRUE,FALSE,NA,NA
"RT @sindi20191: What makes me angry about the Maria situation, I genuinely found her annoying at first. How she creeped into my heart is a…",FALSE,0,NA,2021-08-01 13:58:04,FALSE,NA,"1421832607726141447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: He did not check on Maria's pulse for nothing the other day😂😂wow Emmanuel wow #BBNaija",FALSE,0,NA,2021-08-01 13:58:03,FALSE,NA,"1421832603200626691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose confusing the detectives by doing her makeup early😂😂
#BBNaija https://t.co/9fhdqHZ0FA",FALSE,0,NA,2021-08-01 13:58:02,FALSE,NA,"1421832599241170951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-01 13:58:02,FALSE,NA,"1421832598070956035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukydontcare",103,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija
Cross: if you fail you sit it out

Maria : No, Issa lie, if you fail you remove something off your body https://t.co…",FALSE,0,NA,2021-08-01 13:58:02,FALSE,NA,"1421832597676691459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",4,TRUE,FALSE,NA,NA
"Who be dis? #bbnaija",FALSE,2,NA,2021-08-01 13:58:01,FALSE,NA,"1421832595197865985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @IamKateMcCathy2: Woke up to tweets about Ozo everywhere. It seems Ozo entered the #bbnaija house while i was asleep 😮😮 STAR POWER https…",FALSE,0,NA,2021-08-01 13:57:59,FALSE,NA,"1421832586695938053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diamond70302031",26,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Who Dey breeet? Maria been restricting airflows 🔥🔥🔥😍😍😍🦋🦋🦋🦋 #BBNaija https://t.co/eVM2mweBhQ",FALSE,0,NA,2021-08-01 13:57:55,FALSE,NA,"1421832569335816194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",25,TRUE,FALSE,NA,NA
"RT @LynMaisha: Will the housemates be able to know that Pere and Maria are the wild cards ? Tonight is first eviction, https://t.co/x9qQtAJ…",FALSE,0,NA,2021-08-01 13:57:55,FALSE,NA,"1421832568048082946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealLennonDj",20,TRUE,FALSE,NA,NA
"I think Emmanuel has this Prince vibe not Tochi abeg no compare Emmanuel and tochi, instead focus on the similarities with prince #BBNaija",FALSE,6,NA,2021-08-01 13:57:54,FALSE,NA,"1421832564579487749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwabukkolami",0,FALSE,FALSE,NA,NA
"RT @hotboy0816: The way the streets would hate Emmanuel if he pushes this wildcard agenda 😂😂💀 #BBNaija",FALSE,0,NA,2021-08-01 13:57:54,FALSE,NA,"1421832564147425281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",3,TRUE,FALSE,NA,NA
"Guys if they survive tonight, we stanning too hard right? #BBNaija https://t.co/YKW8uEx8Nd",FALSE,24,NA,2021-08-01 13:57:54,FALSE,NA,"1421832563392491523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgabo_shilabjwe",1,FALSE,FALSE,NA,NA
"#BBNaija: Tension As Pere And Maria May Be Evicted Today https://t.co/ro61dfHZ1X 

#BBNaijaSeason6… https://t.co/X91mwr9qUg",FALSE,2,NA,2021-08-01 13:57:51,TRUE,NA,"1421832553330266117",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Peace to Arin and Nini: Look at Liquorose doing her makeup. She already knows she’s going home today Cos she’s the wild c…",FALSE,0,NA,2021-08-01 13:57:49,FALSE,NA,"1421832542341193730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejizeal",4,TRUE,FALSE,NA,NA
"Make I go laff for oma's TL

l

#BBNaija.",FALSE,1,NA,2021-08-01 13:57:48,FALSE,NA,"1421832538272710665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Maria's white is unstained and will forever be 🔥🔥🦋🔥🦋🦋🔥🦋🔥🦋🔥🔥🦋🔥🦋 #BBNaija https://t.co/XIJMK19UNd",FALSE,51,NA,2021-08-01 13:57:48,FALSE,NA,"1421832537928839175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",4,FALSE,FALSE,NA,NA
"@RealShammah Cool😶🤬#BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"RealShammah",2021-08-01 13:57:47,FALSE,"1421832412741476360","1421832536850829312","1027711171397398528","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: My babies 😍😍😍 #BBNaija https://t.co/YjeEzuJKo9",FALSE,0,NA,2021-08-01 13:57:47,FALSE,NA,"1421832533583482881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NomfusiLengs",93,TRUE,FALSE,NA,NA
"The new logo of @Niniofficiall brand 
#NiniKnights 💫 is really really dope. Wishing her growth #Bbnaija
https://t.co/cM6MNTy5Jm",FALSE,0,NA,2021-08-01 13:57:46,FALSE,NA,"1421832532790857733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: 😂😂 Must be nice for your name to be used to trend  #BBNaija https://t.co/TwrL0pZc4F",FALSE,0,NA,2021-08-01 13:57:46,FALSE,NA,"1421832532765597704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 13:57:45,FALSE,NA,"1421832526692159493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",347,TRUE,FALSE,NA,NA
"But where’s the video of Emmanuel telling peace… Pere and Maria are the wildcards… I haven’t seen any video.. if you have share it #BBNaija",FALSE,0,NA,2021-08-01 13:57:44,FALSE,NA,"1421832522904875011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Guys y’all need to check out new @Niniofficiall brand logo it so good meh  love it #NiniKnights 💫 #Bbnaija 

 https://t.co/vuBZklL3eA",FALSE,0,NA,2021-08-01 13:57:43,FALSE,NA,"1421832519440338946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damnflows",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:57:43,FALSE,NA,"1421832519377428486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceebadest",318,TRUE,FALSE,NA,NA
"WHAT IS HAPPENING #bbnaija",FALSE,0,NA,2021-08-01 13:57:43,FALSE,NA,"1421832516869271554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: The way you people want Maria to leave as if she stole your panties...or you see her as a threat to your claimed Winner…",FALSE,0,NA,2021-08-01 13:57:42,FALSE,NA,"1421832516479160320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,TRUE,FALSE,NA,NA
"Lmaooo big brother why are we seeing this???? #bbnaija",FALSE,4,NA,2021-08-01 13:57:42,FALSE,NA,"1421832513845141507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",1,FALSE,FALSE,NA,NA
"@RealShammah Yeah🤗😓 #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"RealShammah",2021-08-01 13:57:41,FALSE,"1421832412741476360","1421832511949312008","1027711171397398528","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @Eghele_Esther: My ship for this season #BBNaijaShineYaEyes 🤩🤩🤩
Maria and Liquorose 🥺❤️
#Bbnaija https://t.co/mWmB0RtXfn",FALSE,0,NA,2021-08-01 13:57:41,FALSE,NA,"1421832508459606021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 13:57:40,FALSE,NA,"1421832505590697985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyke4ril",123,TRUE,FALSE,NA,NA
"Are they on break right now? Because I am watching something funny right now #BBNaija",FALSE,11,NA,2021-08-01 13:57:39,FALSE,NA,"1421832503241936899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"Honestly speaking guys I am very excited to see this @Niniofficiall new brand and logo it's so fine #NiniKnights💫… https://t.co/a2HPrmcl5T",FALSE,3,NA,2021-08-01 13:57:39,TRUE,NA,"1421832502185021441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialpelu",1,FALSE,FALSE,NA,NA
"RT @Jo_wize: I have a feeling that #QueenLiquorose
Knows Maria is one of the wildcard, reason she has been acting like one in order to dist…",FALSE,0,NA,2021-08-01 13:57:39,FALSE,NA,"1421832501862019082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"I might really drop Angel sha because this ship is really nerve wracking #BBNaija",FALSE,1,NA,2021-08-01 13:57:37,FALSE,NA,"1421832494249357316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: That Fierec, Fire and Energetic look from @liquorose_  at Last Night BBNaija Saturday’s Night Party🔥💃🏼💃🏼

#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 13:57:36,FALSE,NA,"1421832490205986820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-08-01 13:57:36,FALSE,NA,"1421832488373129216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",247,TRUE,FALSE,NA,NA
"Who else is happy about the new   @Niniofficiall  logo #NiniKnights  💫,  I really love it #Bbnaija https://t.co/jz3ctTVHfr",FALSE,3,NA,2021-08-01 13:57:35,FALSE,NA,"1421832483902001154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","extrovarsity",0,FALSE,FALSE,NA,NA
"Some of you want Maria to leave so insistently because she is the biggest threat to your faves. .  Let her be confi… https://t.co/WUWqz4xviq",FALSE,16,NA,2021-08-01 13:57:35,TRUE,NA,"1421832483482611717",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",4,FALSE,FALSE,NA,NA
"Unveiling of one of the biggest brand logo by @Niniofficiall the #NiniKnights love what I'm seeing 💫 #Bbnaija https://t.co/tDHDCbTLKg",FALSE,2,NA,2021-08-01 13:57:34,FALSE,NA,"1421832480227840010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",0,FALSE,FALSE,NA,NA
"Mehn see behind the scene oo 😂😂 this showmax is nice oo #bbnaija",FALSE,6,NA,2021-08-01 13:57:33,FALSE,NA,"1421832475798605824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chisom23168291",0,FALSE,FALSE,NA,NA
"RT @rubydexy: Davido songs are topnotch Biko, my fave with hits back to back.
#BBNaija",FALSE,0,NA,2021-08-01 13:57:32,FALSE,NA,"1421832474527678469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaycampOmowale",70,TRUE,FALSE,NA,NA
"RT @theNETng: It looks like the men of Shine Ya Eye season were ready to risk it all last night! 🔥

#BBNaija #BBNaijaShineYaEye https://t.c…",FALSE,0,NA,2021-08-01 13:57:31,FALSE,NA,"1421832468345278469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_blessingwisdom",15,TRUE,FALSE,NA,NA
"You dey find trouble AE...see comments🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣someone said God Forbid 🤣😂😂😂😂like say Pere na bad person. Can… https://t.co/L9e3sh7aG5",FALSE,1,NA,2021-08-01 13:57:28,TRUE,NA,"1421832457054298113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 13:57:28,FALSE,NA,"1421832455737298947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMatt07",77,TRUE,FALSE,NA,NA
"#BBNaija

I can't breath 

Please how many more hours to the live show .

Can this wild card thing end 

Free Maria… https://t.co/jN7bDAMXl9",FALSE,2,NA,2021-08-01 13:57:28,TRUE,NA,"1421832455263334408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"Thank you Maria...very boring game..like are we a joke to you guys #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-08-01 13:57:28,FALSE,NA,"1421832454290255877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’m heartily impressed!! 
remembered giving props for 50k followers few days ago.  Now we hit a 100k organic followers.…",FALSE,0,NA,2021-08-01 13:57:27,FALSE,NA,"1421832453451390986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",8,TRUE,FALSE,NA,NA
"RT @santis_szn: Davido Dey shut down BBN party without even being there #BBNaija",FALSE,0,NA,2021-08-01 13:57:27,FALSE,NA,"1421832450003636224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaycampOmowale",41,TRUE,FALSE,NA,NA
"Trust me guys it’s indeed amazing for you and I to see this lovely new logo of @Niniofficiall brand 
#NiniKnights 💫… https://t.co/zLNTrcHkHi",FALSE,0,NA,2021-08-01 13:57:26,TRUE,NA,"1421832449521328132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiabubakar",0,FALSE,FALSE,NA,NA
"RT @_Andy_tweet_: Nobody is choosing White money
White money - I am like a father to you all
😂
#BBNaija https://t.co/LXIcwIi4MF",FALSE,0,NA,2021-08-01 13:57:26,FALSE,NA,"1421832448518893575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",15,TRUE,FALSE,NA,NA
"How is the queen herself Liquorose 

Haven't seen my babe today
Hope she's okay
#BBNaija",FALSE,4,NA,2021-08-01 13:57:25,FALSE,NA,"1421832444966174724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"So Emmanuel fans strategy is to ship him with Liqourose or tag him smart by force? #BBNaija https://t.co/EsrzXb8Xd1",FALSE,12,NA,2021-08-01 13:57:24,FALSE,NA,"1421832439362621441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"These people can’t even play a simple game in order, they always have to make noise 🙄#BBNaija",FALSE,3,NA,2021-08-01 13:57:24,FALSE,NA,"1421832439253643267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"Madam don tell una she is single. Madam don call una people of fantasy will block brain. Still you carry money give… https://t.co/0QLKSzRAtS",FALSE,1,NA,2021-08-01 13:57:23,TRUE,NA,"1421832435139059713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OZOISSUPER",0,FALSE,FALSE,NA,NA
"RT @gwen_scholar: Even if Emmanuel was having his doubts about the Wildcard issue...the sudden closeness of Maria and Pere will automatical…",FALSE,0,NA,2021-08-01 13:57:23,FALSE,NA,"1421832433658437632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"I'm watching the Olypmics now. I'll tune it at 8pm (CAT) for the live show. The news I'm hearing about Maria are ki… https://t.co/2BUttcgtZu",FALSE,3,NA,2021-08-01 13:57:22,TRUE,NA,"1421832432400093189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","technologybox20",0,FALSE,FALSE,NA,NA
