"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Serious question cause I'm confused, or maybe I missed something.🤷🏽‍♀️

What exactly did Whitemoney do to Maria?

(… https://t.co/S16rnE6zDH",FALSE,5,NA,2021-08-02 21:16:41,TRUE,NA,"1422305377081860099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zamasokhela7",1,FALSE,FALSE,NA,NA
"😂😂😂 I give up. This season is pure hell. No one to stan. Can't even ship. Let me stop forcing and just wait for nex… https://t.co/fwptEzamhx",FALSE,2,NA,2021-08-02 21:16:41,TRUE,NA,"1422305374485590019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"Whitemoney dy beat pere biggie no wan show us but I trust peace and arin mouth #BbNaija",FALSE,4,NA,2021-08-02 21:16:40,FALSE,NA,"1422305371675369480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",1,FALSE,FALSE,NA,NA
"RT @NinjaFashion: They Are Trying To Make Maria Fans Lose Hope So That We Don't Keep Focus &amp; Reach Top Two..Dont Fall For It.... Its All  p…",FALSE,0,NA,2021-08-02 21:16:40,FALSE,NA,"1422305370505203715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",28,TRUE,FALSE,NA,NA
"RT @Aribozz007: I'm ashamed of you if you are one of those trolling Maria on Instagram.. you're a disgrace to be honest.. it's not that dee…",FALSE,0,NA,2021-08-02 21:16:39,FALSE,NA,"1422305369607520258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",5,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Please vote For Yousef #BBnaija https://t.co/XKCGGEz2t9",FALSE,0,NA,2021-08-02 21:16:38,FALSE,NA,"1422305363022471168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shatty21158746",12,TRUE,FALSE,NA,NA
"RT @Nighalo: I am having issues logging into my dstv account via the MyDstv App. @DStvNg  wha gwan??? 
I need to pour my 2500 votes to Beat…",FALSE,0,NA,2021-08-02 21:16:37,FALSE,NA,"1422305361248280577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,TRUE,FALSE,NA,NA
"Channel stopped na Arin
😆😆😆😆😆😆😆😆

That girl must be the highlife this season 
#BBNaija https://t.co/CRQMPQOVrD",FALSE,1,NA,2021-08-02 21:16:37,FALSE,NA,"1422305359839047681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Dankachi3: Vote Beatrice she get big bumbum wey soft❤️#BBNaija https://t.co/7Fz4xF9Epe",FALSE,0,NA,2021-08-02 21:16:37,FALSE,NA,"1422305357469257732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black__Val",2,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-02 21:16:36,FALSE,NA,"1422305355808317444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",93,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Erica is pretty abeg  #BBNaija",FALSE,0,NA,2021-08-02 21:16:36,FALSE,NA,"1422305355455885318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole66762853",48,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 21:16:36,FALSE,NA,"1422305353904140289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twiniiiy",339,TRUE,FALSE,NA,NA
"I’ve not seen someone so smart and calculative as Whitemoney on this show for a while #bbnaija",FALSE,9,NA,2021-08-02 21:16:35,FALSE,NA,"1422305350124982288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 21:16:35,FALSE,NA,"1422305349856595968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",93,TRUE,FALSE,NA,NA
"RT @margaretbooo: WhiteMoney is a VIBE Mehnnn🙌🙌🤣😂🤣

I just love his spirit. 

You need to WATCH THIS 🤣

#BBNaija #bbnaijia #BBNaijaShineYaE…",FALSE,0,NA,2021-08-02 21:16:35,FALSE,NA,"1422305349474922501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteS49612991",24,TRUE,FALSE,NA,NA
"@MAkpienchaab Pls vote for BEATRICE by using the link below. #BBNaijaShineYaEyes #bbnaija #BBNaijaSeason6 #BBNaijia… https://t.co/tixFITG9Ny",FALSE,0,"MAkpienchaab",2021-08-02 21:16:34,TRUE,"1422305105089544197","1422305347990065159","1142561286498258946","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"We dae observe #BBNaija https://t.co/xVhpnn46CY",FALSE,3,NA,2021-08-02 21:16:34,FALSE,NA,"1422305347834990595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellisKay",0,FALSE,FALSE,NA,NA
"RT @Megmello4: Woow Emmanuel has more than 1  houses 😲 #BBNaija",FALSE,0,NA,2021-08-02 21:16:33,FALSE,NA,"1422305341627318273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",4,TRUE,FALSE,NA,NA
"RT @JAYHOSPITALITY: @PinsTrading Hoping Maria would say she didn’t mean it Yerins was spying on her. I feel she was just being manipulative…",FALSE,0,NA,2021-08-02 21:16:32,FALSE,NA,"1422305340515921925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JAYHOSPITALITY",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 21:16:32,FALSE,NA,"1422305338062159874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara06764588",528,TRUE,FALSE,NA,NA
"Warning: addictive viewing on the right side of the screen and you’re still not showing us anything #BBNaija",FALSE,4,NA,2021-08-02 21:16:31,FALSE,NA,"1422305332840308739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Y’all can’t deny that the housemates have indeed said unnecessarily mean things to &amp; about Beatrice. So if people feel they wa…",FALSE,0,NA,2021-08-02 21:16:29,FALSE,NA,"1422305325017821204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",35,TRUE,FALSE,NA,NA
"RT @TochiiLove: Marians🦋🦋, today should serve as a lesson to y'all, don't ship her with anyone in that house...

Ship Maria with 90mil, don…",FALSE,0,NA,2021-08-02 21:16:29,FALSE,NA,"1422305324174827523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",21,TRUE,FALSE,NA,NA
"I pray o #BBNaijaShineYaEye #BBNAIJA https://t.co/rkFmqjIAap",FALSE,0,NA,2021-08-02 21:16:28,FALSE,NA,"1422305320680972295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:16:28,FALSE,NA,"1422305320232177671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peacefullhater",427,TRUE,FALSE,NA,NA
"You all need to understand Technical issues everything no be script... #bbnaija https://t.co/G6e065naaC",FALSE,5,NA,2021-08-02 21:16:28,FALSE,NA,"1422305320131510273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"How to win BBN:
1. Approach the prettiest girl and befriend her. Position yourself and act a victim. 
#BBNaija https://t.co/ODiODEIWNa",FALSE,27,NA,2021-08-02 21:16:27,FALSE,NA,"1422305317585555456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",7,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 21:16:26,FALSE,NA,"1422305314179895296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",608,TRUE,FALSE,NA,NA
"Won ti gba Ade Lori alade 🤣🤣 Kiddrica E bad straight bullet. We shall never forgived you Kidd 🤭
#BBNaija 
#LostShip https://t.co/Ys7W5dnRNc",FALSE,3,NA,2021-08-02 21:16:26,FALSE,NA,"1422305314033045515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",1,FALSE,FALSE,NA,NA
"RT @queenlopezz143: E pain me say they re not doing Sms Voting this season, e for too choke.
E really pain me walahi.
#VoteForWhitemoney.…",FALSE,0,NA,2021-08-02 21:16:26,FALSE,NA,"1422305313982713860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"nigerians: the show is boring, they're doing family reunion. 

maria takes it upon herself to actually play the gam… https://t.co/7uIMxJIcku",FALSE,19,NA,2021-08-02 21:16:26,TRUE,NA,"1422305313890390019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",5,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: RT if you see your fav here #BBNaija 

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere and Peace…",FALSE,0,NA,2021-08-02 21:16:26,FALSE,NA,"1422305313173147648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",92,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:16:26,FALSE,NA,"1422305311931654146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhingVikthor",427,TRUE,FALSE,NA,NA
"@Real_Kellyluck Pls vote for BEATRICE by using the link below. #BBNaijaShineYaEyes #bbnaija #BBNaijaSeason6… https://t.co/VEdaLoSeJg",FALSE,0,"Real_Kellyluck",2021-08-02 21:16:25,TRUE,"1422305027583057945","1422305309171888130","2595002355","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"wetin dey do the channel abi na only my side
#BBNaija",FALSE,3,NA,2021-08-02 21:16:25,FALSE,NA,"1422305309029240839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",1,FALSE,FALSE,NA,NA
"best friends dey nominate each other.  y’all are using Maria as an alliance to feel better about ur frustrated live… https://t.co/EMu8GJ4emi",FALSE,16,NA,2021-08-02 21:16:24,TRUE,NA,"1422305306701410306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: We will be right back? Are you people telling these housemates the kind of script to play? 🌚🌚 Okay oh, hurry up #bbnai…",FALSE,0,NA,2021-08-02 21:16:24,FALSE,NA,"1422305306282008578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",11,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: So the show is over😱 Anyway I’ll miss Liquorose sha😂😛#BBNaija",FALSE,0,NA,2021-08-02 21:16:24,FALSE,NA,"1422305305141014539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"kindly can someone pin me whatsapp group for Maria, I stan a queen!!! period!!! #BBNaijaShineYaEyes #MariaBBNaija… https://t.co/UR6r1l1Wuf",FALSE,2,NA,2021-08-02 21:16:23,TRUE,NA,"1422305301731098628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flinne3",1,FALSE,FALSE,NA,NA
"RT @lalatumie: A Female is winning this season it’s Female season 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija https://t.co/U0OWWMPZzt",FALSE,0,NA,2021-08-02 21:16:23,FALSE,NA,"1422305300007227392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",52,TRUE,FALSE,NA,NA
"RT @Truthbesaid2: if Beatrice goes, its a shame to all females.....ladies, let's vote Beatrice to stay as the only Lady up for eviction🙏 #b…",FALSE,0,NA,2021-08-02 21:16:22,FALSE,NA,"1422305297629126656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",27,TRUE,FALSE,NA,NA
"Tot it was my tv wey I slap my tv not knowing it’s a general problem now my tv don spoil #bbnaija",FALSE,5,NA,2021-08-02 21:16:22,FALSE,NA,"1422305294613426179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: How do you call yourself a fan of Maria because you like her with a fellow HMs

Those are fake fans that disappears immedi…",FALSE,0,NA,2021-08-02 21:16:22,FALSE,NA,"1422305294600839173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",13,TRUE,FALSE,NA,NA
"Who has a contract where Whitemoney n Maria signed for friendship,honesty and love coz I don't understand why Maria… https://t.co/pWbQzu6ZY2",FALSE,10,NA,2021-08-02 21:16:21,TRUE,NA,"1422305292893708293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",1,FALSE,FALSE,NA,NA
"RT @malleek_berry: I love Whitemoney oo but I just want Maria to win. 
Oh lord give me a female winner #BBNaija",FALSE,0,NA,2021-08-02 21:16:21,FALSE,NA,"1422305292310794242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",5,TRUE,FALSE,NA,NA
"RT @Dimejisayso: Whitemoney sabi play this game die!

He knows what will appeal to the audience sentiment and he is doing it so well

Mazi…",FALSE,0,NA,2021-08-02 21:16:20,FALSE,NA,"1422305289672462343",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odibeblessing",16,TRUE,FALSE,NA,NA
"RT @thisismaame: #VoteYousef Aggressively
#VoteYousef Aggressively
#VoteYousef Aggressively
#VoteYousef Aggressively
#VoteYousef Aggressive…",FALSE,0,NA,2021-08-02 21:16:20,FALSE,NA,"1422305287818682375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",1,TRUE,FALSE,NA,NA
"@RealSnowlove Pls vote for BEATRICE by using the link below. #BBNaijaShineYaEyes #bbnaija #BBNaijaSeason6 #BBNaijia… https://t.co/vzfQo2pSI2",FALSE,0,"RealSnowlove",2021-08-02 21:16:20,TRUE,"1422304995941171204","1422305286635786245","1092796998951059458","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @samdiegoamor: Maria doesn’t understand the show 😂 #BBNaija",FALSE,0,NA,2021-08-02 21:16:19,FALSE,NA,"1422305283515289614",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @baybee_be: White money Issa one man mopol

No cartel

No gang

Just a funny dude making us the viewers laugh 

If you like say nah pity…",FALSE,0,NA,2021-08-02 21:16:18,FALSE,NA,"1422305281808158730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",8,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Loyal Marians I salute u, thanks for holding it down for Maria, God will continue to bless y’all #BBNaija",FALSE,0,NA,2021-08-02 21:16:18,FALSE,NA,"1422305280101081088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",11,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: At least Maria has her own fanbase now, no sharing. This will make her fanbase know their strength. Look on the bright…",FALSE,0,NA,2021-08-02 21:16:18,FALSE,NA,"1422305279702667277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",46,TRUE,FALSE,NA,NA
"In the history of bee bee hen we have never waited this long 😭#BBNaija",FALSE,12,NA,2021-08-02 21:16:18,FALSE,NA,"1422305279211880453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",2,FALSE,FALSE,NA,NA
"Arin ‘s metals and Nini ‘s annoying accent is the cause of these technical issues. #bbnaija #BBNaijaShineYaEyes",FALSE,7,NA,2021-08-02 21:16:18,FALSE,NA,"1422305277924319234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,FALSE,FALSE,NA,NA
"RT @cyndi61: Who do you think is closer to the 90million. #BBNaijia #bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-02 21:16:17,FALSE,NA,"1422305277337116688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","special39671191",32,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 21:16:17,FALSE,NA,"1422305274032005121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeckyNamecca",58,TRUE,FALSE,NA,NA
"Maria is slowly gravitating towards the power puff girls. One doom at a time sis. #BBNaija",FALSE,9,NA,2021-08-02 21:16:14,FALSE,NA,"1422305264364032002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"RT @DorathyLover_: Production should just say they don't want Liquorose to be more popular,what's this bias towards screentime ? Always beg…",FALSE,0,NA,2021-08-02 21:16:14,FALSE,NA,"1422305262195589137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",53,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: We'll be right Back 🙄🙄 what are they telling the housemates now ?

@BBNaija we hope you don't turn this Reality to script…",FALSE,0,NA,2021-08-02 21:16:13,FALSE,NA,"1422305258101956608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @maziibe_: The kitchen strategy never works. Human beings deserve hunger. #bbnaija",FALSE,0,NA,2021-08-02 21:16:13,FALSE,NA,"1422305257263095815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",42,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney Reaction after He hugged Maria while she cried. No mind her jare #BBNaija  

 https://t.co/o5yTLB7nog",FALSE,0,NA,2021-08-02 21:16:12,FALSE,NA,"1422305255455404040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnekaNorman",12,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Can't believe people still think #BBNaija Show is Scripted.

Imagine Saying Biggie asked Maria and Pere to nominate White Mon…",FALSE,0,NA,2021-08-02 21:16:12,FALSE,NA,"1422305254113112069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",5,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose and her men 🤣🤣🤣 #BBNaija https://t.co/NF1hFsQejd",FALSE,0,NA,2021-08-02 21:16:12,FALSE,NA,"1422305252968210433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getholar",90,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: My sweet polymath colleague, Yerrins please do and be coming, your patients have missed you.
Remember you swore an oat…",FALSE,0,NA,2021-08-02 21:16:11,FALSE,NA,"1422305251697246209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Drdex",10,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Guys 😂😂😂😂😂

Abeg, vote for Whitemoney

#BBNaijaShineYaEye #BBNaija https://t.co/ImL6Tv86sd",FALSE,0,NA,2021-08-02 21:16:11,FALSE,NA,"1422305251550498816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theufuoma_",11,TRUE,FALSE,NA,NA
"Abi ungun known men don attack biggie house 🤣#BBNaija",FALSE,2,NA,2021-08-02 21:16:11,FALSE,NA,"1422305250619404297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Angel possessed some physical and mental attributes that are too heavy for a 21 year old girl

I don't know how and where…",FALSE,0,NA,2021-08-02 21:16:10,FALSE,NA,"1422305248027234314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harhike1",5,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 21:16:10,FALSE,NA,"1422305246689247237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChizobaJuliet14",385,TRUE,FALSE,NA,NA
"RT @ntokozostuur_: I hope now Whitemoney will wake up and stop being a father-figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 21:16:10,FALSE,NA,"1422305246001434624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",104,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only valid conversation is Liquorose is winning BBN6... The rest is banter and gossip #BBNaija",FALSE,0,NA,2021-08-02 21:16:09,FALSE,NA,"1422305243807813633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",29,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Erica is pretty abeg  #BBNaija",FALSE,0,NA,2021-08-02 21:16:09,FALSE,NA,"1422305243648479236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","milokoco1",48,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 21:16:09,FALSE,NA,"1422305242851463171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abylicious2",528,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Erica is pretty abeg  #BBNaija",FALSE,0,NA,2021-08-02 21:16:09,FALSE,NA,"1422305241798692870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yefavella",48,TRUE,FALSE,NA,NA
"RT @LesetsaZA: I don't think Maria and Pere are ever gonna feel comfortable in that house. Last week was hard for them, today just made thi…",FALSE,0,NA,2021-08-02 21:16:08,FALSE,NA,"1422305239437352963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNSEASON6",12,TRUE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 21:16:08,FALSE,NA,"1422305237919059972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tapp",121,TRUE,FALSE,NA,NA
"@Badgurlreign Scenes when WM tops with over 80% gap 😂😂😂 #bbnaija #bbnaijia https://t.co/nU1QDaInkk",FALSE,10,"Badgurlreign",2021-08-02 21:16:07,FALSE,"1422300827595722753","1422305232227389454","1315909408979910657","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonnDom",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Beatrice deserve a second chance in this house.... please vote for her.... #bbnaija",FALSE,0,NA,2021-08-02 21:16:06,FALSE,NA,"1422305227793960961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katliiso",1,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:16:05,FALSE,NA,"1422305227189915663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boboye_Ak",427,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Join Whitemoney ‘s group chat here 

#BBNaija
#BBNaijia
#BBNaijaShineYaEye 
https://t.co/8ApmGpfODP https://t.co/Y358qP4c…",FALSE,0,NA,2021-08-02 21:16:05,FALSE,NA,"1422305225046700037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",20,TRUE,FALSE,NA,NA
"RT @Boladaleee: I wanted to unstan Maria 

But my heart wont let me 

We move joor 

🦋 #bbnaija https://t.co/zLrVyujjGH",FALSE,0,NA,2021-08-02 21:16:04,FALSE,NA,"1422305222374875137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"I am having issues logging into my dstv account via the MyDstv App. @DStvNg  wha gwan??? 
I need to pour my 2500 vo… https://t.co/P3NGIrgE8o",FALSE,5,NA,2021-08-02 21:16:04,TRUE,NA,"1422305220105748483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nighalo",1,FALSE,FALSE,NA,NA
