"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Wait, did anyone call saga from outside to tell him about his busy body? Wow he's more composed now and so calm tha… https://t.co/92Bm4eG8Hq",FALSE,2,NA,2021-07-27 21:09:34,TRUE,NA,"1420129259272564737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",1,FALSE,FALSE,NA,NA
"But Maria is becoming funny in mai eyes #BBNaija",FALSE,7,NA,2021-07-27 21:09:34,FALSE,NA,"1420129257263616003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibbie7",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: On the real, Cross is a COOL dude. Dude got the vibes and it's hard NOT to like him #BBNaija",FALSE,0,NA,2021-07-27 21:09:32,FALSE,NA,"1420129249994760196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",14,TRUE,FALSE,NA,NA
"RT @Prettyhelianne: Hit the Like icon if you love this Girl👇🏼
@liquorose_ 
#BBNaijaShineYaEyes 
#BBNaija #liquorose https://t.co/KCmAzKBFjE",FALSE,0,NA,2021-07-27 21:09:32,FALSE,NA,"1420129248904417288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",7,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: After all that good massage nini will still call him zaga. #BBNaija https://t.co/qTPfP5UFgb",FALSE,0,NA,2021-07-27 21:09:32,FALSE,NA,"1420129248161976321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",11,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel got irritated and feisty but quickly apologised 😂😂😂 #BBNaija https://t.co/nde5j7ONqy",FALSE,0,NA,2021-07-27 21:09:30,FALSE,NA,"1420129241295949824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",18,TRUE,FALSE,NA,NA
"Maria: can I say something? #BBNaija https://t.co/DUQ7X2oBRs",FALSE,5,NA,2021-07-27 21:09:30,FALSE,NA,"1420129241140768783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 21:09:30,FALSE,NA,"1420129239429521412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ka3n_neks",197,TRUE,FALSE,NA,NA
"Maria really talks a lot. She’s very opinionated and it’s just particularly unattractive #BBNaija",FALSE,9,NA,2021-07-27 21:09:30,FALSE,NA,"1420129239257522182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",0,FALSE,FALSE,NA,NA
"Maria is too loud . Can she allow me to hear other peoples opinions for once🤦🏻🤦🏻🤦🏻#BBNaija",FALSE,5,NA,2021-07-27 21:09:29,FALSE,NA,"1420129238624219137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lipton_Junior",0,FALSE,FALSE,NA,NA
"Peace voice is gone 😂😂😂#BBNaija",FALSE,2,NA,2021-07-27 21:09:29,FALSE,NA,"1420129235902021635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"This set of house mates 😮‍💨🤧; everyone is a 
👉movie director; 
🤌everyone is a model !! 
Too much back &amp; forth… 
arg… https://t.co/VrngeqoC7H",FALSE,2,NA,2021-07-27 21:09:28,TRUE,NA,"1420129234224287751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kin_ngs",0,FALSE,FALSE,NA,NA
"Maria self🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaija",FALSE,1,NA,2021-07-27 21:09:28,FALSE,NA,"1420129234094333959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayy_",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 21:09:28,FALSE,NA,"1420129232538247184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",41,TRUE,FALSE,NA,NA
"RT @rhowse_aleen: Anytime I turn Maria’s voice is pinching my ear! Ah Biggie please mute her mic #BBNaija",FALSE,0,NA,2021-07-27 21:09:28,FALSE,NA,"1420129232173387781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Angel is talking, see respect.  #bbnaija",FALSE,0,NA,2021-07-27 21:09:27,FALSE,NA,"1420129229233135619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",15,TRUE,FALSE,NA,NA
"They can all chill and let Maria direct them 💀 #BBNaija",FALSE,1,NA,2021-07-27 21:09:27,FALSE,NA,"1420129229157642245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",0,FALSE,FALSE,NA,NA
"Maria 🤦🏽‍♀️.For someone who barely makes any sense she talks too much #BBNaija",FALSE,5,NA,2021-07-27 21:09:27,FALSE,NA,"1420129228671045637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallmadamme",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Can't wait to see Angel as HOH, she has good leadership qualities 😭❤️🤞. I swear everyday Angel unpacks more reasons for me to…",FALSE,0,NA,2021-07-27 21:09:27,FALSE,NA,"1420129227161096192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Debrah",12,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Violence is loading loadin #BBNaija

Maria : https://t.co/EQ0wNZXu0K",FALSE,0,NA,2021-07-27 21:09:26,FALSE,NA,"1420129223964909572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"I’m just imagining Maria when biggie starts telling housemates to freeze? She go just chop strike😂#BBNaija",FALSE,2,NA,2021-07-27 21:09:26,FALSE,NA,"1420129223520493577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"#BBNaija Nah Maria my fav is indaboski I swear
But I dey like stubborn people,she no dey look pesin face,if you lik… https://t.co/QcDuvqX6QV",FALSE,34,NA,2021-07-27 21:09:25,TRUE,NA,"1420129220412559363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,FALSE,FALSE,NA,NA
"RT @Dianarock15: Who do me this thing?
My 2 faves go dey chop nominations back 2 back

Maria and WhiteMoney,stress me,who am I to dilly-dal…",FALSE,0,NA,2021-07-27 21:09:25,FALSE,NA,"1420129218902560774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",1,TRUE,FALSE,NA,NA
"🤦‍♀️🤦‍♀️So Maria can’t FEM🤫🤫 #BBNaija",FALSE,1,NA,2021-07-27 21:09:24,FALSE,NA,"1420129217937821699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"Is it just me or does cross kind of sound like davido ?#BBNaija",FALSE,1,NA,2021-07-27 21:09:21,FALSE,NA,"1420129205564608517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zarmie2",0,FALSE,FALSE,NA,NA
"Maria and her opinions God!!!
#BBNaija https://t.co/XDMSFTnZo6",FALSE,5,NA,2021-07-27 21:09:20,FALSE,NA,"1420129201001275395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"Let me follow my Ozo like that I beg #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-07-27 21:09:20,FALSE,NA,"1420129200372060167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",0,FALSE,FALSE,NA,NA
"RT @mister_ade5: This Maria matter don tire me Abeg, always interrupting #BBNaija",FALSE,0,NA,2021-07-27 21:09:20,FALSE,NA,"1420129200187625482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",3,TRUE,FALSE,NA,NA
"RT @uniqmine: Maria: ofor is rubbish
Whitemoney:
#BBNaija https://t.co/Vb3dmFsrEl",FALSE,0,NA,2021-07-27 21:09:20,FALSE,NA,"1420129199914987528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",19,TRUE,FALSE,NA,NA
"RT @Oluwashinkemi: Somebody knock Maria please!!? #BBNaija",FALSE,0,NA,2021-07-27 21:09:20,FALSE,NA,"1420129199302582277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"Is Emmanuel and YouSef in that house? What would their highlights look like? 🤔#BBNaija",FALSE,5,NA,2021-07-27 21:09:20,FALSE,NA,"1420129197918466048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 21:09:20,FALSE,NA,"1420129197352181773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Peeeeee_jay",92,TRUE,FALSE,NA,NA
"I prefer to think that Mary is one of the fake housemates...I can't imagine her having  healthy relationships / fri… https://t.co/RzQVLE4WsC",FALSE,6,NA,2021-07-27 21:09:19,TRUE,NA,"1420129195561209876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimixall",0,FALSE,FALSE,NA,NA
"This season, the people I like, the likeness is not sticking. Who knows this might be my season to be neutral. Odiegwu #bbnaija",FALSE,8,NA,2021-07-27 21:09:19,FALSE,NA,"1420129195066368000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",1,FALSE,FALSE,NA,NA
"RT @Oye440: Cross using style to be all touchy touchy with Liquorose lol 😂 
#Bbnaija https://t.co/ebNTT5LAbP",FALSE,0,NA,2021-07-27 21:09:18,FALSE,NA,"1420129191555698695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokotoyetobi",34,TRUE,FALSE,NA,NA
"White Money will deal with Maria nice nice 🤣🤣🤣🤣#BBNaija",FALSE,8,NA,2021-07-27 21:09:18,FALSE,NA,"1420129190003806216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Abagi_Avesejoy: Lmaoo.just day 2 and I get really excited when someone is praising angel😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 21:09:17,FALSE,NA,"1420129187139100689",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",1,TRUE,FALSE,NA,NA
"Did biggie off Pere's Mic #BBNaija",FALSE,2,NA,2021-07-27 21:09:17,FALSE,NA,"1420129186111426568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dekemi_",0,FALSE,FALSE,NA,NA
"RT @SiyandzaMaseko: #BBNaija
Maria: Can I say something 

Me:  😪 https://t.co/nrBJ15hSVW",FALSE,0,NA,2021-07-27 21:09:17,FALSE,NA,"1420129186073784328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandzaMaseko",10,TRUE,FALSE,NA,NA
"Someone should just shut maria up in the house 😩😩😩🙆😭😭😭😭#BBNaija",FALSE,4,NA,2021-07-27 21:09:17,FALSE,NA,"1420129185696264195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi_power",0,FALSE,FALSE,NA,NA
"Wow Angel just did that  #BBNaija https://t.co/yOTXD412Mu",FALSE,10,NA,2021-07-27 21:09:16,FALSE,NA,"1420129183972397062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"At this point they should help us lower Maria s 🎤 . Cos her voice at this point is like a mosquito disturbing my ear! #BBNaija",FALSE,6,NA,2021-07-27 21:09:16,FALSE,NA,"1420129183066435586",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeedTeddy",0,FALSE,FALSE,NA,NA
"Angel got a skills here, she just came and end the argument reasonably #BBNaijaShineYaEye #BBNaija",FALSE,5,NA,2021-07-27 21:09:16,FALSE,NA,"1420129182093389826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",1,FALSE,FALSE,NA,NA
"I think Beatrice is the wild card..#BBNaija",FALSE,1,NA,2021-07-27 21:09:16,FALSE,NA,"1420129181552283650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aina_anike",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Can't wait to see Angel as HOH, she has good leadership qualities 😭❤️🤞. I swear everyday Angel unpacks more reasons for me to…",FALSE,0,NA,2021-07-27 21:09:16,FALSE,NA,"1420129180818227202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",12,TRUE,FALSE,NA,NA
"RT @Apici8: ..Angel proving pipo wrong  she can be smart and still show nyash there there...👏👏🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 21:09:15,FALSE,NA,"1420129178335260676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",15,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 21:09:14,FALSE,NA,"1420129174614953984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erasmus_01",401,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Majority of the things Maria says makes sense. She actually has the right idea about the task! The only thing is she n…",FALSE,0,NA,2021-07-27 21:09:14,FALSE,NA,"1420129174040326146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"Angel is actually smarter than most of y'all fav's😁😁..I never kuku pick fav..do taking my time😊 #BBNaija",FALSE,13,NA,2021-07-27 21:09:14,FALSE,NA,"1420129173524393987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"Saga is hot af bruh 🔥🔥🔥🔥
 #BBNaija",FALSE,8,NA,2021-07-27 21:09:13,FALSE,NA,"1420129170114416646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",1,FALSE,FALSE,NA,NA
"About picking characters Maria trying to explain it was still early to pick characters she almost said “ and I will… https://t.co/wxVuWKXt9m",FALSE,10,NA,2021-07-27 21:09:13,TRUE,NA,"1420129169560817666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nakacwa_juliet",2,FALSE,FALSE,NA,NA
"RT @Apici8: ..Angel proving pipo wrong  she can be smart and still show nyash there there...👏👏🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 21:09:12,FALSE,NA,"1420129166914097153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",15,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: On the real, Cross is a COOL dude. Dude got the vibes and it's hard NOT to like him #BBNaija",FALSE,0,NA,2021-07-27 21:09:12,FALSE,NA,"1420129164120702983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",14,TRUE,FALSE,NA,NA
"RT @Adaifeatu: We are at 101k followers on Instagram. Y'all follow my guy WhiteMoney
And the Twitter account @itswhitemoney

#BBNaija https…",FALSE,0,NA,2021-07-27 21:09:10,FALSE,NA,"1420129156789059587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",5,TRUE,FALSE,NA,NA
"RT @MelaninGirl20: Yesss Angel boss babe 🙌🏾🙌🏾🙌🏾 #BBNaija",FALSE,0,NA,2021-07-27 21:09:09,FALSE,NA,"1420129152804478980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adukejetson",5,TRUE,FALSE,NA,NA
"Biggie don dey type “you have lost your wager” script for friday lol #BBNaija",FALSE,17,NA,2021-07-27 21:09:06,FALSE,NA,"1420129140813012999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"One thing about chores in that house, when you volunteer to do something everyone is lazy about, they take you for… https://t.co/ZBnnnTsJMW",FALSE,3,NA,2021-07-27 21:09:05,TRUE,NA,"1420129135981170691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucasfrenzie",0,FALSE,FALSE,NA,NA
"Can't wait to see Angel as HOH, she has good leadership qualities 😭❤️🤞. I swear everyday Angel unpacks more reasons… https://t.co/GL1QCFaUyq",FALSE,47,NA,2021-07-27 21:09:05,TRUE,NA,"1420129135708475394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",12,FALSE,FALSE,NA,NA
"Akwa Ibom and Rivers no be tribe nauu 
They’re states. They might not win their wager. Call the tribes from the states ah ah
#BBNaija",FALSE,1,NA,2021-07-27 21:09:04,FALSE,NA,"1420129134110461958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @Ms_Debrah: Angel is such a cool head. I'm really impressed with her personality so far #BBNaija",FALSE,0,NA,2021-07-27 21:09:04,FALSE,NA,"1420129130226589696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",19,TRUE,FALSE,NA,NA
"Are u sure Emmanuel and Yousef mouth no go dey smell by now? Why are they not talking? Nawa  ooo #BBNaija",FALSE,6,NA,2021-07-27 21:09:02,FALSE,NA,"1420129125818322951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",0,FALSE,FALSE,NA,NA
"RT @MelaninGirl20: Yesss Angel boss babe 🙌🏾🙌🏾🙌🏾 #BBNaija",FALSE,0,NA,2021-07-27 21:09:02,FALSE,NA,"1420129122051842049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"#BBNaija
Maria: Can I say something 

Me:  😪 https://t.co/nrBJ15hSVW",FALSE,52,NA,2021-07-27 21:09:01,FALSE,NA,"1420129120059641858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandzaMaseko",10,FALSE,FALSE,NA,NA
"RT @babsbooksfarm: If not for Maria this season bbn will be as boring as hell
#BBNaija https://t.co/MdqR5lFAvL",FALSE,0,NA,2021-07-27 21:09:01,FALSE,NA,"1420129118079832064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",9,TRUE,FALSE,NA,NA
"Maria you're doing good baby😂😂♥️ #BBNaija https://t.co/aMJlFXAhvA",FALSE,13,NA,2021-07-27 21:09:00,FALSE,NA,"1420129114191716357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",2,FALSE,FALSE,NA,NA
"RT @NeloMorah: Beginning  to like Angel... babe is cool.😊
#BBNaija",FALSE,0,NA,2021-07-27 21:08:58,FALSE,NA,"1420129108973993988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",2,TRUE,FALSE,NA,NA
"Nah God save  this HM from Maria hands oh if this babe for win HOH e for bad oh  #BBNaija",FALSE,2,NA,2021-07-27 21:08:58,FALSE,NA,"1420129108361719808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraAgwe",0,FALSE,FALSE,NA,NA
"Marians we should trademark the words

\"Can I say something\" 😂😂😂#BBNaija",FALSE,11,NA,2021-07-27 21:08:58,FALSE,NA,"1420129107636019211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",3,FALSE,FALSE,NA,NA
"RT @Oageng_98: Emmanuel's village people are working hard but the devil is working harder because what is this!😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 21:08:57,FALSE,NA,"1420129101696970756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",1,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 21:08:56,FALSE,NA,"1420129100346400774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayinkehinde",139,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @Ebuka We need cuter suggestions 😂😂😂 #bbnaija #sagamovement",FALSE,0,NA,2021-07-27 21:08:55,FALSE,NA,"1420129096009502728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",6,TRUE,FALSE,NA,NA
"RT @ownMyShame: Someone needs to stuff 3 pairs of socks into Maria 's mouth.
What type of attention seeking disorder is this?. 
How can a 3…",FALSE,0,NA,2021-07-27 21:08:55,FALSE,NA,"1420129095682248706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,TRUE,FALSE,NA,NA
"RT @Tundedenut: https://t.co/6GpImN2mav #BBNaija click the link let's get the president to 200k who Dey bleet repost if you are white money…",FALSE,0,NA,2021-07-27 21:08:55,FALSE,NA,"1420129094570754056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"Maria is making the most sense - Majority of the housemates agrees with her 

Do not listen to fault finding people 

 #BBNaija",FALSE,5,NA,2021-07-27 21:08:55,FALSE,NA,"1420129093618651141",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",1,FALSE,FALSE,NA,NA
"This Maria girl sha, she's overdoing jorr #BBNaija",FALSE,1,NA,2021-07-27 21:08:55,FALSE,NA,"1420129093560016897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ameenu__",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: This housemates have been arguing since afternoon? No single progress. Sigh!!!! 😩
#BBNaija",FALSE,0,NA,2021-07-27 21:08:54,FALSE,NA,"1420129088572960773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenelight",2,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 21:08:53,FALSE,NA,"1420129084529590278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",292,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing a promo. iPhone 12 pro max and airpods giveaway for the first people to join them.

You don't lose money if 1…",FALSE,0,NA,2021-07-27 21:08:52,FALSE,NA,"1420129082671603726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ma_Yo_kun",4,TRUE,FALSE,NA,NA
"RT @berlin_bello: #BBNaija
I can't wait to watch her on Saturday night party💃💃 https://t.co/OiLJs9tb7R",FALSE,0,NA,2021-07-27 21:08:52,FALSE,NA,"1420129082604392450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",9,TRUE,FALSE,NA,NA
"RT @TimziDiva: Maria is obviously the wildcard because this is not normal 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 21:08:52,FALSE,NA,"1420129082323447810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",3,TRUE,FALSE,NA,NA
"RT @Misedaj: Nobody 
Maria: can I say something? 
#BBNaija",FALSE,0,NA,2021-07-27 21:08:52,FALSE,NA,"1420129080700149764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycee_kyle",2,TRUE,FALSE,NA,NA
"Thank you Angel✊🏽✌🏽 #BBNaija",FALSE,4,NA,2021-07-27 21:08:51,FALSE,NA,"1420129078003343368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @gosenyangk1: I will be Yousef at this moment quiet cause the noise is too much 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 21:08:50,FALSE,NA,"1420129074333237253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Maria is everything y'all .. She has a voice 😄👑#BBNaija",FALSE,6,NA,2021-07-27 21:08:50,FALSE,NA,"1420129073171402756",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TRealshima",1,FALSE,FALSE,NA,NA
"Abeg make una free this Maria, she dy give them something to talk about but make she respect whitemoney 😂😂 #BBNaija",FALSE,2,NA,2021-07-27 21:08:50,FALSE,NA,"1420129071711801349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"\"Baby\" Angel has more \"balls\" than any of the spineless guys in the house #BBNaija",FALSE,3,NA,2021-07-27 21:08:49,FALSE,NA,"1420129071086854152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
