"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Anytime I see Pere and Maria together then my heart 😩. Make Sunday just pass🙏#BBNaija",FALSE,36,NA,2021-07-31 18:23:48,FALSE,NA,"1421537092635611141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talkingstages",4,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Did I hear Pere tell Maria about his secret dairy session!? Kayode is working over time🙌 #BBNaija https://t.co/1I7FAolYPV",FALSE,0,NA,2021-07-31 18:23:48,FALSE,NA,"1421537091591286791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Unlike some people, see Maria despite being a wildcard, giving Pere good advice &amp; not slandering Nini as well. It's difficu…",FALSE,0,NA,2021-07-31 18:23:47,FALSE,NA,"1421537088365858830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",19,TRUE,FALSE,NA,NA
"Hope @BBNaija  not planning to reveal the wildards, even after they are saved, else it will put a huge target on th… https://t.co/LS6iSiq8Qd",FALSE,9,NA,2021-07-31 18:23:47,TRUE,NA,"1421537086822354944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",0,FALSE,FALSE,NA,NA
"I like how fucking composed Saga is today. I hope you’re seeing. Make nobody come talk any trash later. #BBNaija",FALSE,7,NA,2021-07-31 18:23:46,FALSE,NA,"1421537082556747778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,FALSE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 18:23:45,FALSE,NA,"1421537082154102788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tipheey",97,TRUE,FALSE,NA,NA
"RT @seh_clements: Cross just admitted that he is for the streets 😂😂 and that he wont go for Nini since Saga likes her #BBNaija",FALSE,0,NA,2021-07-31 18:23:43,FALSE,NA,"1421537070313574402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",4,TRUE,FALSE,NA,NA
"RT @Adaifeatu: So Las Las Nengi didn't show up?
#BBNaija",FALSE,0,NA,2021-07-31 18:23:42,FALSE,NA,"1421537068115714048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",8,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Saskay is a bubbly girl😊. #BBNaija https://t.co/do2SSJXX7F",FALSE,0,NA,2021-07-31 18:23:42,FALSE,NA,"1421537065930526724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",9,TRUE,FALSE,NA,NA
"RT @Aramide_xoxo: What secret diary session was pere talking about  #BBNaija",FALSE,0,NA,2021-07-31 18:23:41,FALSE,NA,"1421537064995147780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:23:40,FALSE,NA,"1421537061287432193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",44,TRUE,FALSE,NA,NA
"RT @jay_tholoana: One of these days, Pere will get a strike for whispering. #BBNaija",FALSE,0,NA,2021-07-31 18:23:40,FALSE,NA,"1421537061253885961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thececejacob",1,TRUE,FALSE,NA,NA
"Everything aside, 
These wild cards really look out for each other.
#BBNaija",FALSE,21,NA,2021-07-31 18:23:40,FALSE,NA,"1421537060851273728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",1,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:23:40,FALSE,NA,"1421537060834447361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",86,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Arin’s strategy is forced friendship while attaching herself to any form of controversy, directly or indirectly. 

She d…",FALSE,0,NA,2021-07-31 18:23:40,FALSE,NA,"1421537059119013897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",22,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 18:23:40,FALSE,NA,"1421537058116493312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getholar",39,TRUE,FALSE,NA,NA
"RT @PhumzaJames_: Biggie better give Whitemoney and Yousef something for the work they've been doing #BBNaija",FALSE,0,NA,2021-07-31 18:23:39,FALSE,NA,"1421537054496858117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 18:23:39,FALSE,NA,"1421537053259534343",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beejay_nani",105,TRUE,FALSE,NA,NA
"RT @Baybie8: Maria think sey Beatrice don run mental since she was talking to herself, abi na her stylist 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-31 18:23:37,FALSE,NA,"1421537046947061762",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"Y'all reduce your expectations you have for Liquorose for the party today please. Just saying because she might be… https://t.co/zt61KR0BFc",FALSE,30,NA,2021-07-31 18:23:37,TRUE,NA,"1421537046569668608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",8,FALSE,FALSE,NA,NA
"Maria; Are you okay though?
Pere; I’m good.
Maria; That’s all that matters

*They look into each other’s eyes.* 🥺🥺… https://t.co/2zocFHR3Of",FALSE,175,NA,2021-07-31 18:23:36,TRUE,NA,"1421537042471792641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",12,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: 😂😂😂😂 The devil watching Maria like:👇.... I really hope they don't figure them out and they get to say because what? 🔥🔥…",FALSE,0,NA,2021-07-31 18:23:36,FALSE,NA,"1421537041322594304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Pere is a genius, the fight is a good cover for the wildcards #BBNaija",FALSE,0,NA,2021-07-31 18:23:36,FALSE,NA,"1421537041087713282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",1,TRUE,FALSE,NA,NA
"RT @DoodooArmani: They shouldn’t discuss wildcard biko😭🙏🏾

#BBNaija",FALSE,0,NA,2021-07-31 18:23:32,FALSE,NA,"1421537026315280389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My heart stops when they are talking to each other 💔💔💔
The fear is too much https://t.co/n1QhudOzBC",FALSE,0,NA,2021-07-31 18:23:32,FALSE,NA,"1421537024620761090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",7,TRUE,FALSE,NA,NA
"Boma too like gossip shushi! #BBNaija",FALSE,2,NA,2021-07-31 18:23:30,FALSE,NA,"1421537017377214469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeborahNnanna",1,FALSE,FALSE,NA,NA
"Pere had a secret diary session ??? This show is scripted or what?  #BBNaija",FALSE,16,NA,2021-07-31 18:23:30,FALSE,NA,"1421537016320335876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJ_Gozi",2,FALSE,FALSE,NA,NA
"We need an explanation #BBNaija https://t.co/7vmJjuCJJM",FALSE,4,NA,2021-07-31 18:23:29,FALSE,NA,"1421537012948082691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:23:28,FALSE,NA,"1421537010523721889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth_gee",44,TRUE,FALSE,NA,NA
"Nini everything is not about u jare #BBNaija",FALSE,11,NA,2021-07-31 18:23:28,FALSE,NA,"1421537008854487040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @ekiuwa08: Pere is condescending in the way he talks.., smh !! #BBnaija",FALSE,0,NA,2021-07-31 18:23:28,FALSE,NA,"1421537007378079749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Madonna – Open Your Heart (Dub) (Video) https://t.co/t4cx8YYA8t",FALSE,0,NA,2021-07-31 18:23:26,FALSE,NA,"1421537002147680258",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"They are enjoying Ghana Jollof #BBNaija",FALSE,5,NA,2021-07-31 18:23:26,FALSE,NA,"1421537000860041219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Me anytime and Maria and Pere start talking away from housemates #BBNaija https://t.co/oao36e6nL9",FALSE,35,NA,2021-07-31 18:23:26,FALSE,NA,"1421537000595808259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",2,FALSE,FALSE,NA,NA
"When this wildcard thing is over we have to applaud Maria for being a mad gamer! The best of all.
#Bbnaija https://t.co/e3SoZ4Zst0",FALSE,152,NA,2021-07-31 18:23:26,FALSE,NA,"1421537000105070607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",17,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Madonna – Open Your Heart (Dub) (Video) https://t.co/NXR5IcbsX7",FALSE,0,NA,2021-07-31 18:23:26,FALSE,NA,"1421536998599315456",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @DONZINY: The audacity and the marinated confidence at which Maria exudes to deceive HMs on this WildCard thing baffles me. 

Maria is a…",FALSE,0,NA,2021-07-31 18:23:25,FALSE,NA,"1421536997282304007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Exactly 
I did not even know or follow her b4 now
Shes a cool chic
#BBNaija https://t.co/EUatf1LGTq",FALSE,8,NA,2021-07-31 18:23:25,FALSE,NA,"1421536996686770176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @ekiuwa08: Pere is condescending in the way he talks.., smh !! #BBnaija",FALSE,0,NA,2021-07-31 18:23:25,FALSE,NA,"1421536996116287490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @PhumzaJames_: Congrats Emmanuel and the Team 👏🏾💃🏾#Bbnaija",FALSE,0,NA,2021-07-31 18:23:24,FALSE,NA,"1421536992093945857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Thank you Nini!! Bring fire into that house, Na the violence wey we want be this. 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 18:23:23,FALSE,NA,"1421536988155499427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayo_abimbolu",29,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria advising Pere to be cool with Nini. 🥺🥺This girl
#Bbnaija",FALSE,0,NA,2021-07-31 18:23:23,FALSE,NA,"1421536987224420355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"#BBnaija this pere guy dey always vex me 🤕🤕🤕 I hope him and Maria won't be a thing in that house cuz 😔😔😔",FALSE,8,NA,2021-07-31 18:23:22,FALSE,NA,"1421536984447832064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",0,FALSE,FALSE,NA,NA
"RT @OluwaseunAkinj1: So Team pink won.
Congratulations to Jay Paul, Saskay, Arin, Nini and Emmanuel🎊
A reward of 3,500 dollars is given to…",FALSE,0,NA,2021-07-31 18:23:21,FALSE,NA,"1421536980215685125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aluks_dray",5,TRUE,FALSE,NA,NA
"RT @nzeDoris1: Maria is playing this game well, she's doing exactly what she needs to do,she came to the house for a reason and not to go h…",FALSE,0,NA,2021-07-31 18:23:20,FALSE,NA,"1421536977405587460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Any team Liquor in the house say yeeey🍷🍷🍷. Forever team Liquor, team Rose🌹🌹🌹bye

#BBNaija
#Liquorose
#RoseArmy🌹🌹🌹🌹🌹 htt…",FALSE,0,NA,2021-07-31 18:23:20,FALSE,NA,"1421536975601946685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",5,TRUE,FALSE,NA,NA
"RT @blarcch: Did Pere just say he has a private diary session #BBNaija",FALSE,0,NA,2021-07-31 18:23:18,FALSE,NA,"1421536965854441477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Who was Pere hugging passionately 👀 #BBNaija",FALSE,5,NA,2021-07-31 18:23:17,FALSE,NA,"1421536961928601600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Manikeny",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: The two wild cards having a conversation. 
Also, there's just something about Maria's aura. She will be loud and all, but…",FALSE,0,NA,2021-07-31 18:23:17,FALSE,NA,"1421536960955490313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayGeeCrazy",7,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 18:23:16,FALSE,NA,"1421536958824734726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",129,TRUE,FALSE,NA,NA
"RT @HCruiseman: This arin girl dey vex me abeg #BBNaija https://t.co/Pox2bvqxNK",FALSE,0,NA,2021-07-31 18:23:16,FALSE,NA,"1421536957180547072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",17,TRUE,FALSE,NA,NA
"My Queen #BBNaija https://t.co/rzuYZCZWev",FALSE,7,NA,2021-07-31 18:23:14,FALSE,NA,"1421536951224594433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heltryna",1,FALSE,FALSE,NA,NA
"I can’t wait to watch my boy mix drink for them tonight💃🏿💃🏿

#Boma
#BBNaija",FALSE,18,NA,2021-07-31 18:23:14,FALSE,NA,"1421536950700453889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,FALSE,FALSE,NA,NA
"Ex-Tsafe LG chairman regains freedom. - https://t.co/Wphf2rMVwC #BBnaija #Nigerian News #Tsafe #Wizkid #Davido",FALSE,0,NA,2021-07-31 18:23:12,FALSE,NA,"1421536939883352066",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Arin is in love with her Nini 😂
She’s always following her everywhere 🤣#BBNaija https://t.co/gViV09c9zZ",FALSE,0,NA,2021-07-31 18:23:11,FALSE,NA,"1421536939094708228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",4,TRUE,FALSE,NA,NA
"Maria: But You're okay tho
Pere: Yeah
Maria: That's all that matters 🥺😍
This wildcards fit turn ship oooo if they d… https://t.co/A54WJLTazl",FALSE,18,NA,2021-07-31 18:23:11,TRUE,NA,"1421536938700550146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaddyOfficially",2,FALSE,FALSE,NA,NA
"Secret diary sessions 👀
#BBNaija",FALSE,8,NA,2021-07-31 18:23:11,FALSE,NA,"1421536936590725130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",1,FALSE,FALSE,NA,NA
"They way i don\"t want Maria to go😭😭😭 #BBNaija",FALSE,19,NA,2021-07-31 18:23:11,FALSE,NA,"1421536936376819716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",4,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria is gisting about wildcards again😂and the hms she are agreeing with her 

😂#BBNaija https://t.co/9hFkeF7bSF",FALSE,0,NA,2021-07-31 18:23:10,FALSE,NA,"1421536935651184645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",6,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel has been winning , his name fits in perfectly God is indeed with him . 

⚜Congratulations king ⚜",FALSE,0,NA,2021-07-31 18:23:10,FALSE,NA,"1421536935365988358",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-31 18:23:10,FALSE,NA,"1421536933675741184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",672,TRUE,FALSE,NA,NA
"Maria and Pere are too good at this😂😂😂
So unfair😂#BBNaija",FALSE,10,NA,2021-07-31 18:23:08,FALSE,NA,"1421536925211582471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",1,FALSE,FALSE,NA,NA
"Pere had a secret diary session???..🤔#BBNaija",FALSE,8,NA,2021-07-31 18:23:08,FALSE,NA,"1421536923932319750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Undercover agents checking up on each other to ensure no loopholes #BBNaija https://t.co/3EpaByuUNc",FALSE,0,NA,2021-07-31 18:23:06,FALSE,NA,"1421536918626467842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",10,TRUE,FALSE,NA,NA
"Maria checking on the fellow wildcard 💖

Beatrice hugging him

Biggy being stingy

#BBNaija",FALSE,4,NA,2021-07-31 18:23:06,FALSE,NA,"1421536915564662786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Queen getting ready guys 😩😩😍😍❤️❤️
#BBNaija
https://t.co/qgPvt9Nw8R",FALSE,0,NA,2021-07-31 18:23:05,FALSE,NA,"1421536910615400455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂… https://t.co/jA50GUeOMw",FALSE,135,NA,2021-07-31 18:23:04,TRUE,NA,"1421536909046730758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",35,FALSE,FALSE,NA,NA
"RT @PhumzaJames_: Maria \"it's the wild card that will pick us\"  This girl is playing mind games with them🤣🤣 #Bbnaija",FALSE,0,NA,2021-07-31 18:23:03,FALSE,NA,"1421536904709910531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",4,TRUE,FALSE,NA,NA
"These housemates whisper too much.  #BBNaija",FALSE,2,NA,2021-07-31 18:23:02,FALSE,NA,"1421536900234375170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaRealGagashian",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: The people I'm looking forward to in tonight's party are Liquorose, Nini, Saga and Saskay #BBNaija",FALSE,0,NA,2021-07-31 18:23:00,FALSE,NA,"1421536891430649857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",3,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Omo this one has my heart sha. And i mean all of it. Dorathy and her cute baby face. #bbnaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-07-31 18:22:59,FALSE,NA,"1421536886640754694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemiinsky07",8,TRUE,FALSE,NA,NA
"RT @cocovee1: The two wild cards are talking😂😂😂😂#Bbnaija",FALSE,0,NA,2021-07-31 18:22:58,FALSE,NA,"1421536884908597254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",1,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: The two wild cards having a conversation. 
Also, there's just something about Maria's aura. She will be loud and all, but…",FALSE,0,NA,2021-07-31 18:22:58,FALSE,NA,"1421536884711464962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"RT @AlphaTacha: #bbnaija
No, cuz Nengi ate that ad🔥🔥",FALSE,0,NA,2021-07-31 18:22:58,FALSE,NA,"1421536884073897984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My heart stops when they are talking to each other 💔💔💔
The fear is too much https://t.co/n1QhudOzBC",FALSE,0,NA,2021-07-31 18:22:58,FALSE,NA,"1421536882169683968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",7,TRUE,FALSE,NA,NA
"Secret diary session? Sigh. What’s the point of watching this show if we can’t get the full package? #bbnaija",FALSE,29,NA,2021-07-31 18:22:57,FALSE,NA,"1421536880609439747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",1,FALSE,FALSE,NA,NA
"Add makeup artist to our CV

Is there anything Liquorose can’t do?

#MultiTalentedLiquorose #bbnaija https://t.co/T1B1Ujw6Em",FALSE,23,NA,2021-07-31 18:22:57,FALSE,NA,"1421536879472676864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",5,FALSE,FALSE,NA,NA
"Nengi looks Peng in that Guinness ad 🔥🔥🔥.

#BBNaija
#BBNaijaShineYaEye",FALSE,10,NA,2021-07-31 18:22:57,FALSE,NA,"1421536878482821126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",9,FALSE,FALSE,NA,NA
"RT @FathumJoy: Is it just me who's in love with Liquorose's voice/accent whichever it is #BBNaija https://t.co/cliHlwVPWC",FALSE,0,NA,2021-07-31 18:22:57,FALSE,NA,"1421536877501423623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,TRUE,FALSE,NA,NA
"RT @PaullUtd: nini ignored saga to go and eat with boma, that guy has suffered 😭 #bbnaija",FALSE,0,NA,2021-07-31 18:22:56,FALSE,NA,"1421536873009360896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Drej_256: No wild card badder 🤣.. fly girl 🦋#BBNaija https://t.co/NQ4pbOCmoA",FALSE,0,NA,2021-07-31 18:22:55,FALSE,NA,"1421536870010441735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",8,TRUE,FALSE,NA,NA
"RT @PhumzaJames_: Maria and Pere👀 #BBNaija",FALSE,0,NA,2021-07-31 18:22:55,FALSE,NA,"1421536869829992452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",1,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: When these two are talking, u can see how stressed they are deeply in their eyes.
Sunday should come and be going
#BBNai…",FALSE,0,NA,2021-07-31 18:22:54,FALSE,NA,"1421536864998150145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Tshego_Li: Okay I'm beginning to like Beatrice😂😂.... girl is not normal #bbnaija",FALSE,0,NA,2021-07-31 18:22:53,FALSE,NA,"1421536863051993088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 18:22:52,FALSE,NA,"1421536860103397382",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",72,TRUE,FALSE,NA,NA
