"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

.
Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini
#NoP…",FALSE,0,NA,2021-07-27 22:18:46,FALSE,NA,"1420146671577612288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanaboadi_1",8,TRUE,FALSE,NA,NA
"RT @_calabar_girl: 🕯 🕯 🕯🕯 Maria will wake up tomorrow morning and not find her voice🕯🕯🕯🕯
#BBNaija",FALSE,0,NA,2021-07-27 22:18:46,FALSE,NA,"1420146671141498881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:18:45,FALSE,NA,"1420146669459476485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",41,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Whitemoney . Content 🔥🔥🔥😂 #BBNaija https://t.co/gy5LQbal0m",FALSE,0,NA,2021-07-27 22:18:44,FALSE,NA,"1420146664514465798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",14,TRUE,FALSE,NA,NA
"Ah swear
White Money is playing according to what he watched in previous Seasons 
He's being concerned with food
Co… https://t.co/uO7WhXo0ZG",FALSE,23,NA,2021-07-27 22:18:43,TRUE,NA,"1420146659540017154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savviey_dope",2,FALSE,FALSE,NA,NA
"RT @AmEddyranking: For what it's worth, Maria is actually giving us content 😂😂😂

See us we all dey talk about her cho cho cho talkative nat…",FALSE,0,NA,2021-07-27 22:18:43,FALSE,NA,"1420146658969595908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",9,TRUE,FALSE,NA,NA
"Team Boma let's follow each oda ooo #BBNaija",FALSE,3,NA,2021-07-27 22:18:42,FALSE,NA,"1420146657648418817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"See how everybody is discussing normally now. No shouting

#BBNaija",FALSE,4,NA,2021-07-27 22:18:41,FALSE,NA,"1420146652220952584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Other African countries learning Nigerian culture on 😎 #BBNaija https://t.co/30JZprsvKh",FALSE,3,NA,2021-07-27 22:18:40,FALSE,NA,"1420146648387366919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DayoCyrus",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitenoney is a character 😂 #BBNaija

https://t.co/SxPNZeNZg6",FALSE,0,NA,2021-07-27 22:18:39,FALSE,NA,"1420146644088201220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",18,TRUE,FALSE,NA,NA
"Let me change the channel for now #BBNaija",FALSE,0,NA,2021-07-27 22:18:39,FALSE,NA,"1420146643245150213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-27 22:18:38,FALSE,NA,"1420146640363692032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",25,TRUE,FALSE,NA,NA
"I too love this babe Abeg 🥰

 #BBNaija Liquorose https://t.co/gGLFTq96mx",FALSE,39,NA,2021-07-27 22:18:38,FALSE,NA,"1420146639466024961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",7,FALSE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-27 22:18:38,FALSE,NA,"1420146639067656195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",16,TRUE,FALSE,NA,NA
"RT @problematicCow: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:18:37,FALSE,NA,"1420146634294452231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",27,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Yousef is the most quiet human being I have ever seen. He doesn't even brag about his students' love anymore. 🤧
#BBNaija",FALSE,0,NA,2021-07-27 22:18:36,FALSE,NA,"1420146631245279234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",4,TRUE,FALSE,NA,NA
"Cross and Jackie B🤔 how did she end up sitting on him☺️
#BBNaija https://t.co/9JtPtzWW3d",FALSE,5,NA,2021-07-27 22:18:35,FALSE,NA,"1420146627919110149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"WhiteMaria to the world  🔊 ❗❗❗
💨💨
#BBNaija",FALSE,6,NA,2021-07-27 22:18:34,FALSE,NA,"1420146622667927554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"You no like auditing and HR Advisory 😭😭😭 #BBNaija https://t.co/YnsNh2GEAD",FALSE,4,NA,2021-07-27 22:18:30,FALSE,NA,"1420146605412524039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s MARIA trending number 1 in Nigeria, more than the show she’s on 😭😭😭😂😂😂 #BBNaija https://t.co/vloEFJLAXk",FALSE,0,NA,2021-07-27 22:18:29,FALSE,NA,"1420146602623315969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",16,TRUE,FALSE,NA,NA
"Can't dis people just allow each oda to talk finish.. we dey take see all dis people self #BBNaija",FALSE,3,NA,2021-07-27 22:18:29,FALSE,NA,"1420146601851592708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobiAdebayo12",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 22:18:28,FALSE,NA,"1420146597883695108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awesomeACEE",116,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: @BBNaija isolated Maria for over two weeks. Let her speak her mind jare 😂❤️ #BBNaija https://t.co/m6okqYhaEp",FALSE,0,NA,2021-07-27 22:18:28,FALSE,NA,"1420146596038299658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",8,TRUE,FALSE,NA,NA
"RT @JosTechFarmer: Hello JTown,
Hello Agro-prenuers,
I have bags of Grains for immediate sales.

DETAILS:

GRAIN TYPE: Millet 
QUANTITY: 15…",FALSE,0,NA,2021-07-27 22:18:27,FALSE,NA,"1420146593265766404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__erique_",47,TRUE,FALSE,NA,NA
"Sammie nice one #BBNaija",FALSE,7,NA,2021-07-27 22:18:26,FALSE,NA,"1420146588186447877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:18:26,FALSE,NA,"1420146587708399619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_balor",153,TRUE,FALSE,NA,NA
"Kayode I just want to see #Whitemoney leave all this serious people on my screen abeg 🤦‍♂️😁 #BBNaija",FALSE,3,NA,2021-07-27 22:18:26,FALSE,NA,"1420146587423191054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abeskyakasmith",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: They’re all talking over each other but me I’m just listening to Angel 😭.. her voice &gt;&gt;&gt;&gt; 

#bbnaija #Angels #angelsarm…",FALSE,0,NA,2021-07-27 22:18:25,FALSE,NA,"1420146585200115714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","246Bless",9,TRUE,FALSE,NA,NA
"RT @loufiadjoe: The Child of the LION does not eat grass.
This @GuinnessNGR ad is a full movie 💞💞
#2ndAugustForPrince #BBNaija https://t.co…",FALSE,0,NA,2021-07-27 22:18:25,FALSE,NA,"1420146583816097800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",12,TRUE,FALSE,NA,NA
"RT @lammiepearl: \"Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

N…",FALSE,0,NA,2021-07-27 22:18:24,FALSE,NA,"1420146582310248448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaolu__wa",70,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitenoney is a character 😂 #BBNaija

https://t.co/SxPNZeNZg6",FALSE,0,NA,2021-07-27 22:18:23,FALSE,NA,"1420146575624572938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",18,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 22:18:22,FALSE,NA,"1420146570935296002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awesomeACEE",46,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 22:18:22,FALSE,NA,"1420146570801057794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",115,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Actually what whitemoney is saying is that they should learn to manage especially this first week coz almost everyone…",FALSE,0,NA,2021-07-27 22:18:20,FALSE,NA,"1420146564224462848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"RT @kwansa981: Housemates: Brouhaha😂. 

Youssef right now: 👇🏾
#BBNaija https://t.co/iF1SIcReaw",FALSE,0,NA,2021-07-27 22:18:18,FALSE,NA,"1420146553457713155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awesomeACEE",7,TRUE,FALSE,NA,NA
"Wait Princess fanbase  is \"Taxation\"???    yll trippin right 🤣🤣🤣🤣 aei BBn Handlers  naa😅😅 #BBNaija https://t.co/JBxgFhddTM",FALSE,4,NA,2021-07-27 22:18:17,FALSE,NA,"1420146552308371461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tesy_Gee",0,FALSE,FALSE,NA,NA
"Its official: Maria dey do this thing on purpose😩😩 #BBNaija https://t.co/9csS4sDkeP",FALSE,3,NA,2021-07-27 22:18:17,FALSE,NA,"1420146551377301509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 22:18:16,FALSE,NA,"1420146548923637764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","minkwaltz",235,TRUE,FALSE,NA,NA
"RT @Atambalaa: Emmanuel is too dry.
Hopefully is body physique helps him.
I'm almost forgetting pere is in the house .

 #BBNaija",FALSE,0,NA,2021-07-27 22:18:16,FALSE,NA,"1420146548319694848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",6,TRUE,FALSE,NA,NA
"Who's hearing Maria's voice right from the other room? Sahhh #BBNaija",FALSE,2,NA,2021-07-27 22:18:16,FALSE,NA,"1420146547254308864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
"RT @problematicCow: #BBNaija 

Dear lovers of Princesses FAN BASE name is

Taxation 🚕🚕🚕🚕 

The big bosses of Taxis 

Please follow us on IG…",FALSE,0,NA,2021-07-27 22:18:16,FALSE,NA,"1420146547061366784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 22:18:15,FALSE,NA,"1420146541034151940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",53,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:18:10,FALSE,NA,"1420146522570776582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"RT @Ebube0fficial: Make una dey manage food ooo

I don't like my Whitemoney angry 😡
Nobody should stress my guy #BBNaija https://t.co/c0v5j…",FALSE,0,NA,2021-07-27 22:18:10,FALSE,NA,"1420146521694167050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",1,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-27 22:18:10,FALSE,NA,"1420146520473673737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",14,TRUE,FALSE,NA,NA
"RT @Maxie1_: White man said he’s happy for Sammie because he saw someone that finally liked him because he him self 😂😂

Nah! I like this gu…",FALSE,0,NA,2021-07-27 22:18:10,FALSE,NA,"1420146520456900611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:18:09,FALSE,NA,"1420146519127347200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeactive",153,TRUE,FALSE,NA,NA
"@Oj_deji This housemates, It's Whitemoney, Angel and Arin that deserve all the hype. The rest are not doing anythin… https://t.co/aOe8IFkTKO",FALSE,35,"Oj_deji",2021-07-27 22:18:09,TRUE,"1420142554000109569","1420146518699520001","1078195178438123521","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",3,FALSE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-27 22:18:07,FALSE,NA,"1420146507135717384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",25,TRUE,FALSE,NA,NA
"Nkos yam Youssef 😂😂😂 he’s just there #bbnaija",FALSE,6,NA,2021-07-27 22:18:06,FALSE,NA,"1420146503889440772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",0,FALSE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-27 22:18:05,FALSE,NA,"1420146500307406856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",16,TRUE,FALSE,NA,NA
"I really hope y’all don’t ship Angel with anyone  #BBNaija https://t.co/Tcdu2Q0Crj",FALSE,11,NA,2021-07-27 22:18:02,FALSE,NA,"1420146489960013826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,FALSE,FALSE,NA,NA
"Boma always has an irritated face😂😂 i woner what's  in his head #BBNaija",FALSE,6,NA,2021-07-27 22:18:02,FALSE,NA,"1420146488970199046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney repping the igbo culture on a 💯
Igbo kwenu!!!

#BBNaija https://t.co/I6RXKnShGR",FALSE,0,NA,2021-07-27 22:18:02,FALSE,NA,"1420146487091027971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakintan_",19,TRUE,FALSE,NA,NA
"RT @strawapril: All the housemates 

Yousef : 👇
#BBNaija
#BBNaijaShineYaEyes https://t.co/7kRxtE320A",FALSE,0,NA,2021-07-27 22:18:01,FALSE,NA,"1420146485258330120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoFakeLove14",2,TRUE,FALSE,NA,NA
"RT @BantsBbn: Nini: See, this is a magic hands
Instantly I feel better 👀
#BBNaija https://t.co/64ogP1sVOi",FALSE,0,NA,2021-07-27 22:18:01,FALSE,NA,"1420146484637544450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",16,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Wild card must not touch Maria. IJN ! #BBNaija https://t.co/o4vulEaH88",FALSE,0,NA,2021-07-27 22:18:01,FALSE,NA,"1420146483995848710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",6,TRUE,FALSE,NA,NA
"🕯 🕯 🕯🕯 Maria will wake up tomorrow morning and not find her voice🕯🕯🕯🕯
#BBNaija",FALSE,4,NA,2021-07-27 22:18:01,FALSE,NA,"1420146482309697543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calabar_girl",1,FALSE,FALSE,NA,NA
"RT @loufiadjoe: The Child of the LION does not eat grass.
This @GuinnessNGR ad is a full movie 💞💞
#2ndAugustForPrince #BBNaija https://t.co…",FALSE,0,NA,2021-07-27 22:18:00,FALSE,NA,"1420146481638612999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGLT3",12,TRUE,FALSE,NA,NA
"RT @temibesmiling: I don't know why Yousef is changing the battery of his microphone sha #BBNaija https://t.co/1dt2KXEhL5",FALSE,0,NA,2021-07-27 22:18:00,FALSE,NA,"1420146478887153666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"Peace HOH Cuban Chain is beautiful oh.. Peace was like she hv got 18k Gold on 🤣..

#BBNaija",FALSE,6,NA,2021-07-27 22:17:59,FALSE,NA,"1420146474898313221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 22:17:59,FALSE,NA,"1420146474818625542",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",142,TRUE,FALSE,NA,NA
"I'm loving Sammie's Idea, but they should allow the idea breathe #bbnaija #BBNaijaShineYaEyes",FALSE,8,NA,2021-07-27 22:17:57,FALSE,NA,"1420146466996297730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enimez",0,FALSE,FALSE,NA,NA
"RT @Ebube0fficial: Respect #BBNaija https://t.co/pPuXOIADJy",FALSE,0,NA,2021-07-27 22:17:57,FALSE,NA,"1420146465796657153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:17:56,FALSE,NA,"1420146463443673089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",292,TRUE,FALSE,NA,NA
"@Claire67756832 The audacity🤣😒
#BBNaija",FALSE,4,"Claire67756832",2021-07-27 22:17:55,FALSE,"1420144523343237135","1420146459970883588","1303998869819326470","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baddie_baldie",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 22:17:54,FALSE,NA,"1420146454484733956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",151,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Her existing in that house na content on its own . #BBNaija https://t.co/6eFDNCWzmc",FALSE,0,NA,2021-07-27 22:17:54,FALSE,NA,"1420146454346219530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",2,TRUE,FALSE,NA,NA
"Sammie is really sound When it comes to movies scripting and creativity, you can’t take that away from him. 

#BBNaija",FALSE,20,NA,2021-07-27 22:17:54,FALSE,NA,"1420146454128119808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",2,FALSE,FALSE,NA,NA
"RT @As_zoli: I knew Yerins has crazy ideas but he doesn't want to stress his voice,we still want him to rap😍
#Bbnaija",FALSE,0,NA,2021-07-27 22:17:53,FALSE,NA,"1420146452345524234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",1,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria is a smart babe😍 #BBNaija https://t.co/1CAnLqlejE",FALSE,0,NA,2021-07-27 22:17:53,FALSE,NA,"1420146451297017860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"She got the best fanbase name tho #BBNaija https://t.co/JmnkOScdNB",FALSE,11,NA,2021-07-27 22:17:51,FALSE,NA,"1420146442572865547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"See how everything is running smoothly without Maria!#BBNaija",FALSE,16,NA,2021-07-27 22:17:50,FALSE,NA,"1420146438403670023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",1,FALSE,FALSE,NA,NA
"RT @bhadgirlmoe: Yerins is such top guy. no be say we no get wetin to talk. But sometimes, we gots just compromise. talk 👏🏼 #BBNaija",FALSE,0,NA,2021-07-27 22:17:49,FALSE,NA,"1420146433236287494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: One thing about Maria, she can annoy the hell out of you then get you laughing in a second . 😂. #BBNaija",FALSE,0,NA,2021-07-27 22:17:48,FALSE,NA,"1420146430463954959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @Benja_star: Boma and Tega waited for them to develop story while they were sleeping or chilling then comes in from nowhere to attack it…",FALSE,0,NA,2021-07-27 22:17:47,FALSE,NA,"1420146426823286790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",20,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:17:47,FALSE,NA,"1420146426814898177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",41,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: WHITEMONEY is effortlessly funny and wise 👏🏾👏🏾
#BBNaija",FALSE,0,NA,2021-07-27 22:17:47,FALSE,NA,"1420146426223464449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: They’re all talking over each other but me I’m just listening to Angel 😭.. her voice &gt;&gt;&gt;&gt; 

#bbnaija #Angels #angelsarm…",FALSE,0,NA,2021-07-27 22:17:47,FALSE,NA,"1420146426068279300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",9,TRUE,FALSE,NA,NA
"That mama tega just dey chop😂😂😂  #BBNaija",FALSE,0,NA,2021-07-27 22:17:46,FALSE,NA,"1420146419281776641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"look at how calm it is without Maria 🥺#BBNaija",FALSE,4,NA,2021-07-27 22:17:46,FALSE,NA,"1420146419072110592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TTanganedzani",0,FALSE,FALSE,NA,NA
"Y'all never learn!! 
Fanwars again? Stop forcing it abeg!
Those ladies are very cool with themselves #BBNaija",FALSE,2,NA,2021-07-27 22:17:45,FALSE,NA,"1420146418560520192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
