"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:48,FALSE,NA,"1422453885902393346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",113,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:48,FALSE,NA,"1422453885805998139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yababethfit",75,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 07:06:47,FALSE,NA,"1422453881167097870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",23,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If Whitemoney and Nini should form a ship, which name we go give am abeg I'm ready to ship my baby with this fine boy…",FALSE,0,NA,2021-08-03 07:06:46,FALSE,NA,"1422453875211063298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",48,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:46,FALSE,NA,"1422453873915146256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",113,TRUE,FALSE,NA,NA
"RT @Thereal1_1: This is the entertainment I signed up for. 

LAND LADY TACHA SERIES 

#SymplyTacha in #BBNaija",FALSE,0,NA,2021-08-03 07:06:46,FALSE,NA,"1422453873541779456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojabokofo",5,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:44,FALSE,NA,"1422453866650611727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_timii",92,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:43,FALSE,NA,"1422453861697138693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",113,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:42,FALSE,NA,"1422453859646062592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeilaidaFlamez1",75,TRUE,FALSE,NA,NA
"@_AsiwajuLerry Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patr… https://t.co/3kXzDAGAMj",FALSE,0,"_AsiwajuLerry",2021-08-03 07:06:42,TRUE,"1421979526922489859","1422453858207477773","1353862573016428544","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humble_mjay",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Yesterday we were madly disrespected being told a winner is already obvious... We let it it slide. This week our…",FALSE,0,NA,2021-08-03 07:06:42,FALSE,NA,"1422453856856911875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",17,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 07:06:41,FALSE,NA,"1422453855636369416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",250,TRUE,FALSE,NA,NA
"From #NiniKnights I wanna say good morning to Nini the beautiful and nini alone. #bbnaija https://t.co/UUmK1w8bFE",FALSE,2,NA,2021-08-03 07:06:40,FALSE,NA,"1422453852331257881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",2,FALSE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:40,FALSE,NA,"1422453850301206530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",75,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:40,FALSE,NA,"1422453849885978634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdaMedikal",113,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 07:06:40,FALSE,NA,"1422453849692979201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",156,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Thank you for bringing this up. #BBNaija Nigeria is terrible !!!!!!!!",FALSE,0,NA,2021-08-03 07:06:40,FALSE,NA,"1422453849009369117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realpeterdivine",1,TRUE,FALSE,NA,NA
"RT @shenkesbee: I really wish she never got close to him! The guy wanted her and had to ruin her friendship with Whitemoney. Such an insecu…",FALSE,0,NA,2021-08-03 07:06:39,FALSE,NA,"1422453846941609988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:39,FALSE,NA,"1422453844957671433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",113,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 07:06:38,FALSE,NA,"1422453842386382850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnangQueen",250,TRUE,FALSE,NA,NA
"RT @LebogangSuping: It’s like Liquorose is the only girl who takes these gym sessions really serious🌹 love how she displays hard work and d…",FALSE,0,NA,2021-08-03 07:06:37,FALSE,NA,"1422453838410358784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",14,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Na nomination dem nominate you… You no kill person Whitemoney 👏🏽👏🏽

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.c…",FALSE,0,NA,2021-08-03 07:06:37,FALSE,NA,"1422453837735006213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",44,TRUE,FALSE,NA,NA
"@Aqualady6666 Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/MZshj3hdHH",FALSE,0,"Aqualady6666",2021-08-03 07:06:36,TRUE,"1422453741341585433","1422453835101085696","896455429479378944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:35,FALSE,NA,"1422453829954646024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",75,TRUE,FALSE,NA,NA
"RT @lav_vinia: Angel to Beatrice : Why you dey hide your nyash, your bumbum is your market aaaahhhh this girl😂😂😂😂 #BBNaijia #BigBrotherNaij…",FALSE,0,NA,2021-08-03 07:06:33,FALSE,NA,"1422453822996242432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetoyeMichael5",23,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-03 07:06:33,FALSE,NA,"1422453819829596179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmperorKassy",575,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality furnitures from @virginHoffice
💢 Exclusive chair sh 12000
💢 visitors Chair sh 6500 
Call or whatsapp us on…",FALSE,0,NA,2021-08-03 07:06:32,FALSE,NA,"1422453818827157538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajib_gathoni_",74,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:32,FALSE,NA,"1422453816641785857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yourgrace",113,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:31,FALSE,NA,"1422453813689073665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omogb0lahan",92,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Abeg before y'all retire to your bed give it up for the strongest liquor in the bar with a fine scent of rose🥰🌹🍾🍾🦁🍾💋🦁🌹🌹…",FALSE,0,NA,2021-08-03 07:06:31,FALSE,NA,"1422453811013165063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandisi42425136",21,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:30,FALSE,NA,"1422453809515802658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",92,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:30,FALSE,NA,"1422453808425222144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilian__ny",113,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:29,FALSE,NA,"1422453804440694792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jhamie_sass",75,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 07:06:29,FALSE,NA,"1422453803253633026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibesETcruise",243,TRUE,FALSE,NA,NA
"Abba Kyari’s hatred, injustice for Igbo ended his career – Nnamdi Kanu’s disciple - Hushpuppi -… https://t.co/bynRAPPnx4",FALSE,0,NA,2021-08-03 07:06:28,TRUE,NA,"1422453799466242050",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:27,FALSE,NA,"1422453796471517188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",92,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:27,FALSE,NA,"1422453796312133642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KsJohanna",92,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:27,FALSE,NA,"1422453794009460740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",75,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 07:06:26,FALSE,NA,"1422453793329983506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",22,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:26,FALSE,NA,"1422453793279651847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",92,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:25,FALSE,NA,"1422453789282480130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",75,TRUE,FALSE,NA,NA
"RT @Abbye_ak: White Money: Maria is Crying

Sammie : We've all Bonded that's Why

White Money: We go Unbond
😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-03 07:06:25,FALSE,NA,"1422453787046912000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",110,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:25,FALSE,NA,"1422453786392604675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianamarie4190",92,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:25,FALSE,NA,"1422453786350657537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",92,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 07:06:24,FALSE,NA,"1422453785276919822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1077,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I'm celebrating his birthday soon. The King of his castle. The one and only⭕⭕⭕⭕⭕⭕⭕⭕ https://t.co/LRsfe46SsC",FALSE,0,NA,2021-08-03 07:06:24,FALSE,NA,"1422453784421314560",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:24,FALSE,NA,"1422453782391115777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",113,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria turned down Pere’s relationship offer sha 😬😬😬😬
#BBNaija #BBNaijaShineYaEye https://t.co/hgqzE0wfFC",FALSE,0,NA,2021-08-03 07:06:23,FALSE,NA,"1422453780377972769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",70,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:23,FALSE,NA,"1422453780117925890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wo__GyimieNo",113,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:22,FALSE,NA,"1422453776619876353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",92,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Join Whitemoney ‘s group chat here 

#BBNaija
#BBNaijia
#BBNaijaShineYaEye 
https://t.co/8ApmGpfODP https://t.co/Y358qP4c…",FALSE,0,NA,2021-08-03 07:06:22,FALSE,NA,"1422453774891823117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",27,TRUE,FALSE,NA,NA
"RT @dammiedammie35: BB Naija house is definitely situated beside a train station in Lagos cos I keep hearing sound of train horns everytime…",FALSE,0,NA,2021-08-03 07:06:21,FALSE,NA,"1422453770462633986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",75,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:21,FALSE,NA,"1422453769883639810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiwiuh",92,TRUE,FALSE,NA,NA
"RT @_PaGidi: Fool
Trash
Barrel behavior

Arin, that's who you are, not Beatrice

Infact, you're a disgusting animal

#BBNaija #BBNaijia #BB…",FALSE,0,NA,2021-08-03 07:06:20,FALSE,NA,"1422453767686008841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",113,TRUE,FALSE,NA,NA
"Sarkodie Signs With Sony Music Publishing UK https://t.co/xXH3k5YblF

@sarkodie @TeamSarkodie @SarkoholicsGH… https://t.co/25mWGyAED3",FALSE,2,NA,2021-08-03 07:06:20,TRUE,NA,"1422453765639135233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stermygh",0,FALSE,FALSE,NA,NA
"RT @Lastepisode9: CAR AIR-CONDITIONER REFILLING 🔥
We come to your location upon request @sammyqamande
* 2500 per vehicle
* 2000 for additio…",FALSE,0,NA,2021-08-03 07:06:20,FALSE,NA,"1422453765060407296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokualewis",59,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Rose Army comment with  #FocusOnLiquorose and follow everyone who likes your comment. #BBNaijia #BBNaija 🌹🌹🌹 https://t.c…",FALSE,0,NA,2021-08-03 07:06:19,FALSE,NA,"1422453764246679577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",18,TRUE,FALSE,NA,NA
"RT @shelleofficial: Who's your Favourite in the Big Brother Naija House ?

Here goes mine @Niniofficiall, I find so much happiness watching…",FALSE,0,NA,2021-08-03 07:06:19,FALSE,NA,"1422453763588173847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",12,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:19,FALSE,NA,"1422453761633628188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",92,TRUE,FALSE,NA,NA
"IF INTERESTED TO WIN WITH ME, DON'T HESITATE TO TAKE NECESSARY ACTION TO ACQUIRE WINNING TICKET. BET IT AND SMILE A… https://t.co/2NgH4bydNg",FALSE,0,NA,2021-08-03 07:06:18,TRUE,NA,"1422453759830077446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SURESERVICESODD",1,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 07:06:18,FALSE,NA,"1422453759372836871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajoksie",64,TRUE,FALSE,NA,NA
"Saskay....#BBNaija https://t.co/w2S3kZZrbg",FALSE,5,NA,2021-08-03 07:06:17,FALSE,NA,"1422453754373287939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",1,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Please vote For Yousef #BBnaija https://t.co/XKCGGEz2t9",FALSE,0,NA,2021-08-03 07:06:17,FALSE,NA,"1422453753152745490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",17,TRUE,FALSE,NA,NA
"RT @Deediane4: Just woke up to say Good morning RoseArmy 🌹 🌹.
 we are at 1.1M followers on instagram 💃💃💃💃💃💃💃💃💃💃#BBNAIJA https://t.co/2Ek4ks…",FALSE,0,NA,2021-08-03 07:06:17,FALSE,NA,"1422453752276074496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",31,TRUE,FALSE,NA,NA
"RT @jafaruofficiall: How many of these did you also do while growing up cause I surely did everything 🤣💔
#BBNaija https://t.co/dItR5CEDnG",FALSE,0,NA,2021-08-03 07:06:17,FALSE,NA,"1422453751986757634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DedanStore",93,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 07:06:16,FALSE,NA,"1422453751550521362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sami_ose",243,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 07:06:16,FALSE,NA,"1422453750803873797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikalove1Chika",156,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-03 07:06:16,FALSE,NA,"1422453749134643200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaUmoh9",454,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:15,FALSE,NA,"1422453747381329920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",113,TRUE,FALSE,NA,NA
"RT @DayoAgboola6: Angel - I'm Mentally attracted to Sammy, I'm not physically attracted to him

Laycon -#bbnaija #BBNaijia https://t.co/QpV…",FALSE,0,NA,2021-08-03 07:06:15,FALSE,NA,"1422453745351237637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",53,TRUE,FALSE,NA,NA
"RT @Sholarh_: See this beaut!🥺 can we all agree @Niniofficiall is very beautiful, yes of course she is.
See the therapeutic smile&gt;&gt;&gt;&gt;&gt;
Our…",FALSE,0,NA,2021-08-03 07:06:15,FALSE,NA,"1422453744298569728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",92,TRUE,FALSE,NA,NA
"I really don't know why most people talk ill about Nini,how can you hate on this beautiful Queen?
She's definitely… https://t.co/QEfKsWdV6X",FALSE,83,NA,2021-08-03 07:06:14,TRUE,NA,"1422453741341585433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aqualady6666",57,FALSE,FALSE,NA,NA
"Sure.... 💯

#NiniKnights #Nini #BBNaija https://t.co/A8flrGaLR3",FALSE,1,NA,2021-08-03 07:06:12,FALSE,NA,"1422453733254967297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",0,FALSE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:12,FALSE,NA,"1422453732558577665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",75,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:12,FALSE,NA,"1422453732537741321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",113,TRUE,FALSE,NA,NA
"RT @Real7thSense: Guess who is the New Deputy Head of House ?❤️❤️❤️
CONGRATULATIONS #TeamJackieB 👏🏽👏🏽👏🏽
Thank you @Boma_AkporeBBN Head of H…",FALSE,0,NA,2021-08-03 07:06:12,FALSE,NA,"1422453732097339397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilian__ny",75,TRUE,FALSE,NA,NA
