"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ExclusiveRuth: Am waiting for u
       Jackie B to Boma
2021
#BBNaija https://t.co/deLAivTcaS",FALSE,0,NA,2021-08-03 18:47:56,FALSE,NA,"1422630330213748736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney: Nothing gets to me, there's nothing you can do to me that hasn't been done before.

Speak on it Sir
#BBNai…",FALSE,0,NA,2021-08-03 18:47:55,FALSE,NA,"1422630324740165638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",15,TRUE,FALSE,NA,NA
"RT @emmanuelumohjh: I’m retweeting all Emmanuel #BBNaija post. https://t.co/GMkMX6Ag0t",FALSE,0,NA,2021-08-03 18:47:55,FALSE,NA,"1422630324266274819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia

Aww Whiterice 😂❤️❤️😘#bbnaija https://t.co/Xc92CRMPAV",FALSE,0,NA,2021-08-03 18:47:55,FALSE,NA,"1422630323695742980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",17,TRUE,FALSE,NA,NA
"RT @lazywordsmith_: Liquorose with a touch of Brighto

Pere, apply pressure

  #BBNaija https://t.co/wy02Ez8vqE",FALSE,0,NA,2021-08-03 18:47:55,FALSE,NA,"1422630323632975876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",37,TRUE,FALSE,NA,NA
"RT @SaintAnosike: Person say vote for Whitemoney because e be like person wey go do give away if him win

...I am leaving this app for you…",FALSE,0,NA,2021-08-03 18:47:54,FALSE,NA,"1422630323406389252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAnosike",10,TRUE,FALSE,NA,NA
"But I though Maria doesn’t like Pere! Or have I missed something? #bbnaija",FALSE,1,NA,2021-08-03 18:47:54,FALSE,NA,"1422630321577672704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"RT @OlaideOlowosibi: Beatrice needs to stay in that house, it's the only way she can overcome what she is feeling. She needs to mingle to d…",FALSE,0,NA,2021-08-03 18:47:54,FALSE,NA,"1422630321510572033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Refiloe_Ref",4,TRUE,FALSE,NA,NA
"EFE LAYCON MERCY MIRACLE MIKE
Who would win this Epic final of #BBNaija ? retweet",FALSE,0,NA,2021-08-03 18:47:53,FALSE,NA,"1422630317291151361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",0,FALSE,FALSE,NA,NA
"so Kayode deprived us of the conversation, omo it is well #BBNaija https://t.co/JcW6r7Bov2",FALSE,4,NA,2021-08-03 18:47:52,FALSE,NA,"1422630314711601159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-03 18:47:52,FALSE,NA,"1422630314166427654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",63,TRUE,FALSE,NA,NA
"RT @Ak00781174784: Imagine if whitemoney wasn’t in this house. It would have been boring AF #BBNaija",FALSE,0,NA,2021-08-03 18:47:52,FALSE,NA,"1422630311909859332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Omashola was pressing Mercy’s bum bum like today’s bread 😫😫😫 #BBNaija https://t.co/fld4TNQDFd",FALSE,0,NA,2021-08-03 18:47:52,FALSE,NA,"1422630311695896578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",18,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 18:47:51,FALSE,NA,"1422630307682004992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",219,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 18:47:51,FALSE,NA,"1422630307015139338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",161,TRUE,FALSE,NA,NA
"RT @Julie__xo_: Pls y'all keep my cross in the house till day 72. Biko 🥺🥺🤲🤲🤲🤲 #BBNaija",FALSE,0,NA,2021-08-03 18:47:51,FALSE,NA,"1422630306935447561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",2,TRUE,FALSE,NA,NA
"RT @AnaylseI: Lol Boma and Jackie B say Pere and Maria must not think people have forgotten lol smh #BBNaija",FALSE,0,NA,2021-08-03 18:47:50,FALSE,NA,"1422630304095903746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",9,TRUE,FALSE,NA,NA
"RT @Sashafierce8: I am here to restan Emmanuel  and Liquorose, make una open gate abeg. #BBNaija https://t.co/CM903vFq4g",FALSE,0,NA,2021-08-03 18:47:50,FALSE,NA,"1422630303257055236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",13,TRUE,FALSE,NA,NA
"RT @mindingmybuzzz: Emmanuel is a cool guy sha. #BBNaija",FALSE,0,NA,2021-08-03 18:47:49,FALSE,NA,"1422630300597768198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Pere: .okay i really like you but then...

Maria: Okay i don't like you so can we just skip it 

Pere: why wo…",FALSE,0,NA,2021-08-03 18:47:49,FALSE,NA,"1422630299578609675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanteAcostic",43,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija YOUSEF'S students are showing support for their uncle Yousef. Somehow, this got me emotional. They don't want him b…",FALSE,0,NA,2021-08-03 18:47:47,FALSE,NA,"1422630293324935170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sha_lawal",27,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:47:47,FALSE,NA,"1422630290837622784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",274,TRUE,FALSE,NA,NA
"RT @Dorin_ivie: Kayode had to wait for WhiteMoney to finish before the break 👏🏾👏🏾👏🏾👏🏾
#BBNaija https://t.co/YguKFOZzqn",FALSE,0,NA,2021-08-03 18:47:46,FALSE,NA,"1422630289831047173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",17,TRUE,FALSE,NA,NA
"Maria my second Fave 😊
This ship eh🤐
#BBNaija",FALSE,4,NA,2021-08-03 18:47:46,FALSE,NA,"1422630288652394497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"RT @iamOkon: Whitemoney speaks facts and speaks intelligent everytime he’s having a conversation. Reason most of the housemates paid rapt a…",FALSE,0,NA,2021-08-03 18:47:45,FALSE,NA,"1422630281958223872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martins_ukeje",41,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: \"If you think Maria likes you cos she calls you BABY, then you're a phooolllll\"
~ WhiteMoney 2021

Pere thought WhiteMon…",FALSE,0,NA,2021-08-03 18:47:44,FALSE,NA,"1422630281173929994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",57,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Pekere eating the food made by his enemy, Vee would've gone to cook hers, then spice it up with bad mouth. 🤣🤣🤣😁😁😁 #BBNaija",FALSE,0,NA,2021-08-03 18:47:44,FALSE,NA,"1422630279877890056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 18:47:43,FALSE,NA,"1422630277369802756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toosweetexodus",123,TRUE,FALSE,NA,NA
"Welldone Boma apply more pressure,put them up next week, we want to see something 😂🤣😂#BBNaija https://t.co/XJc8IrB1EV",FALSE,4,NA,2021-08-03 18:47:42,FALSE,NA,"1422630272340738049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",0,FALSE,FALSE,NA,NA
"RT @SaintAnosike: Person say vote for Whitemoney because e be like person wey go do give away if him win

...I am leaving this app for you…",FALSE,0,NA,2021-08-03 18:47:42,FALSE,NA,"1422630270960799747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",10,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Whitemoney is a confirm assistant Big Brother. Guy man Dey organize task wey sweet pass biggie own. Come put price join…",FALSE,0,NA,2021-08-03 18:47:42,FALSE,NA,"1422630270008807426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",12,TRUE,FALSE,NA,NA
"So Cross won't tell a sad story to gain fans? These cruising thing is really a Blessing and a curse #BBnaija https://t.co/VCMfWGIV8A",FALSE,17,NA,2021-08-03 18:47:41,FALSE,NA,"1422630265432821761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"RT @NeloMorah: The judges no wan be judges again... they want do fashion show😂😂😂😂😂😂😂 whitemoney you too much... kudos to you.
#BBNaija",FALSE,0,NA,2021-08-03 18:47:40,FALSE,NA,"1422630262979108869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",6,TRUE,FALSE,NA,NA
"My girls can’t even sit together because Pere is all over Maria like a blue ass fly 🪰😤😭 #BBNaija",FALSE,8,NA,2021-08-03 18:47:39,FALSE,NA,"1422630259636199425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-03 18:47:39,FALSE,NA,"1422630259594170369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martins_ukeje",63,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Wasn't that Emmanuel who carried Liquorose's washed clothes into the house 😂😂😂 we eating good this night.  Oga o…",FALSE,0,NA,2021-08-03 18:47:38,FALSE,NA,"1422630255802585090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney promised someone a designer shoe. This man and his good heart 😭😭😭😭

Chop them nominations boo 😹😹 stress us every w…",FALSE,0,NA,2021-08-03 18:47:38,FALSE,NA,"1422630254988910598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",11,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney start promoting him 247 on this app before you give other housemates fans. They already rolling with t…",FALSE,0,NA,2021-08-03 18:47:38,FALSE,NA,"1422630253126635521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tracey_chapman1",51,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Boma &amp; Jackie forming mama &amp; papa of the house with no action to back it 🤦‍♂️🤦‍♂️🤦‍♂️

Lemme not hear “God wen”

#BBNaija",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630247241904129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630247124672513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",145,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for all clubs. Price 4500…",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630246742990852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",88,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Even Mr fake line up for WhiteMoney's restaurant to collect food.
This life nah wa ooo😂🤣😂
#BBNaija https://t.co/PDAPOjS1…",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630245417488384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",9,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Y'all better take Cross to the finals. Imagine Cross, Angel, Maria, Whitemoney and Liquorose in the finals??? #BBNaija",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630245149126657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",43,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omo whitemoney na real show organizer👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
The fashion show already have prizes to be won by the 1st male and fema…",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630244595470343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",34,TRUE,FALSE,NA,NA
"RT @Elchapo29_: #BBNaija: \"The lady that caught my attention was Maria, but I withdrew when I discovered she was a wild card\" - Whitemoney",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630244486422530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-03 18:47:36,FALSE,NA,"1422630244045967364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","who_is_sk_",162,TRUE,FALSE,NA,NA
"RT @oketega1: Whitemoney dey sponsor show for inside #bbnaija show. This guy is the fkn show.
Who deeeeyyyyy!
#bbnaijia",FALSE,0,NA,2021-08-03 18:47:34,FALSE,NA,"1422630238819860484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Boma and Madam 😂🥰❤️

Jackie B: I heard you have a lot of girlfriend

Boma: you have started your own, they didnt come with…",FALSE,0,NA,2021-08-03 18:47:34,FALSE,NA,"1422630236357861377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",13,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Favorite housemate = Liquorose !!🥺❤️
Favorite male housemate = Cross ❤️❤️
These are the two main people I stan okay 🤗🤗…",FALSE,0,NA,2021-08-03 18:47:33,FALSE,NA,"1422630232742367239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",3,TRUE,FALSE,NA,NA
"I think it’s best to be up for eviction from the start so your Fanbase can start building. #BBNaija",FALSE,6,NA,2021-08-03 18:47:33,FALSE,NA,"1422630232515878921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"Pere leave Maria alone abeg. Omo this guy dey follow am everywhere #BBNaija",FALSE,10,NA,2021-08-03 18:47:33,FALSE,NA,"1422630232507490319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Boma and Madam 😂🥰❤️

Jackie B: I heard you have a lot of girlfriend

Boma: you have started your own, they didnt come with…",FALSE,0,NA,2021-08-03 18:47:33,FALSE,NA,"1422630232171888645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",13,TRUE,FALSE,NA,NA
"RT @OyemajaLaw: Oyemaja-Law has learnt that there are 7 types of people after their call-to-bar. Those who abandon their wigs &amp; gowns and a…",FALSE,0,NA,2021-08-03 18:47:31,FALSE,NA,"1422630225901412352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOyemajaGroup",5,TRUE,FALSE,NA,NA
"Jackie B even if u nominate maria next week u definitely leaving before her #BbNaija",FALSE,22,NA,2021-08-03 18:47:30,FALSE,NA,"1422630220138520583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",6,FALSE,FALSE,NA,NA
"RT @Fingerchops2: Who is watching Whitemoney right now? Dude is 💥💥💥💥💥💥💥 #bbnaija",FALSE,0,NA,2021-08-03 18:47:29,FALSE,NA,"1422630216086740995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 18:47:28,FALSE,NA,"1422630213859647489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanueljayng",207,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: How can you be watching this show and not love WhiteMoney mehn, this guy is an embodiment of Entertainment.

The whole…",FALSE,0,NA,2021-08-03 18:47:28,FALSE,NA,"1422630210776834052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khorlence",12,TRUE,FALSE,NA,NA
"RT @EyelashBarb: I love pere and Maria 😂🤷🏾‍♀️idc about y’all’s thoughts about them #BBNaija",FALSE,0,NA,2021-08-03 18:47:26,FALSE,NA,"1422630205974355970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",3,TRUE,FALSE,NA,NA
"RT @_Theve_Raez: IT'LL COSTS A LITTLE OF YOUR DATA TO RETWEET &amp; HELP ME GROW MY HUSTLE🙏🏾😩

ALL🆕SEASON JERSEY AVAILABLE &amp; VERY AFFORDABLE 
P…",FALSE,0,NA,2021-08-03 18:47:26,FALSE,NA,"1422630205143887874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebbieNwachi",21,TRUE,FALSE,NA,NA
"RT @Vizkidoofficial: I'm i the Only one who feels NiNi is faking her age.. She looks and acts like shes less than 18yrs #bbnaijia #bbnajia…",FALSE,0,NA,2021-08-03 18:47:26,FALSE,NA,"1422630205076742148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Donself_273: Boma loves this HOH position 😁#BBNaija",FALSE,0,NA,2021-08-03 18:47:26,FALSE,NA,"1422630204644765698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChildofGrace00",1,TRUE,FALSE,NA,NA
"RT @sindi20191: He used too and then he started hanging around the Powerpuff gals 🥺🥺#bbnaija",FALSE,0,NA,2021-08-03 18:47:26,FALSE,NA,"1422630204078501888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",1,TRUE,FALSE,NA,NA
"In all honesty I love Liquorose and Tega’s friendship more 🤞❤️
#BBNaija",FALSE,12,NA,2021-08-03 18:47:26,FALSE,NA,"1422630203872976898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰 voting is still on🔉🔉
#BBNaija https://t.co/lEG0TjLN7p",FALSE,0,NA,2021-08-03 18:47:25,FALSE,NA,"1422630201268350982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",61,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Brooo, I’m not sure Emmanuel is ever getting liquorose though cos this one she already feels he betrayed her by voting…",FALSE,0,NA,2021-08-03 18:47:24,FALSE,NA,"1422630195891220485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",19,TRUE,FALSE,NA,NA
"RT @Ak00781174784: Maazi Whitemoney has promised to give out a designer shoe worth 150k and also a designer slippers worth 70k to the guy a…",FALSE,0,NA,2021-08-03 18:47:23,FALSE,NA,"1422630189926846470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",12,TRUE,FALSE,NA,NA
"Guys please give us pere nextweek jho😭 we can't hv onather Oz... Cut cut cut😂#BBNaija",FALSE,8,NA,2021-08-03 18:47:22,FALSE,NA,"1422630186168852480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NosyQue",1,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for all clubs. Price 4500…",FALSE,0,NA,2021-08-03 18:47:21,FALSE,NA,"1422630183945789441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",88,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Jackie B had the potential of being one of the top babes but alas sis is selling herself short 😩😩

All she does is eat…",FALSE,0,NA,2021-08-03 18:47:21,FALSE,NA,"1422630181429256194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Easy does it🙌❤️ 

How are we feeling this evening Knights? 

#BBNaija 
#BBNaijaShineYaEyes 
#NiniKnights https://t.co/p9…",FALSE,0,NA,2021-08-03 18:47:20,FALSE,NA,"1422630178220646400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",35,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 18:47:20,FALSE,NA,"1422630177696256012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cassiniemmanuel",172,TRUE,FALSE,NA,NA
"True 😂😂😂 #BBNaija https://t.co/sydhM5fDNJ",FALSE,1,NA,2021-08-03 18:47:16,FALSE,NA,"1422630161749614603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",0,FALSE,FALSE,NA,NA
"RT @Eyesaymymind: Omashola : Chihuahua 

Tacha : Dog 

Omashola : Chihuahua 

Tacha : Dog 

Mike minding his business 🤣
Mercy and Frodd dan…",FALSE,0,NA,2021-08-03 18:47:15,FALSE,NA,"1422630159220363270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",151,TRUE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-03 18:47:15,FALSE,NA,"1422630158880493569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onyinyechi____",54,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-03 18:47:15,FALSE,NA,"1422630157601452032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",106,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney promised someone a designer shoe. This man and his good heart 😭😭😭😭

Chop them nominations boo 😹😹 stress us every w…",FALSE,0,NA,2021-08-03 18:47:14,FALSE,NA,"1422630155470577665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwunyeEgombute2",11,TRUE,FALSE,NA,NA
"Boma is a quiet version of Neo I kinda love his aura. #BBNaija",FALSE,9,NA,2021-08-03 18:47:14,FALSE,NA,"1422630154715664385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sesi_motha",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-03 18:47:14,FALSE,NA,"1422630154426322945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fezile_flavour",54,TRUE,FALSE,NA,NA
"RT @emmanuelumohjh: I’m retweeting all Emmanuel #BBNaija post. https://t.co/GMkMX6Ag0t",FALSE,0,NA,2021-08-03 18:47:14,FALSE,NA,"1422630152748535811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",14,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney start promoting him 247 on this app before you give other housemates fans. They already rolling with t…",FALSE,0,NA,2021-08-03 18:47:13,FALSE,NA,"1422630149221195779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paschal_iloka",51,TRUE,FALSE,NA,NA
"Food was prepared by Maria. 
She begged white to help her share 
#BBNaija https://t.co/jPnL3Ljpag",FALSE,6,NA,2021-08-03 18:47:12,FALSE,NA,"1422630144884232192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
