"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See content left right and center #BBNaija https://t.co/TPyUKAymB5",FALSE,2,NA,2021-07-30 21:09:43,FALSE,NA,"1421216457854234624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"Yousef if I slap you, you go comot hand from our veteran actress🙄

#BBNaija https://t.co/l4jY2UTqqz",FALSE,2,NA,2021-07-30 21:09:43,FALSE,NA,"1421216457820545027",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",1,FALSE,FALSE,NA,NA
"RT @42loung43: Laycon and Nengi's back side is actually more popular than some housemates

#BBNaija
#",FALSE,0,NA,2021-07-30 21:09:43,FALSE,NA,"1421216457338363906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Somebody please tell my mom to go and sleep, I can't miss the jacuzzi party
#BBNaija https://t.co/3DfRnSMIZj",FALSE,0,NA,2021-07-30 21:09:42,FALSE,NA,"1421216457250250755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",6,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Ninjas y'all are doing well tbh. Different favs but still got Nengi and yall aint moving mad like one fanbase last year that…",FALSE,0,NA,2021-07-30 21:09:42,FALSE,NA,"1421216456813862914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BritishMaii",21,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Cross is funny 😂😂❤️#BBNaija",FALSE,0,NA,2021-07-30 21:09:42,FALSE,NA,"1421216456260440075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @CrushLaycon: Cross 😭 #BBNaija",FALSE,0,NA,2021-07-30 21:09:42,FALSE,NA,"1421216456251949056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Wetin Yousef Dey dance abeg🤣🤣😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:09:42,FALSE,NA,"1421216455706746885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peniel_ify",0,FALSE,FALSE,NA,NA
"Girlll, everyone has been literally hyping her body. You're the one doing the trolling. Leave Angel alone fags… https://t.co/0k1buouJXQ",FALSE,3,NA,2021-07-30 21:09:42,TRUE,NA,"1421216453202780166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",0,FALSE,FALSE,NA,NA
"The vibe from this party means that tomorrow will be a WOW

#BBNaija",FALSE,0,NA,2021-07-30 21:09:42,FALSE,NA,"1421216453152448524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",0,FALSE,FALSE,NA,NA
"Saga trying to make moves on Nini 😁😁😁 #BBNaija",FALSE,0,NA,2021-07-30 21:09:41,FALSE,NA,"1421216451696893955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",0,FALSE,FALSE,NA,NA
"Saga and his girls coexisting happily, but outside here people are already hating on Arin saying he don't like her,… https://t.co/li6OftTQCA",FALSE,0,NA,2021-07-30 21:09:41,TRUE,NA,"1421216451101433859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija

This song Tega is teaching the housemates has just reminded me of Bisola. Eyooo @iambisola you left a mark o.

Me s…",FALSE,0,NA,2021-07-30 21:09:41,FALSE,NA,"1421216450774192132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NicholasGlory",3,TRUE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 21:09:41,FALSE,NA,"1421216450765856771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_najilal",62,TRUE,FALSE,NA,NA
"Yousef ooo  #BBNaija https://t.co/Rdar72Gotk",FALSE,1,NA,2021-07-30 21:09:41,FALSE,NA,"1421216449645920263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",1,FALSE,FALSE,NA,NA
"Sammie and saga don’t let these girls use you and dump you o 😂 #BBNaija",FALSE,4,NA,2021-07-30 21:09:41,FALSE,NA,"1421216449197088769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"It’s Saga and Nini for me 😂❤️ #BBNaija",FALSE,5,NA,2021-07-30 21:09:40,FALSE,NA,"1421216448245112833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",1,FALSE,FALSE,NA,NA
"Saga and Nini and Emmanuel and Maria #BBNaija",FALSE,0,NA,2021-07-30 21:09:40,FALSE,NA,"1421216448190590976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"Yousef I sight you🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 21:09:40,FALSE,NA,"1421216447523704835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsweetpie21",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 21:09:40,FALSE,NA,"1421216446210723843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realyzzin",381,TRUE,FALSE,NA,NA
"Tega is so pretty😍😍 #BBNaija",FALSE,2,NA,2021-07-30 21:09:40,FALSE,NA,"1421216446206590982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ononenyi_u",0,FALSE,FALSE,NA,NA
"Maria go use yansh wound Emmanuel #BBNaija",FALSE,2,NA,2021-07-30 21:09:39,FALSE,NA,"1421216444616953861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"Tonight is the night 🔥🔥🔥 #BBNaija https://t.co/5pCs2CCCU4",FALSE,0,NA,2021-07-30 21:09:39,FALSE,NA,"1421216444398854152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kar_R3n",0,FALSE,FALSE,NA,NA
"Angel robots = Slippers republic. 
That is the tweet right there.

#BBNaija",FALSE,0,NA,2021-07-30 21:09:39,FALSE,NA,"1421216444147146755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAussiegirll",0,FALSE,FALSE,NA,NA
"RT @lizzy1249464356: #BBNaija CROSS IS A VIBE https://t.co/J9dvwKMicW",FALSE,0,NA,2021-07-30 21:09:39,FALSE,NA,"1421216444050808838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Usmanashafe: You can't drag a Lady that refused to dress and enter swimming pool or jacuzzi

She might be doing her period 
This Twitte…",FALSE,0,NA,2021-07-30 21:09:39,FALSE,NA,"1421216443836862469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",8,TRUE,FALSE,NA,NA
"RT @erictender: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija https://t.co/vaiSFswhxq",FALSE,0,NA,2021-07-30 21:09:39,FALSE,NA,"1421216443258097664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAkonaho",5,TRUE,FALSE,NA,NA
"Yousef my guy have fun n enjoy thid experience don't ever hold back at all #BBNaija",FALSE,1,NA,2021-07-30 21:09:39,FALSE,NA,"1421216442788237319",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 21:09:39,FALSE,NA,"1421216442574323723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chifhi2",120,TRUE,FALSE,NA,NA
"Married Tega dey hold men #BBNaija https://t.co/4KruKeTprJ",FALSE,2,NA,2021-07-30 21:09:39,FALSE,NA,"1421216442465366017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"Yousef! Yousef!! #bbnaija",FALSE,2,NA,2021-07-30 21:09:39,FALSE,NA,"1421216442301784069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"Cross wa phapha yoh 🤣 and I love him! 😍❤️ #BBNaija",FALSE,0,NA,2021-07-30 21:09:39,FALSE,NA,"1421216440724729857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m0neymellz",0,FALSE,FALSE,NA,NA
"Yousef I can't 😂😭😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-30 21:09:38,FALSE,NA,"1421216440309403651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baaba_asante",2,FALSE,FALSE,NA,NA
"Ah Cross sup? #BBNaija",FALSE,1,NA,2021-07-30 21:09:38,FALSE,NA,"1421216437876756495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",1,FALSE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 21:09:38,FALSE,NA,"1421216437406998533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","billieonar",86,TRUE,FALSE,NA,NA
"They such a cool bunch and happy humans. 😃#BBNaija",FALSE,2,NA,2021-07-30 21:09:38,FALSE,NA,"1421216436765270016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mathlodi9",1,FALSE,FALSE,NA,NA
"All these babes are natural and are so confident In their skin and body 🔥🔥 banging natural body #BBNaija",FALSE,9,NA,2021-07-30 21:09:37,FALSE,NA,"1421216436052168710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",0,FALSE,FALSE,NA,NA
"Yousef is applying pressure on Liquorose 😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-30 21:09:37,FALSE,NA,"1421216435242737667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Tega is a vibe though🤩🤩 #BBNaija",FALSE,3,NA,2021-07-30 21:09:37,FALSE,NA,"1421216434651271172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"I swear,Yousef is enjoying himself 😂😂😂#bbnaija",FALSE,0,NA,2021-07-30 21:09:37,FALSE,NA,"1421216434563260417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: Na ex wey stan Liquorose we go give second chance 😤#BBNaija",FALSE,0,NA,2021-07-30 21:09:37,FALSE,NA,"1421216434538139648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",23,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 21:09:37,FALSE,NA,"1421216434483613698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",120,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 21:09:37,FALSE,NA,"1421216434374467586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChocoHanni",154,TRUE,FALSE,NA,NA
"Yousef so You sef like bumbum? 😂😂#BBNaija",FALSE,2,NA,2021-07-30 21:09:37,FALSE,NA,"1421216433887977472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maktony255",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 21:09:37,FALSE,NA,"1421216432810037250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",100,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Angel I appreciate you for the content tonight! She makes me happy. Such a bubbly soul  #bbnaija",FALSE,0,NA,2021-07-30 21:09:37,FALSE,NA,"1421216432512196611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",24,TRUE,FALSE,NA,NA
"Lmaoo what is Yousef doing ?? 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:09:37,FALSE,NA,"1421216432289894404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BribriiSabrina",0,FALSE,FALSE,NA,NA
"RT @IamebbyEbika: You people should come and carry Youaef ooo,🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 21:09:36,FALSE,NA,"1421216431966937095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"Okay! Cross is cute 🥰#bbnaija",FALSE,2,NA,2021-07-30 21:09:36,FALSE,NA,"1421216430884798472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Cross kinda giving me gay vibes😏 #BBNaija",FALSE,0,NA,2021-07-30 21:09:36,FALSE,NA,"1421216430398320641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: Na ex wey stan Liquorose we go give second chance 😤#BBNaija",FALSE,0,NA,2021-07-30 21:09:36,FALSE,NA,"1421216430201229312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",23,TRUE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija Angel my content queen😩😌😌 https://t.co/SbevBuoXqj",FALSE,0,NA,2021-07-30 21:09:36,FALSE,NA,"1421216429865582598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",11,TRUE,FALSE,NA,NA
"YOUSEF #BBNaija https://t.co/ZRymhCb0Jr",FALSE,13,NA,2021-07-30 21:09:36,FALSE,NA,"1421216429802672133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:09:36,FALSE,NA,"1421216429773254656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Segz",157,TRUE,FALSE,NA,NA
"Which kind dance be this Yousef???? #BBNaija",FALSE,0,NA,2021-07-30 21:09:36,FALSE,NA,"1421216428787736579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","laughmelaugh",0,FALSE,FALSE,NA,NA
"RT @Nkechi14329460: Yousef too rocking babe #bbnaija",FALSE,0,NA,2021-07-30 21:09:35,FALSE,NA,"1421216427818717186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"Yeeesaaahhh Yousef with the vibe 😍😍😍😁#BBNaija",FALSE,1,NA,2021-07-30 21:09:35,FALSE,NA,"1421216427533606916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @Oluwatobby_: See how Yousef dey do the booty 🤣😹🤣😹🤣😹 #BBNaija https://t.co/7fyAi1L3Xs",FALSE,0,NA,2021-07-30 21:09:35,FALSE,NA,"1421216426766045192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Ninjas y'all are doing well tbh. Different favs but still got Nengi and yall aint moving mad like one fanbase last year that…",FALSE,0,NA,2021-07-30 21:09:35,FALSE,NA,"1421216426417967107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaMarian5",21,TRUE,FALSE,NA,NA
"Emmanuel and Maria😭❤️#BBNaija",FALSE,0,NA,2021-07-30 21:09:35,FALSE,NA,"1421216425893629954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"Emmanuel move away😂😂 from my Maria Ria😂 #BBNaija",FALSE,7,NA,2021-07-30 21:09:35,FALSE,NA,"1421216425222578182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Cross 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:09:34,FALSE,NA,"1421216423565799430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misslezeey",0,FALSE,FALSE,NA,NA
"see as Blow my mind by Davido scatter party 🔥🔥#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 21:09:34,FALSE,NA,"1421216423414730757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bluemajek",0,FALSE,FALSE,NA,NA
"How e dey do Yousef? #BBNaija",FALSE,0,NA,2021-07-30 21:09:34,FALSE,NA,"1421216423133814789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajikawo_____o",0,FALSE,FALSE,NA,NA
"I told you people to have patience  for yousef 😂😂😂 u never see anything #BBNaija",FALSE,4,NA,2021-07-30 21:09:34,FALSE,NA,"1421216421984579588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",0,FALSE,FALSE,NA,NA
"RT @thats_austyn: Liquorose and Jackie B #BBNaija https://t.co/0VpTmYQh89",FALSE,0,NA,2021-07-30 21:09:34,FALSE,NA,"1421216421070221330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabekeeblog",28,TRUE,FALSE,NA,NA
"Yousef rocking Rose ayeee #BBNaija",FALSE,1,NA,2021-07-30 21:09:33,FALSE,NA,"1421216419199528971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__candyswitz",0,FALSE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-30 21:09:33,FALSE,NA,"1421216417832218625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyTerse",66,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 21:09:33,FALSE,NA,"1421216417333096449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Piousbae012",212,TRUE,FALSE,NA,NA
"Emma and Maria please continue. #bbnaija",FALSE,6,NA,2021-07-30 21:09:33,FALSE,NA,"1421216416808701954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @Chocolate_kinq: Yousef don sell 50-Abeg coin 🪙 because of Bumbum 😳😳😂🤣 “Indeed something must kill a man”#BBNaija https://t.co/oqSQGTno0D",FALSE,0,NA,2021-07-30 21:09:33,FALSE,NA,"1421216416745807874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",18,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Chaii Yousef really likes his Lindarose 😭😭😭😂#BBNaija",FALSE,0,NA,2021-07-30 21:09:33,FALSE,NA,"1421216416699666437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-30 21:09:33,FALSE,NA,"1421216416603254792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",74,TRUE,FALSE,NA,NA
"Emmanuel and Maria 👀👀 #BBNaija",FALSE,2,NA,2021-07-30 21:09:33,FALSE,NA,"1421216416284426246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @iamclassycassy: Seems like Beatrice doesn't want to be here
Like it's not just today...her mood has always been this way

And Angel has…",FALSE,0,NA,2021-07-30 21:09:33,FALSE,NA,"1421216415756038154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",3,TRUE,FALSE,NA,NA
"RT @specta_tor: See Yousef oo! I knew he would open up eventually. LMAO #BBNaija",FALSE,0,NA,2021-07-30 21:09:32,FALSE,NA,"1421216415286136834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"What is yousef doing 😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 21:09:32,FALSE,NA,"1421216414627733509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManSy_jaY",0,FALSE,FALSE,NA,NA
"Cross  #BBNaija https://t.co/vqVL6al79U",FALSE,3,NA,2021-07-30 21:09:32,FALSE,NA,"1421216414560555009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"Saga likes Nini too much #BBNaija",FALSE,6,NA,2021-07-30 21:09:32,FALSE,NA,"1421216414329884676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"Tega is beautiful omo
Her social media accounts?
#BBNaija",FALSE,3,NA,2021-07-30 21:09:32,FALSE,NA,"1421216414120218626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",1,FALSE,FALSE,NA,NA
"Rooooooooose #BBNaija",FALSE,0,NA,2021-07-30 21:09:32,FALSE,NA,"1421216412828422147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ice_blit",0,FALSE,FALSE,NA,NA
"Omo this babe dey shake ass for yousef😭😭😭😭😭😭Liquorose abeg please dont do that
#BBNaija",FALSE,1,NA,2021-07-30 21:09:32,FALSE,NA,"1421216412174069765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"Wow happy for youssef. #BBNaija https://t.co/81Asgrm2Qj",FALSE,6,NA,2021-07-30 21:09:32,FALSE,NA,"1421216411888668675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",1,FALSE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 21:09:32,FALSE,NA,"1421216411234484225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chifhi2",86,TRUE,FALSE,NA,NA
"RT @Usmanashafe: So far, Liquorose hasn't portrayed any toxic trait 

A clap for her 👏 #BBNaija",FALSE,0,NA,2021-07-30 21:09:31,FALSE,NA,"1421216410878070784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",18,TRUE,FALSE,NA,NA
"#BBNaija cross is gay asf😂😂😂 brohoe",FALSE,2,NA,2021-07-30 21:09:31,FALSE,NA,"1421216409519104005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fitjoseph",1,FALSE,FALSE,NA,NA
"Yousef na man you be #BBNaija",FALSE,2,NA,2021-07-30 21:09:31,FALSE,NA,"1421216409149919238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",0,FALSE,FALSE,NA,NA
"Pere has nice teeth shem #BBNaija",FALSE,1,NA,2021-07-30 21:09:31,FALSE,NA,"1421216407908454400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"If nudity was legal, Angel would walk naked 24/7 
#BBNaija 
Jacuzzi party",FALSE,2,NA,2021-07-30 21:09:31,FALSE,NA,"1421216407438700544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-30 21:09:30,FALSE,NA,"1421216406767652864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",98,TRUE,FALSE,NA,NA
"Yousef weldone ooooi... #bbnaija",FALSE,6,NA,2021-07-30 21:09:30,FALSE,NA,"1421216406671175685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",0,FALSE,FALSE,NA,NA
