"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"No round table intros like last year. Oracle I apologize 🥲 #BBNaija",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397535202938881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",0,FALSE,FALSE,NA,NA
"RT @TheIgboWolf: 2 adverts on a show you were disqualified from, Erica is that bitch #BBNaija",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397534582296580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy15647215",83,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Arin’s stans are called Arindins?😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397534351380481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabeera3",4,TRUE,FALSE,NA,NA
"Why is white money hiding in the kitchen #BBNaija",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397534217351171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"Who is the hottest babe in the house so far? 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397532694859783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__beautifulone",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397532141109248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",276,TRUE,FALSE,NA,NA
"Females done show whitemoney dey disguise 🤣
#BBNaija",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397531797180420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbob_o",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397531214172161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sthenjwa_Muji",13,TRUE,FALSE,NA,NA
"RT @Morris_Monye: Whoever that did this prank idea definitely does not understand women.

Women hate to be ignored more than anything else…",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397530647941127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talk2ifyn",92,TRUE,FALSE,NA,NA
"This one done spoil her nose , Naso catarrh go Dey leak from there 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397528693391360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"Na 90m dey WhiteMoney mind #BBNaija",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397528680808452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",0,FALSE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397528177479682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notdeleo",189,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397527976153090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",441,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397527581954051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabolous3d",556,TRUE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397525635796992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",21,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397525098967044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",90,TRUE,FALSE,NA,NA
"RT @LynMaisha: Some of the female housemates 🥵🔥these girls fine shaaa 🔥 live stream #BBNaija on https://t.co/x9qQtAJ0Rt if you have no Dstv…",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397524515921923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosa_Was_hia",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Please you people should not drag Nini and Maria.

Anything they do or say is right. Thanks.

#BBNaija",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397524222365705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",164,TRUE,FALSE,NA,NA
"RT @iamchineezy: White money is now nowhere to be found 🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397522888577030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YemiA_",1,TRUE,FALSE,NA,NA
"Nini is actually very pretty 🥰🥰😍😍

#BBNaija https://t.co/24Mbcv2ED0",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397522829631488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","champagne__papi",0,FALSE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397522502598664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorofogudu",111,TRUE,FALSE,NA,NA
"She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397522468990981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",0,FALSE,FALSE,NA,NA
"RT @IamTopsy4real: Thank you kayode for focusing on Jackie B.  Kayode 369 years for you 🤘🏽 

#TeamJackB #BBNaija https://t.co/jeJMAKKlvW",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397521927983112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shiller121",1,TRUE,FALSE,NA,NA
"Who will beg white money to leave the food side bayi 🥴 #BBNaija",FALSE,0,NA,2021-07-25 20:42:13,FALSE,NA,"1419397597991743489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherub_bebe",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397596758650888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allinsonmichael",921,TRUE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
This girl just told Yernis \"I like your teeth, it's natural brown\" 💔💔💔 https://t.co/DwxnaqHJIh",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397594904776712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",11,TRUE,FALSE,NA,NA
"RT @TeteloTS: So the girls have arrived and Yousef knows how to speak #Bbnaija",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397594518736896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"If I see any guy rename his Twitter handle to YONIKSTARS or I YOUSEF STAN, aswear I fit break the person head 😡...… https://t.co/VHRyuXQBAB",FALSE,0,NA,2021-07-25 20:42:12,TRUE,NA,"1419397594095181828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Savage_contents",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397593277341696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",9,TRUE,FALSE,NA,NA
"White money is stuckedd #BBNaija",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397592228810756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZenMasterOla",0,FALSE,FALSE,NA,NA
"White money
Just dey look ni oo
Dey cook everything 🤣
#BBNaija https://t.co/KhptoSaFZU",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397591318544385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scotchrhmj",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397590550941698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",9,TRUE,FALSE,NA,NA
"@folajoseph Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/bHYA2oj9t2",FALSE,0,"folajoseph",2021-07-25 20:42:11,TRUE,"1419396173941649415","1419397590253199369","178426416","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397589678530560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",43,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Biggy should stop this wild cards eviction o, that was how they evicted my baby Avala so early in the Pepper Them Edition…",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397588797775872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",17,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397588655263746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okemoney__",13,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587539480581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blaqboi_vic",1236,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587405185026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",18,TRUE,FALSE,NA,NA
"If Yousef and Maria start dance this night, Biggie house go turn Bollywood movie

#Bbnaija",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587396820995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobzyTruth0",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587279491077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",314,TRUE,FALSE,NA,NA
"We can’t wait for ur vibes and all baby #BBNaija https://t.co/GY7YZ7ltFu",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397586717450244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_leemar",0,FALSE,FALSE,NA,NA
"Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija… https://t.co/boz6mlFAYO",FALSE,0,NA,2021-07-25 20:42:10,TRUE,NA,"1419397586591563777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiroyekanWilhem",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:42:09,FALSE,NA,"1419397582644711429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsieduMends",140,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:42:09,FALSE,NA,"1419397581952753670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bababanwo",1349,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397580409159683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyofrs",757,TRUE,FALSE,NA,NA
"RT @Angeljbsmit: Say hello to the newest housemate ! Hey guys , I made it to the big brother naija house  season 6 I need all your love and…",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397579771719687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",2,TRUE,FALSE,NA,NA
"If there is one thing am happy for
This gals has equal rights and confidence,dey are almost equal to the tussle....… https://t.co/yVCdaKBLvY",FALSE,0,NA,2021-07-25 20:42:08,TRUE,NA,"1419397579410919427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialllovy",0,FALSE,FALSE,NA,NA
"White money what up now  #BBNaija",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397579096395778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @AceTolulope: Follow my fave on IG thanks ❤️

#BBNaija #MariaMafias https://t.co/61FMBJBPPH",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397577468825601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397576714035207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EDEHUGOCHUKWU5",45,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397576651051016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jezzyx",56,TRUE,FALSE,NA,NA
"RT @_kingvik: Who's prettier? 😍

Like for Maria ❤️
RT for liquorose 🔄
 #BBNaija https://t.co/JLT036VQHU",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397576575668248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morufatolabisi1",56,TRUE,FALSE,NA,NA
"This HOH chair dey annoy me #BBNaija",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397576089116675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397572783968262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayTessAmiens",156,TRUE,FALSE,NA,NA
"This nini fine #BBNaija https://t.co/DM0OZ8a0iX",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397572750422020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","girliekenny",0,FALSE,FALSE,NA,NA
"RT @wegatherdey: WhatsApp people don come again o
Wetin be dis 😂😂😂
 #BBNaija https://t.co/Q4doGYd1PM",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397572272087040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blaqadam_",22,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571668230146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neurofemsz",238,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571571818496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeenart94",302,TRUE,FALSE,NA,NA
"RT @warisoinc: This Saskay is definitely an Uchiha #BBNaija",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571492122631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",3,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571232022533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",12,TRUE,FALSE,NA,NA
"@iSlimfit @GbengaOfemi The guy is so good at what he does. A good looking guy plus a good cook. What else do you ne… https://t.co/PpSG3u9R53",FALSE,0,"iSlimfit",2021-07-25 20:42:06,TRUE,"1419391535817318401","1419397571215335430","90316203","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessHomesDCL",0,FALSE,FALSE,NA,NA
"RT @MariaChike_____: Thank you for your immediate support, its your girl Maria Chika Benjamin #BBnaija https://t.co/G6VKsAG2IF",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397569021677575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397568119943173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abayomi_xers",117,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397567931105283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",13,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397567604043778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartDaviduf",302,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397566689644545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminayakasai1",167,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397566492553220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FreduaJeffery",139,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397564772884482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glow_Qwin",12,TRUE,FALSE,NA,NA
"Cross is about being focused in Biggie's house 😂😂😂😂
Every Angel's ass and boobs causing lack of concentration, oya die by fire😎😎😎
#BBNaija",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397564726661120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397564424671232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyo______",68,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 20:42:04,FALSE,NA,"1419397563615166466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",43,TRUE,FALSE,NA,NA
"RT @haly_5: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/4MayXru8Gv",FALSE,0,NA,2021-07-25 20:42:04,FALSE,NA,"1419397563585810434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_rachi_",1,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 20:42:04,FALSE,NA,"1419397562356936709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_nicholasafo",94,TRUE,FALSE,NA,NA
"Maria  doesn't have FAKE nyanshi!
Maria  doesn't have FAKE dentures!
Maria doesn't have acne!
Maria ain't forming f… https://t.co/z6K2vFW0Vx",FALSE,0,NA,2021-07-25 20:42:04,TRUE,NA,"1419397559714463754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MussoRochette",0,FALSE,FALSE,NA,NA
"Dear Whitemoney,Its Okay To Leave The Kitchen 🙄#BBNaija",FALSE,0,NA,2021-07-25 20:42:03,FALSE,NA,"1419397559139901441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:42:03,FALSE,NA,"1419397558477148168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VIEWSFROMD6",11,TRUE,FALSE,NA,NA
"RT @_dottt_: Need a #BBNaija Group chat 😩",FALSE,0,NA,2021-07-25 20:42:03,FALSE,NA,"1419397558112333826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FagbenroOluwaf2",1,TRUE,FALSE,NA,NA
"Nini looking like @ify_i of LagosTalks OAP #BBNaija https://t.co/H4a8i0oOZP",FALSE,0,NA,2021-07-25 20:42:03,FALSE,NA,"1419397556254171139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @ADEBOWALE____: Maria stan Can we call ourselves Marian !!!!
@dammiedammie35 what do you think ?
#BBNaija https://t.co/DQiEiMlz8a",FALSE,0,NA,2021-07-25 20:42:02,FALSE,NA,"1419397554681401344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_debbypearl",4,TRUE,FALSE,NA,NA
"RT @giftycandi: Don’t ever compare my Nengi to any babe T for thanks🙏 #BBNaija",FALSE,0,NA,2021-07-25 20:42:02,FALSE,NA,"1419397554287034368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",1,TRUE,FALSE,NA,NA
"Maria had me at \"dislikes being broke\" 

I'm a Marine. 🔥#BBNaija",FALSE,0,NA,2021-07-25 20:42:02,FALSE,NA,"1419397552986800131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 20:42:02,FALSE,NA,"1419397552357613568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",2,TRUE,FALSE,NA,NA
"It's going to be hard to name the fanbase this year cause the names ehnn
#BBNaija https://t.co/EhBgID037k",FALSE,0,NA,2021-07-25 20:42:01,FALSE,NA,"1419397549086187521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katenxtdurrh",0,FALSE,FALSE,NA,NA
"My concern is, who's gonna get disqualified this year?

Place your bet on the HM to be disqualified, over 3.0 odds… https://t.co/oReajNnOoO",FALSE,0,NA,2021-07-25 20:42:01,TRUE,NA,"1419397548553482241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jibsonmoney",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:42:01,FALSE,NA,"1419397548457009153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobithebadguy",1348,TRUE,FALSE,NA,NA
