"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So Yousef has no shirt on ? Ooooh okay 😊😊😋 #Bbnaija",FALSE,6,NA,2021-08-03 22:01:57,FALSE,NA,"1422679157591379971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @sayafrican: We’ve a lot to learn from Yerins please keep him in the house  #bbnaija #bbnaijia",FALSE,0,NA,2021-08-03 22:01:55,FALSE,NA,"1422679147671871490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebubeChidi",9,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Not y’all saying Angel was Masturbating 😂
Is that how you do it? Mad people  #BBNaija",FALSE,0,NA,2021-08-03 22:01:55,FALSE,NA,"1422679146837291015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",3,TRUE,FALSE,NA,NA
"RT @Carbon_standard: Sammie should disembark from this ship for his own good. Like totally, detach from anything romantic with Angel, even…",FALSE,0,NA,2021-08-03 22:01:55,FALSE,NA,"1422679146791059464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",2,TRUE,FALSE,NA,NA
"RT @SymplyFrances_: This dressing is way better than that nonsense dressing they did for the live show and Party.... They really got their…",FALSE,0,NA,2021-08-03 22:01:55,FALSE,NA,"1422679146300383239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",1,TRUE,FALSE,NA,NA
"pere while judging Emmanuel and whitemoney #bbnaija https://t.co/ujWx55ErSQ",FALSE,11,NA,2021-08-03 22:01:55,FALSE,NA,"1422679145352515593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @ilovefriedmeat: Now I know why Liquorose starts her make up 5 hours ahead of time 😏😏 because my girl is still painting her face and wea…",FALSE,0,NA,2021-08-03 22:01:54,FALSE,NA,"1422679144031260672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"Biggy shoulda allow us vote with twitter poll for this fashion show 😁😁#BBNaija",FALSE,3,NA,2021-08-03 22:01:54,FALSE,NA,"1422679143368609798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang!!!!
We stopped voting? Ha!🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️

#BBNaija https://t.co/yD02r5d0Hy",FALSE,0,NA,2021-08-03 22:01:53,FALSE,NA,"1422679140688347139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",115,TRUE,FALSE,NA,NA
"Who are the judges? #BbNaija",FALSE,0,NA,2021-08-03 22:01:53,FALSE,NA,"1422679137085534208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnstanaccount",0,FALSE,FALSE,NA,NA
"Saga looking like he is about to do a presentation. 

His outfit is 👌🏽👌🏽 thou. #BBNaija",FALSE,2,NA,2021-08-03 22:01:52,FALSE,NA,"1422679136624160773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phirosah_n",0,FALSE,FALSE,NA,NA
"Cross is so gorgeous guys.😩😩😩 I wanna have his babies.🥺
#BBNaija",FALSE,10,NA,2021-08-03 22:01:52,FALSE,NA,"1422679133029556236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"Emmanuel😍 that’s it #BBNaija",FALSE,4,NA,2021-08-03 22:01:51,FALSE,NA,"1422679131662258177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",1,FALSE,FALSE,NA,NA
"RT @genie_frio: Not the housemates all saying Maria’s stew is  REALLY nice, I didn’t know I stan the greatest chef from Nigeria #BBNaija ht…",FALSE,0,NA,2021-08-03 22:01:51,FALSE,NA,"1422679131016335363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",24,TRUE,FALSE,NA,NA
"Is Saskey okay? #BBNaija",FALSE,0,NA,2021-08-03 22:01:51,FALSE,NA,"1422679130391420933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phirosah_n",0,FALSE,FALSE,NA,NA
"Emmanuel what that cap doing on ur head #BBNaija https://t.co/G281Qu7e1k",FALSE,4,NA,2021-08-03 22:01:51,FALSE,NA,"1422679129065934854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Hi Twitter
To keep Yerins in the house 
Here is a video of how to vote
You can increase your votes till 100

#VoteYerins…",FALSE,0,NA,2021-08-03 22:01:51,FALSE,NA,"1422679128940191745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebubeChidi",19,TRUE,FALSE,NA,NA
"Ehhhhh Cross? That outfit boy!!😭❤️  #BBNaija",FALSE,8,NA,2021-08-03 22:01:50,FALSE,NA,"1422679126016729091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",4,FALSE,FALSE,NA,NA
"Niyi is looking like a gangster  #BBNaija",FALSE,0,NA,2021-08-03 22:01:49,FALSE,NA,"1422679122191474692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sadiiq_abbakar",0,FALSE,FALSE,NA,NA
"Before you start circulating that video of Angel with wrong ass captions.. you should know that she complained abou… https://t.co/SOOdBDiENC",FALSE,4,NA,2021-08-03 22:01:49,TRUE,NA,"1422679120786432001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",1,FALSE,FALSE,NA,NA
"You’d see us ❤️❤️❤️🌹🌹🌹
#BBNaija https://t.co/FWmSxFYemJ",FALSE,50,NA,2021-08-03 22:01:48,FALSE,NA,"1422679119888846848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",14,FALSE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija : Yousef' students take to the street to campaign for him to survive this week's nomination » https://t.co/apN…",FALSE,0,NA,2021-08-03 22:01:47,FALSE,NA,"1422679114117488642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",20,TRUE,FALSE,NA,NA
"RT @IAmThEdward: If Angel call me once, I will answer her a thousand times.
Love her gannnnn #BBNaija",FALSE,0,NA,2021-08-03 22:01:47,FALSE,NA,"1422679113614172162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",2,TRUE,FALSE,NA,NA
"RT @ChinemeAmini: The host looking hotter than some of the contestants.

Angel looking hot 🔥 
Liquorose looking very hot 🔥,  still waiting…",FALSE,0,NA,2021-08-03 22:01:46,FALSE,NA,"1422679110774628356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvell72674474",5,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: NIni right now  #BBNaija https://t.co/wyl736VCfd",FALSE,0,NA,2021-08-03 22:01:46,FALSE,NA,"1422679110757797889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",5,TRUE,FALSE,NA,NA
"biggie should help them and play music na🤨 #BBNaija",FALSE,0,NA,2021-08-03 22:01:46,FALSE,NA,"1422679110468374528",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",0,FALSE,FALSE,NA,NA
"I dunno what Emmanuel is wearing on his head but I guess he looks aii  #BBNaija",FALSE,0,NA,2021-08-03 22:01:46,FALSE,NA,"1422679110325788677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Beatrice a judge?? Nah, that body should have been on the runway 😭😭😭#BBNaija",FALSE,5,NA,2021-08-03 22:01:45,FALSE,NA,"1422679103656841221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"Mazi always representing 🙌🙌🙌🙌#BBNaija",FALSE,0,NA,2021-08-03 22:01:44,FALSE,NA,"1422679103258337283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnySexy1",0,FALSE,FALSE,NA,NA
"RT @Talk2MisPowers: Beatrice-------------Vandora
Somehow alike. Fresh skin, fine body.
#BBnaija",FALSE,0,NA,2021-08-03 22:01:43,FALSE,NA,"1422679098330079232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is wearing one of Arin’s designs, thereby support her fellow female housemate. #womempowerment #BBNaija https://t.c…",FALSE,0,NA,2021-08-03 22:01:43,FALSE,NA,"1422679095666749440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",17,TRUE,FALSE,NA,NA
"RT @tmulevu: White Money wasn't joking when he said dress well when you can, don't preserve your best clothes for Christmas #BBNaija https:…",FALSE,0,NA,2021-08-03 22:01:43,FALSE,NA,"1422679095637327877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",1,TRUE,FALSE,NA,NA
"Look at my baby cross in pink 🔥🔥 #BBNaija",FALSE,4,NA,2021-08-03 22:01:42,FALSE,NA,"1422679094064463874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",2,FALSE,FALSE,NA,NA
"RT @Baybie8: Liquorose is SPARKLING 🔥🔥😎 #BBNaija",FALSE,0,NA,2021-08-03 22:01:42,FALSE,NA,"1422679092382638083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",7,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Cross fashion sense 🔥🔥🔥🔥
#bbnaija",FALSE,0,NA,2021-08-03 22:01:42,FALSE,NA,"1422679091912839175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @disho09494318: Liquorose really know how to beat her face hey 🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-03 22:01:41,FALSE,NA,"1422679089245216772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Our queen is looking so stunning tonight now 😍😍 , who else is tuned in ?
#BBNaija #bigbrothernaijaseason6 #archangels…",FALSE,0,NA,2021-08-03 22:01:41,FALSE,NA,"1422679089014624262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",56,TRUE,FALSE,NA,NA
"Then is it now Saga that looks like lesson teacher #BBNaija",FALSE,0,NA,2021-08-03 22:01:41,FALSE,NA,"1422679087831732233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindlessThrills",0,FALSE,FALSE,NA,NA
"I’ll empty my Acc for Emmanuel😭😭😭😭😭🔥🔥🔥🔥#BBNaija",FALSE,8,NA,2021-08-03 22:01:41,FALSE,NA,"1422679087768813572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",4,FALSE,FALSE,NA,NA
"@Itz_Tee91 Then I guess you not the one who’s not wise then #BBNaija https://t.co/YF3GA8GrPu",FALSE,1,"Itz_Tee91",2021-08-03 22:01:40,FALSE,"1422678329648467972","1422679086061793280","1419416819295825929","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Did I just hear Whitemoney say the winner of the fashion show gets designer shoe worth 150k, courtesy of Whitemoney.
Omoor 🔥…",FALSE,0,NA,2021-08-03 22:01:40,FALSE,NA,"1422679085692641285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaeze25200673",14,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Everyone of you circulating that video of Angel are mad #BBNaija",FALSE,0,NA,2021-08-03 22:01:40,FALSE,NA,"1422679085612945413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",12,TRUE,FALSE,NA,NA
"RT @emeka_ozubulu: Not trying to exaggerate anything here but   Whitemoney's range is unmatched in the history of big brother naija, Look a…",FALSE,0,NA,2021-08-03 22:01:40,FALSE,NA,"1422679085034000386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",14,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Give Angel anything to wear she will body it like she’s a fine wine bottle 😭🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-03 22:01:38,FALSE,NA,"1422679076729495556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",14,TRUE,FALSE,NA,NA
"Lol sister Nini has come again😩😩give her zero please #BBNaija",FALSE,2,NA,2021-08-03 22:01:38,FALSE,NA,"1422679075420770307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokyo_Tessa",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Winner of tonight’s fashion show gets $500 and N150,000 worth of shoe.

Courtesy: Pere and Whitemoney.

#BBNaija",FALSE,0,NA,2021-08-03 22:01:37,FALSE,NA,"1422679073583677442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",14,TRUE,FALSE,NA,NA
"This Emmanuel’s cap 😂😂😅#bbnaija",FALSE,1,NA,2021-08-03 22:01:37,FALSE,NA,"1422679072853958656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanie04091",0,FALSE,FALSE,NA,NA
"RT @ChomGboKab: So if Whitemoney didn't bring up this idea, naso these housemates for just dey 

#BBNaija",FALSE,0,NA,2021-08-03 22:01:37,FALSE,NA,"1422679072585490433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is hot like a heater 
Like a bomb 🥺🔥🔥🔥 this girl has finished me 🔥🔥🔥😻😻 #BBNaija",FALSE,0,NA,2021-08-03 22:01:37,FALSE,NA,"1422679071889235980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",20,TRUE,FALSE,NA,NA
"RT @ChomGboKab: Next audition be like:

Big Brother: Are you married
Contestant : Yes
Big Brother : Not qualified

Big Brother: Do you have…",FALSE,0,NA,2021-08-03 22:01:37,FALSE,NA,"1422679070404395010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EminentChibueze",2,TRUE,FALSE,NA,NA
"My baby boy Emma is looking 🔥🔥🔥🔥❤️❤️❤️😍😍😍 #EmmaRose #BBNaija",FALSE,5,NA,2021-08-03 22:01:36,FALSE,NA,"1422679069221662723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NqaseG",1,FALSE,FALSE,NA,NA
"RT @celebrityamy: Team WhiteMoney you don't hype him enough, see he suggested the Fashion show something different from the TnD we are tire…",FALSE,0,NA,2021-08-03 22:01:36,FALSE,NA,"1422679067665604614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",22,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: My baby with the body, face and style 🔥🔥🔥
LIQUOROSE 🌹 this is her fashion show look.
#BBNAIJA https://t.co/NO4PDIg0ac",FALSE,0,NA,2021-08-03 22:01:36,FALSE,NA,"1422679067552268289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",8,TRUE,FALSE,NA,NA
"The fact that Whitemoney took pictures in some of his clothes before going into the house... He didn’t come here to… https://t.co/QLLVm768ZN",FALSE,14,NA,2021-08-03 22:01:36,TRUE,NA,"1422679066302423044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erictender",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: The winning price for tonight's fashion show...

1) $500 cash courtesy of Pere.
2) 400 Abeg Naria courtesy of Whitemoney, Sas…",FALSE,0,NA,2021-08-03 22:01:36,FALSE,NA,"1422679065908191238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yonNie641",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I am jealous of Liquorose’s friends. This babe is a gift sha. Honesty is all we are looking for these days🌹🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 22:01:35,FALSE,NA,"1422679065388109829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Chairman_P",9,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood:Cause I know my girl is gonna kill it #FocusOnLiquorose #BBNaija https://t.co/7v3L7YHE96",FALSE,0,NA,2021-08-03 22:01:35,FALSE,NA,"1422679065304223752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Winner of tonight’s fashion show gets $500 and N150,000 worth of shoe.

Courtesy: Pere and Whitemoney.

#BBNaija",FALSE,0,NA,2021-08-03 22:01:35,FALSE,NA,"1422679064813391873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",14,TRUE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: Angel ti ko send anybody #BBNaija https://t.co/Os1XWIKmNd",FALSE,0,NA,2021-08-03 22:01:35,FALSE,NA,"1422679063123144712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",9,TRUE,FALSE,NA,NA
"Emmanuel with his walking stick #BBNaija",FALSE,1,NA,2021-08-03 22:01:35,FALSE,NA,"1422679061441269762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @akaebube: Whitemoney😀

Man of the Match this season🙌

Eating directly from the Pot, chilling with a cup of Pepsi and giving us Memes to…",FALSE,0,NA,2021-08-03 22:01:34,FALSE,NA,"1422679061147570176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no1pacesetter",58,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: He say he wan assist her with washing dishes. Ladies and gents, e be like say person go wash pant this season o #bbnaija…",FALSE,0,NA,2021-08-03 22:01:34,FALSE,NA,"1422679059998421002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",12,TRUE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: Angel ti ko send anybody #BBNaija https://t.co/Os1XWIKmNd",FALSE,0,NA,2021-08-03 22:01:34,FALSE,NA,"1422679058601623559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeg_josh",9,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: ANGEL IS A BAD BITCH. HOT CAKE. SPEC. WISE HUMAN BEING. ANY OTHER ANGEL IS A COUNTERFEIT. #BBNaija https://t.co/cUJOU4F0yU",FALSE,0,NA,2021-08-03 22:01:34,FALSE,NA,"1422679057896968197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",14,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Cross is looking hawt💋 #Bbnaija",FALSE,0,NA,2021-08-03 22:01:33,FALSE,NA,"1422679056059936768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @NaaAnyel: Angel came prepared 👏🏼👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-08-03 22:01:33,FALSE,NA,"1422679056047345664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @IamTunegee: LIQUOROSE coming thru like

#BBNaija https://t.co/FxoUFmge7D",FALSE,0,NA,2021-08-03 22:01:33,FALSE,NA,"1422679054491209738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",12,TRUE,FALSE,NA,NA
"RT @millie_niic: #BBNaija
Beatrice serving legsssssss for days🥺❤️ this babe is beautiful shaaaa🥺
Don't forget to dash small votes for her…",FALSE,0,NA,2021-08-03 22:01:33,FALSE,NA,"1422679053572640770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",7,TRUE,FALSE,NA,NA
"RT @Nqabile5: Angel is that bad bitch. 🥺🥺🤞🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-03 22:01:32,FALSE,NA,"1422679051383214080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",10,TRUE,FALSE,NA,NA
"RT @badgalblaze1: Pere had to throw in $500 when Whitemoney mentioned designer shoe for winner 🤣🤣🤣 Fav dey give person pressure… press his…",FALSE,0,NA,2021-08-03 22:01:32,FALSE,NA,"1422679049495879684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSepheto",4,TRUE,FALSE,NA,NA
"RT @Firee_n_ice: Angel take my money please #BBNaija https://t.co/WLS2wRJ3MH",FALSE,0,NA,2021-08-03 22:01:32,FALSE,NA,"1422679049097388032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Our queen is looking so stunning tonight now 😍😍 , who else is tuned in ?
#BBNaija #bigbrothernaijaseason6 #archangels…",FALSE,0,NA,2021-08-03 22:01:31,FALSE,NA,"1422679047931375617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",56,TRUE,FALSE,NA,NA
"RT @Adaifeatu: See how everyone is looking forward to the fashion show. Every set needs a creative and entertaining housemate if not eh,we…",FALSE,0,NA,2021-08-03 22:01:31,FALSE,NA,"1422679047193120780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",9,TRUE,FALSE,NA,NA
"Why is Noni looking like Christmas decorations #BBNaija",FALSE,0,NA,2021-08-03 22:01:31,FALSE,NA,"1422679046316609543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdokaNwaigwe",0,FALSE,FALSE,NA,NA
"Sammie 🤣🤣🤣  #BBNaija",FALSE,3,NA,2021-08-03 22:01:30,FALSE,NA,"1422679044231942145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"RT @Habby_smiles: Angel and Liquorose 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-03 22:01:30,FALSE,NA,"1422679043858735105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @pretty_ngobese: Cross looks so good in pink 😍 #BBNaija",FALSE,0,NA,2021-08-03 22:01:30,FALSE,NA,"1422679041774030848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",4,TRUE,FALSE,NA,NA
"This Sammie no get sense😂 #BBNaija",FALSE,6,NA,2021-08-03 22:01:30,FALSE,NA,"1422679041388290049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",1,FALSE,FALSE,NA,NA
"See Cross 😍😍😍😍🔥🔥🔥🔥🔥

#BBNaija",FALSE,1,NA,2021-08-03 22:01:30,FALSE,NA,"1422679041203654664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaNgcob35673617",0,FALSE,FALSE,NA,NA
"Liquorose puts effort in everything she does

Love it for her

#Bbnaija",FALSE,45,NA,2021-08-03 22:01:30,FALSE,NA,"1422679041111384075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",13,FALSE,FALSE,NA,NA
"Sammie 😂 #BBNaija",FALSE,3,NA,2021-08-03 22:01:28,FALSE,NA,"1422679036132839433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",0,FALSE,FALSE,NA,NA
"RT @Uduak_Dyamond: Emmanuel is too cute, abeg #BBNaija",FALSE,0,NA,2021-08-03 22:01:28,FALSE,NA,"1422679036048941057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",10,TRUE,FALSE,NA,NA
"Angel or No One 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
 #BBNaija https://t.co/sFnPfiINs4",FALSE,2,NA,2021-08-03 22:01:28,FALSE,NA,"1422679035155566599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",1,FALSE,FALSE,NA,NA
"RT @OloladeBiaro: Peng 🥵

#BBNaija 
#BBNaijaShineYaEye 
#BBNaijaShineYaEyes 
#BBNaijia 
WhiteMoney 
Angel https://t.co/y3cyQQwxJL",FALSE,0,NA,2021-08-03 22:01:28,FALSE,NA,"1422679034635427841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"Now Emmanuel is talking 🥰🥰#BBNaija",FALSE,9,NA,2021-08-03 22:01:28,FALSE,NA,"1422679032471162881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija Where is my Liquorose ooo???",FALSE,0,NA,2021-08-03 22:01:28,FALSE,NA,"1422679032391426048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
