"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria deserves the entire 90M 👜 on Sunday.
I'm out here agreeing with her even though I know the truth. 😂
#BBNaija",FALSE,131,NA,2021-07-29 22:09:07,FALSE,NA,"1420869019708633094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theo_Cliche",26,FALSE,FALSE,NA,NA
"Maria na confirm scammer sha😂😂😂

#BBNaija",FALSE,6,NA,2021-07-29 22:09:07,FALSE,NA,"1420869018437750789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrabih_r",1,FALSE,FALSE,NA,NA
"This Peace is just annoying. Stop spreading nonsense and confusing others  #BBNaija",FALSE,1,NA,2021-07-29 22:09:07,FALSE,NA,"1420869018064392194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ife_oma_",0,FALSE,FALSE,NA,NA
"Peace rest, abeg!  This babe is taking dis tin personal!

 Everyone should just drink water and calm down 😅  #BBNaija",FALSE,2,NA,2021-07-29 22:09:06,FALSE,NA,"1420869016785199109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulietOkotie_",0,FALSE,FALSE,NA,NA
"Fear who no fear Maria and Pere😲#BBNaija",FALSE,6,NA,2021-07-29 22:09:06,FALSE,NA,"1420869015799537664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Soo_Mie",0,FALSE,FALSE,NA,NA
"Pere is a Devil i swear #BBNaija",FALSE,2,NA,2021-07-29 22:09:06,FALSE,NA,"1420869014633463811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Maria and pere really understood the assignment 😂😂🔥",FALSE,0,NA,2021-07-29 22:09:05,FALSE,NA,"1420869012628508673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aityyyyyy",8,TRUE,FALSE,NA,NA
"What if there are 3wildcards and biggie wan surprise us ? #BBNaija",FALSE,1,NA,2021-07-29 22:09:05,FALSE,NA,"1420869012439945221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: I think Cross is still suspecting Maria  😂#BBNaija",FALSE,0,NA,2021-07-29 22:09:05,FALSE,NA,"1420869010611228678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija
Maria to Biggie : I think Pere is the wildcard 

After Peace spreading wrong rumor about wildcards 

Maria to Boma :…",FALSE,0,NA,2021-07-29 22:09:05,FALSE,NA,"1420869009877123072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",4,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:09:04,FALSE,NA,"1420869008706867203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",64,TRUE,FALSE,NA,NA
"Cross is a big clown😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 22:09:04,FALSE,NA,"1420869007494811651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","19_vees",0,FALSE,FALSE,NA,NA
"Maria ooo ,the girl is good at pretending #BBNaija",FALSE,5,NA,2021-07-29 22:09:04,FALSE,NA,"1420869007108972546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selma26105317",0,FALSE,FALSE,NA,NA
"No b juju be that? 🤣🤣🤣🤣🤣 #BBNaija https://t.co/0U5rRrWJIj",FALSE,1,NA,2021-07-29 22:09:04,FALSE,NA,"1420869006442049540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",0,FALSE,FALSE,NA,NA
"Maria said it’s not Rose 😂 #BBNaija",FALSE,2,NA,2021-07-29 22:09:03,FALSE,NA,"1420869003736764419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_riri",0,FALSE,FALSE,NA,NA
"RT @E_niitan: I feel Saga knows the wildcards are Pere and Maria, because he's not even bothered #BBNaija",FALSE,0,NA,2021-07-29 22:09:03,FALSE,NA,"1420869003623424003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",3,TRUE,FALSE,NA,NA
"Maria is a strong girl . 
She’s here to stay‼️‼️ 
#BBNaija",FALSE,26,NA,2021-07-29 22:09:02,FALSE,NA,"1420869000049856512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",5,FALSE,FALSE,NA,NA
"Follow this real gee for a quick follow back @Derry1998 
He’s real 
#BBNaija 
#NoPressure",FALSE,2,NA,2021-07-29 22:09:02,FALSE,NA,"1420868999328501762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derrynicholas21",1,FALSE,FALSE,NA,NA
"Nah.. This is tiring.. Gn😕#BBNaija",FALSE,1,NA,2021-07-29 22:09:02,FALSE,NA,"1420868997474619393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"Maria is like we cant afford to fail we need to figure out who these wildcards are 😂🤣😂🤣😂🤣😂😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂😂#BBNaija",FALSE,66,NA,2021-07-29 22:09:01,FALSE,NA,"1420868994517585923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taksyndoni",17,FALSE,FALSE,NA,NA
"RT @SophieKrooz: Not Angel saying nobody should take Cross and Boma serious 😂😂😂😂
#BBNaija https://t.co/gwHBLVYkN1",FALSE,0,NA,2021-07-29 22:08:59,FALSE,NA,"1420868987378929664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"These wildcats should shut up abeg. E don do  #BBNaija",FALSE,2,NA,2021-07-29 22:08:59,FALSE,NA,"1420868987160825856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"Cross 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹!!! 
#BBNaija",FALSE,2,NA,2021-07-29 22:08:59,FALSE,NA,"1420868986066161664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:08:59,FALSE,NA,"1420868985671897092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Popman__1313",634,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 22:08:59,FALSE,NA,"1420868984883355649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phestiphe",458,TRUE,FALSE,NA,NA
"Cross has given up o,he cannot can😂🤣
#BBNaija",FALSE,4,NA,2021-07-29 22:08:58,FALSE,NA,"1420868984128380934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kwesi",0,FALSE,FALSE,NA,NA
"Maria darling if they use their intuition they might figure you out #BBNaija",FALSE,3,NA,2021-07-29 22:08:58,FALSE,NA,"1420868983855714308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"See Pere laughing smh #BBNaija",FALSE,3,NA,2021-07-29 22:08:58,FALSE,NA,"1420868983046262784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Peace is going round spreading false information. Maria and Pere serve a living God🔥🔥‼️ #BBNaija https://t.co/avrV…",FALSE,0,NA,2021-07-29 22:08:58,FALSE,NA,"1420868980466651149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",8,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: I'm over this wildcard nonsense #BBNaija",FALSE,0,NA,2021-07-29 22:08:57,FALSE,NA,"1420868978143023104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-29 22:08:57,FALSE,NA,"1420868977895645188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",138,TRUE,FALSE,NA,NA
"Maria and Pere are crooks. Look how they are moving in pairs #BBNaija https://t.co/DAIWcNue4P",FALSE,4,NA,2021-07-29 22:08:56,FALSE,NA,"1420868975022546950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimasKKaluba",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Maria and pere really understood the assignment 😂😂🔥",FALSE,0,NA,2021-07-29 22:08:56,FALSE,NA,"1420868972153614341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",8,TRUE,FALSE,NA,NA
"Cross 🤣🤣 #BBNaija",FALSE,1,NA,2021-07-29 22:08:55,FALSE,NA,"1420868971302199299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"Cross oh 😂🤣🤣😂😂
He is done with the nonsense #BBNaija",FALSE,1,NA,2021-07-29 22:08:55,FALSE,NA,"1420868969532215297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"Cross wants to cry😂😂😂 #BBNaija",FALSE,3,NA,2021-07-29 22:08:54,FALSE,NA,"1420868966478712836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija someone said

Two wild cards falling in love =Wild love 🔥🔥😂😂😂

Pere already likes Maria so😂😂 🔥#BBNaija https://t.c…",FALSE,0,NA,2021-07-29 22:08:54,FALSE,NA,"1420868966453587970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",17,TRUE,FALSE,NA,NA
"Maria likes Liquorose abeg she's convincing them that it's not her it's Beatrice🤣🤣🤣Maria ooo #BBNaija https://t.co/JppIfSVNM9",FALSE,38,NA,2021-07-29 22:08:54,FALSE,NA,"1420868966004793354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"Maria: we keep going to the same people and it’s not them. 😂 dey don’t know  #BBNaija",FALSE,7,NA,2021-07-29 22:08:54,FALSE,NA,"1420868965765681159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"RT @d_polymaths: Guys please our fave’s name is Yerins with “s” not Yerin😫🙏🏽🙏🏽

Kindly retweet to spread the word.

#BBNaija #Polymaths #Ye…",FALSE,0,NA,2021-07-29 22:08:54,FALSE,NA,"1420868965472129025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",13,TRUE,FALSE,NA,NA
"RT @oku_yungx: Housemates are busy talking to the Wildcards😂😂😂

#BBNaija",FALSE,0,NA,2021-07-29 22:08:54,FALSE,NA,"1420868965283270659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lreneee_",9,TRUE,FALSE,NA,NA
"Maria doesn’t want them to suspect liquorose 🤣🤣🤣🤣 #BBNaija",FALSE,14,NA,2021-07-29 22:08:54,FALSE,NA,"1420868964679393280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"Cross eye don shine oh😂 #BBNaija",FALSE,0,NA,2021-07-29 22:08:54,FALSE,NA,"1420868964578627587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @MysterGabby: Boma they are the wild cards okay 😂😂😂😂😂

 #BBNaija https://t.co/fD9EZPznlZ",FALSE,0,NA,2021-07-29 22:08:54,FALSE,NA,"1420868964058607616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-29 22:08:54,FALSE,NA,"1420868963945394177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naanabenjamin",118,TRUE,FALSE,NA,NA
"Biggie just fucked them up and why is Pere laughing at Cross #BBNaija",FALSE,1,NA,2021-07-29 22:08:54,FALSE,NA,"1420868963848888328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Not the wildcard Maria suggesting innocent Beatrice and making sense with her point 😭😭. These people cannot with this task 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-29 22:08:54,FALSE,NA,"1420868963563675653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"He finally lost it laughed out loud😭😂bathong Pere😂😂#BBNaija",FALSE,3,NA,2021-07-29 22:08:53,FALSE,NA,"1420868963123224576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"Maria is really good at pretending, damn!!! #BBNaija",FALSE,2,NA,2021-07-29 22:08:53,FALSE,NA,"1420868962913562629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingBAkin1",0,FALSE,FALSE,NA,NA
"RT @Iambilljay: Boma: I'm suspecting this guy, Emmanuel.
Maria: are you a mad person, why would you think of him?
😂😂😂
#BBNaija",FALSE,0,NA,2021-07-29 22:08:53,FALSE,NA,"1420868961550454785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rf_mane",12,TRUE,FALSE,NA,NA
"Cross don piss😂😂#BBNaija",FALSE,1,NA,2021-07-29 22:08:53,FALSE,NA,"1420868960145248264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aqcosua",1,FALSE,FALSE,NA,NA
"Maria is putting more confusion 🤣🤣#BBNaija",FALSE,38,NA,2021-07-29 22:08:52,FALSE,NA,"1420868957846884354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",5,FALSE,FALSE,NA,NA
"Peace and Arin are those forward student that makes you lose group assignment ... Anyways all incorrect answers is… https://t.co/Mewti6SEL8",FALSE,7,NA,2021-07-29 22:08:52,TRUE,NA,"1420868956072591361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniorAdvocate_",2,FALSE,FALSE,NA,NA
"@NNgunyathi I swear Maria is giving Kim K vibes👏. The reason I keep watching. #BBNaija",FALSE,2,"NNgunyathi",2021-07-29 22:08:50,FALSE,"1420866016083595264","1420868949844111366","3347359685","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kopeledy",0,FALSE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-29 22:08:50,FALSE,NA,"1420868949646905345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",22,TRUE,FALSE,NA,NA
"Wildcard stray bullets all over the house #BBNaija",FALSE,2,NA,2021-07-29 22:08:50,FALSE,NA,"1420868949198180355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",0,FALSE,FALSE,NA,NA
"RT @GiftyNkem: A scammer knows a scammer
 
Pere knows is Maria 
Maria also knows is Pere 

#BBNaija https://t.co/5D7fD15lqh",FALSE,0,NA,2021-07-29 22:08:49,FALSE,NA,"1420868946048299012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",251,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Maria is the first #BBNaija wild card!

Who else feels betrayed? 😭😭😭 https://t.co/6z0eGGwLtA",FALSE,0,NA,2021-07-29 22:08:47,FALSE,NA,"1420868934182572044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Abdulyassar",13,TRUE,FALSE,NA,NA
"Maria shut up ooo and leave them to their confusion jorr😏 #BBnaija",FALSE,1,NA,2021-07-29 22:08:46,FALSE,NA,"1420868932630679561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AminaUmar7",0,FALSE,FALSE,NA,NA
"Guy, if my landlord give me quit notice, na you cause am o!

I swear, I burst out laughing! 🤣🤣🤣🤣🤣🤣 #Bbnaija #bbniaja https://t.co/Rm3WCOJNIl",FALSE,4,NA,2021-07-29 22:08:46,FALSE,NA,"1420868931770851328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"Cross #BBNaija https://t.co/ocqc6UYIBb",FALSE,1,NA,2021-07-29 22:08:46,FALSE,NA,"1420868930877415428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",0,FALSE,FALSE,NA,NA
"Cross 🤣 #BBNaija",FALSE,2,NA,2021-07-29 22:08:45,FALSE,NA,"1420868925751955458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tswitch01_",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: Jackie B and Angel sleeping in the same bed.🥺🥺🥺❤❤
#BBNaija",FALSE,0,NA,2021-07-29 22:08:44,FALSE,NA,"1420868922258120708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",10,TRUE,FALSE,NA,NA
"Pere stop following Maria around!!!!
#Bbnaija https://t.co/fS7iVi7sUI",FALSE,4,NA,2021-07-29 22:08:43,FALSE,NA,"1420868917287862281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Maria and pere really understood the assignment 😂😂🔥",FALSE,0,NA,2021-07-29 22:08:42,FALSE,NA,"1420868917149437953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",8,TRUE,FALSE,NA,NA
"Cross😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-29 22:08:42,FALSE,NA,"1420868917107507214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Lamipo",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: Before you sleep,epp retweet.

💥 
WhatsApp link: https://t.co/aeOFjgMw6d

Hushpuppi.. Cubana.. #BBNaija https://t.co/kI9HFg3…",FALSE,0,NA,2021-07-29 22:08:42,FALSE,NA,"1420868916038053893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlamzyKhalifa",33,TRUE,FALSE,NA,NA
"#BBNaija
Maria to Biggie : I think Pere is the wildcard 

After Peace spreading wrong rumor about wildcards 

Maria… https://t.co/81hAsoOntB",FALSE,44,NA,2021-07-29 22:08:42,TRUE,NA,"1420868915564003331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",4,FALSE,FALSE,NA,NA
"Cross doesn’t like wahala 😂😂😂

Soft Boy  #BBNaija",FALSE,8,NA,2021-07-29 22:08:42,FALSE,NA,"1420868913940815872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"Cross, Peace, Maria and Boma discussing who the wildcards might be #BBNaija https://t.co/I7Gz2A2oJw",FALSE,52,NA,2021-07-29 22:08:41,FALSE,NA,"1420868911281672198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",8,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Peace told Emmanuel that Liquorose is the wild card and my guy is devastated 😩 #BBNaija",FALSE,0,NA,2021-07-29 22:08:41,FALSE,NA,"1420868909159358465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 22:08:40,FALSE,NA,"1420868906542043143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",83,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria willing to go to war for Liquorose😭😭😍
#BBNaija",FALSE,0,NA,2021-07-29 22:08:40,FALSE,NA,"1420868905585844224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 22:08:40,FALSE,NA,"1420868905074106373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",479,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel doing what he does best.. Modeling for us ❤️😩😍.. 

#BBNaija https://t.co/YN3XWy6Pk7",FALSE,0,NA,2021-07-29 22:08:39,FALSE,NA,"1420868902242897923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",1,TRUE,FALSE,NA,NA
"RT @esther__nankya: If these hms think on their own rather than discuss in small groups they would have had a chance #BBNaija",FALSE,0,NA,2021-07-29 22:08:39,FALSE,NA,"1420868900829421568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",3,TRUE,FALSE,NA,NA
"These HM’s really want the wildcards to go home ?😕
The game is the game! #BBNaija",FALSE,1,NA,2021-07-29 22:08:38,FALSE,NA,"1420868900238069761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Tosla",0,FALSE,FALSE,NA,NA
"Liqurose is so quiet and joyful. But her fans want to make her out to be what she's not. She no dey do much much sef #BBNaija",FALSE,1,NA,2021-07-29 22:08:38,FALSE,NA,"1420868899604676612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elychukwu",0,FALSE,FALSE,NA,NA
"Maria should stop defending everyone😭#BBNaija",FALSE,4,NA,2021-07-29 22:08:37,FALSE,NA,"1420868895490166787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"Maria school them 😂😂😂🤣🤣 #BBNaija",FALSE,9,NA,2021-07-29 22:08:37,FALSE,NA,"1420868895276142592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
"RT @Iambilljay: Boma: I'm suspecting this guy, Emmanuel.
Maria: are you a mad person, why would you think of him?
😂😂😂
#BBNaija",FALSE,0,NA,2021-07-29 22:08:37,FALSE,NA,"1420868895053918209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",12,TRUE,FALSE,NA,NA
"Maria accent will never let them suspect😂#BBNaija",FALSE,9,NA,2021-07-29 22:08:35,FALSE,NA,"1420868887533457410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themmieloluwa",0,FALSE,FALSE,NA,NA
"Maria just agree with them 😩 #BBNaija",FALSE,8,NA,2021-07-29 22:08:34,FALSE,NA,"1420868883330871301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-29 22:08:34,FALSE,NA,"1420868880226865157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",105,TRUE,FALSE,NA,NA
"I would really love a woman like Maria... The way she playing with their minds.. 
I would want a woman like that y'… https://t.co/bL1gVckte1",FALSE,23,NA,2021-07-29 22:08:33,TRUE,NA,"1420868879040008193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","komagum101",0,FALSE,FALSE,NA,NA
"RT @bluefaceking999: As long my angel no be wildcard
 Wetin be my own.  #BBNaija https://t.co/vpNQJBliTd",FALSE,0,NA,2021-07-29 22:08:33,FALSE,NA,"1420868877127458818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"The fact that he's having conversations today don't mean ge wasn't mute yesterday. #bbnaija https://t.co/RcVvoSB5s8",FALSE,0,NA,2021-07-29 22:08:33,FALSE,NA,"1420868876586344456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ukwuchisom",0,FALSE,FALSE,NA,NA
"#BBNaija Maria and pere really understood the assignment 😂😂🔥",FALSE,51,NA,2021-07-29 22:08:32,FALSE,NA,"1420868871397990401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",8,FALSE,FALSE,NA,NA
