"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamdollylopez: Sammie is 🤡🤡🤡🤡#BBNaija",FALSE,0,NA,2021-08-10 01:07:07,FALSE,NA,"1424900080805584899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"O setigo slut shamming  😄🤣😂 #BBNaija

#BBNaijaSeason6",FALSE,1,NA,2021-08-10 01:07:06,FALSE,NA,"1424900078653874182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah86564737",0,FALSE,FALSE,NA,NA
"See Tega too. Go sit down #BBNAIJA",FALSE,2,NA,2021-08-10 01:07:06,FALSE,NA,"1424900077630496774",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"Even big brother had to catch stray bullets😂😂
Angel: I will fuck who the fuck I wanna fuck in this house.
Sammie: g… https://t.co/i9cj5DfNWy",FALSE,7,NA,2021-08-10 01:07:04,TRUE,NA,"1424900068881178627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",1,FALSE,FALSE,NA,NA
"RT @lexy2406: Truth is Sammie has married Angel in his head. Dude she’s single na common #BBNaija",FALSE,0,NA,2021-08-10 01:07:04,FALSE,NA,"1424900067471859718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"Is the girls here saying rubbish.. what's Tega saying #BBNaija",FALSE,4,NA,2021-08-10 01:07:03,FALSE,NA,"1424900066637230081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"Peace is such a pick me #BBNaija",FALSE,4,NA,2021-08-10 01:07:03,FALSE,NA,"1424900065412489219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"This Micheal una dy ship with Angel kobosi 😂😂. #BBNaija",FALSE,13,NA,2021-08-10 01:07:02,FALSE,NA,"1424900061146849292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",2,FALSE,FALSE,NA,NA
"Peace is supporting Sammie so irritating #bbnaija",FALSE,3,NA,2021-08-10 01:07:02,FALSE,NA,"1424900061142700033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",1,FALSE,FALSE,NA,NA
"RT @oiyahu: White Money and Cross premium laugh🤲🏾🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 01:07:02,FALSE,NA,"1424900059800428549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-10 01:07:02,FALSE,NA,"1424900059473367043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",246,TRUE,FALSE,NA,NA
"RT @Edith2515889682: Whitemoney has hit 400k on IG, who dey 
#BBNaijia #content #BBNaija https://t.co/Tf07xeUFKK",FALSE,0,NA,2021-08-10 01:07:02,FALSE,NA,"1424900059095764999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-10 01:07:01,FALSE,NA,"1424900057179037696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",91,TRUE,FALSE,NA,NA
"Body no Dey rest 😀😄😅😂🤣😄😁😆 #BBNaija",FALSE,1,NA,2021-08-10 01:07:01,FALSE,NA,"1424900056466001920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","livepicturesltd",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 01:06:59,FALSE,NA,"1424900050023591938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapasek76665026",125,TRUE,FALSE,NA,NA
"Even Michael is on sammie’s side!🤷‍♀️🤷‍♀️ #BBNaija",FALSE,1,NA,2021-08-10 01:06:59,FALSE,NA,"1424900048752680972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 01:06:59,FALSE,NA,"1424900047565688838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",125,TRUE,FALSE,NA,NA
"WhiteMoney trying to protect Angel...

#BBNaija",FALSE,5,NA,2021-08-10 01:06:59,FALSE,NA,"1424900046965907458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceChrisMUFC",0,FALSE,FALSE,NA,NA
"Body no dey rest 😂😂😂🤣🥲🥲 #BBNaija",FALSE,1,NA,2021-08-10 01:06:58,FALSE,NA,"1424900043128115201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"Sammie don catch feelings o
#BBNaija https://t.co/12uW2V8jRK",FALSE,14,NA,2021-08-10 01:06:56,FALSE,NA,"1424900037163851776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",1,FALSE,FALSE,NA,NA
"RT @temtem4j: Me whenever they mention Arin’s nAme #BBNaijaSeason6 #BBNaija https://t.co/jHB7Hh2LNX",FALSE,0,NA,2021-08-10 01:06:56,FALSE,NA,"1424900035859435524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",75,TRUE,FALSE,NA,NA
"Sammie is 🤡🤡🤡🤡#BBNaija",FALSE,2,NA,2021-08-10 01:06:56,FALSE,NA,"1424900035167330304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,FALSE,FALSE,NA,NA
"RT @wankas4u: Please Vote for your favorite girl Saskay!
.
.
#BBNaija
#BBNaijaSeason6
#Saskay 
#SasForce https://t.co/wyaa3LRPXE",FALSE,0,NA,2021-08-10 01:06:56,FALSE,NA,"1424900035142094850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niredah_",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: There must be more to this Samgel ship that what we know out here 😂😂😂😂😂😂😂😂
 #BBNaija",FALSE,0,NA,2021-08-10 01:06:54,FALSE,NA,"1424900026640355328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Omooo yesterday game don cause wahala o
#BBNaija https://t.co/wyXHaxEr5d",FALSE,0,NA,2021-08-10 01:06:53,FALSE,NA,"1424900022437560324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",2,TRUE,FALSE,NA,NA
"Truth is Sammie has married Angel in his head. Dude she’s single na common #BBNaija",FALSE,7,NA,2021-08-10 01:06:52,FALSE,NA,"1424900016817254402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",2,FALSE,FALSE,NA,NA
"RT @_evssss: The whole house is against Angel expect White money wtfff #BBNaija",FALSE,0,NA,2021-08-10 01:06:51,FALSE,NA,"1424900014816514049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"Kayvee is doing the Lord's work. 
Destroy the ships my boy #BBNaija https://t.co/fj76HamkoC",FALSE,3,NA,2021-08-10 01:06:51,FALSE,NA,"1424900013784772613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"Can MICHAEL hush #BBNaija",FALSE,1,NA,2021-08-10 01:06:51,FALSE,NA,"1424900013252087809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Y'all want these people to walk around naked? Lol this show is nice. #BBNaija https://t.co/f9YntiJk1N",FALSE,5,NA,2021-08-10 01:06:51,FALSE,NA,"1424900013071769600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"It's samiee whaaa d fuck 4 me !!!!🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-10 01:06:50,FALSE,NA,"1424900011347820551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownbigbag",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Had a good run #BBNaija https://t.co/0qnyyKjtMT",FALSE,0,NA,2021-08-10 01:06:50,FALSE,NA,"1424900011196780558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berniemusa1",54,TRUE,FALSE,NA,NA
"Sammie is the Content i paid for now! #BBNaijaSeason6 #BBNaijaShineYaEye #Bbnaija",FALSE,3,NA,2021-08-10 01:06:50,FALSE,NA,"1424900010861342720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tee_badgyal",0,FALSE,FALSE,NA,NA
"RT @ButtyGhetto: The Grammys called Laycon again 🕺🏽🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️

Bro, Grace pass grace o 👌🏾💯

#Bbnaija",FALSE,0,NA,2021-08-10 01:06:49,FALSE,NA,"1424900006558019585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favourbabi",79,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie and Angel Exchanging Hateful Words.. 👀😏😱

Samgel ship is destroyed 😥
#BBNaija
#BBNaijaSeason6 https://t.co/bgqXx…",FALSE,0,NA,2021-08-10 01:06:49,FALSE,NA,"1424900006117576711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sisiese",15,TRUE,FALSE,NA,NA
"It's the girls laughing for me...Angel always the first to comfort any gal in that house #BBNaija",FALSE,5,NA,2021-08-10 01:06:48,FALSE,NA,"1424900002854445073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pin_key124",1,FALSE,FALSE,NA,NA
"SAMGEL in the mud #BBNaija",FALSE,2,NA,2021-08-10 01:06:47,FALSE,NA,"1424899999536754691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: AngelMichael shippers how far? #BBNaija",FALSE,0,NA,2021-08-10 01:06:46,FALSE,NA,"1424899993031294983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",1,TRUE,FALSE,NA,NA
"Angel has always played the victim card #BBNaija",FALSE,8,NA,2021-08-10 01:06:46,FALSE,NA,"1424899992666341376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Really fun
Maria and Liquorose 
#BBnaija",FALSE,0,NA,2021-08-10 01:06:44,FALSE,NA,"1424899985267625984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",2,TRUE,FALSE,NA,NA
"Abeg Biggie Disqualify naaaaa!!!!! #BBNaija",FALSE,2,NA,2021-08-10 01:06:44,FALSE,NA,"1424899984756023298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","candylecumberry",0,FALSE,FALSE,NA,NA
"Truth be told ehn... Nah only Ashewo dress/vibes Angel pack full box whalai,Why sammie no go dey jealous ah 🙄🙄🤣😂… https://t.co/sw1NC3hvJF",FALSE,3,NA,2021-08-10 01:06:44,TRUE,NA,"1424899984667955204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chocolate_kinq",0,FALSE,FALSE,NA,NA
"Let's be real, on a normal day in Nigeria a babe like Angel wouldn't give Sammie the time of day 🙂

#BBNaija",FALSE,44,NA,2021-08-10 01:06:44,FALSE,NA,"1424899984609132545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",11,FALSE,FALSE,NA,NA
"Angel is abusive too dear. Very immature. #BBNaija https://t.co/fgNZ8ouQSa",FALSE,2,NA,2021-08-10 01:06:43,FALSE,NA,"1424899983120142338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",0,FALSE,FALSE,NA,NA
"RT @madamsabisabi: It is Hanty Arin not rushing to defend her girl for me. Thought she is the defender of women who rushes to attack anyone…",FALSE,0,NA,2021-08-10 01:06:43,FALSE,NA,"1424899981543100421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"But Sammie sha, if you don’t like what she’s doing then jejely move to the next female, this is why I love white money 💰#BBNaija",FALSE,6,NA,2021-08-10 01:06:42,FALSE,NA,"1424899975910154241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virgio_aries",0,FALSE,FALSE,NA,NA
"Meanwhile KayVee who caused this is asleep? 😂 #BBNaija",FALSE,6,NA,2021-08-10 01:06:41,FALSE,NA,"1424899972827426816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",2,FALSE,FALSE,NA,NA
"RT @SeyiGod: Let it be known that Kayvee demolished the first ship 😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 01:06:40,FALSE,NA,"1424899970423984129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",6,TRUE,FALSE,NA,NA
"Not Angel saying she wants to sleep with big brother too. Kayode u r not safe ooo 😂🤣🤣😂. I’m here for the drama 🌚🌚😬.… https://t.co/923pT4Rfss",FALSE,8,NA,2021-08-10 01:06:40,TRUE,NA,"1424899970117865472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"Y’all were calling Jackie B desperate because of this Michael. Michael that is now taking Sammie’s side in the fight. #BBNaija",FALSE,20,NA,2021-08-10 01:06:40,FALSE,NA,"1424899969748807684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",5,FALSE,FALSE,NA,NA
"This michael guy like aproko too much. 😃😃 #BBNaija",FALSE,1,NA,2021-08-10 01:06:39,FALSE,NA,"1424899965772603398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobaBabawarun",0,FALSE,FALSE,NA,NA
"Poor sammie kayode didn’t show where it all started o #bbnaija #BBNaijaShineYaEyes #BBNaijaShineYaEye",FALSE,8,NA,2021-08-10 01:06:38,FALSE,NA,"1424899962148687874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",0,FALSE,FALSE,NA,NA
"It's the way they're minding their own business for me😇😇😇😇 

❤❤

 #BBNaija https://t.co/qZbT7D6ix7",FALSE,12,NA,2021-08-10 01:06:38,FALSE,NA,"1424899961855090688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",2,FALSE,FALSE,NA,NA
"RT @cheramaa: Angel is giving Tbaj’s “stupid ass ugly ass bitch” 😍😍🔥🔥 #BBNaija",FALSE,0,NA,2021-08-10 01:06:36,FALSE,NA,"1424899951948181507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuaaaax",2,TRUE,FALSE,NA,NA
"Where is Emmanuel and his Ideal woman coming from? #BBNaija",FALSE,7,NA,2021-08-10 01:06:36,FALSE,NA,"1424899950769487875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsPercy_M",0,FALSE,FALSE,NA,NA
"RT @Hotperidot14: It’s the way everyone is listening to the gist for me 🤣 Angel vs Sammie #bbnaija #BBNaijaShineYaEye  #BBNaijaSeason6 http…",FALSE,0,NA,2021-08-10 01:06:35,FALSE,NA,"1424899945564450816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie and Angel’s fight #BBNaija https://t.co/P8hfpOcem8",FALSE,0,NA,2021-08-10 01:06:34,FALSE,NA,"1424899945111425027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",11,TRUE,FALSE,NA,NA
"Kavywes don scatter ship 😂😂😂
#BBNaija",FALSE,4,NA,2021-08-10 01:06:33,FALSE,NA,"1424899939830747136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,FALSE,FALSE,NA,NA
"Where is the social worker yes I mean Arin  #BBNaija https://t.co/DU8skO7v8q",FALSE,7,NA,2021-08-10 01:06:33,FALSE,NA,"1424899937716908035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"@Magdalene_Ofosu Support the winner,Whitemoney 💰 for premium content 

#BBNaija",FALSE,5,"Magdalene_Ofosu",2021-08-10 01:06:32,FALSE,"1424898516133023745","1424899936408285185","731876932380426241","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"Our energy is on Tega 

#BBNaija https://t.co/bEYL4iIKz7 https://t.co/G3liZkRAVn",FALSE,5,NA,2021-08-10 01:06:32,FALSE,NA,"1424899934000762884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",0,FALSE,FALSE,NA,NA
"RT @dj_vbk: How to Vote for Saskay.
#Saskay #ENoDeSour #ENoDeEverSour #BBNaijaShineYaEye #bbnaija #Teamtundeednut #BBNaijaSeason6
#davido #…",FALSE,0,NA,2021-08-10 01:06:31,FALSE,NA,"1424899929500180489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niredah_",1,TRUE,FALSE,NA,NA
"RT @agberofc: Can peace repeat what she said about Sammie running his p

#Bbnaija",FALSE,0,NA,2021-08-10 01:06:30,FALSE,NA,"1424899924689367040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Thank God Micheal was there, y’allwere about to change the narrative so fast! #BBNaija",FALSE,7,NA,2021-08-10 01:06:28,FALSE,NA,"1424899917856886785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @mbalie_shalom: sammie to angel : fuck big brother if you want to. i died. #BBNaija #BBNaijaSeason6 https://t.co/k00RcShbpW",FALSE,0,NA,2021-08-10 01:06:28,FALSE,NA,"1424899917823287308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @___wina: You  are leaving me for a man, you couldn’t tell biggie that \" biggie, I refuse
Liquorose to Maria 😹😹😹😹
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-10 01:06:27,FALSE,NA,"1424899915101114370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"Sammie what did you do that angel threw bread for me #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-10 01:06:27,FALSE,NA,"1424899912660103170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @generalLADO: \"I tell you , no follow bobby, no follow yansh, you no hear\"

White money 2021

#BBNaija 😂😂😂😂😂😂😂",FALSE,0,NA,2021-08-10 01:06:26,FALSE,NA,"1424899910768504836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",1,TRUE,FALSE,NA,NA
"RT @michell84727480: Whitemoney can talk about whomever and whatever! If he doesn’t now, y’all will say he is fake and unreal. Didn’t Maria…",FALSE,0,NA,2021-08-10 01:06:26,FALSE,NA,"1424899909610885123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",2,TRUE,FALSE,NA,NA
"RT @Pweetymisslilly: Sammie u want to vibe with her but u still want peace. 

Ogbeni stay one place and stop being Jealous. #BBNaija",FALSE,0,NA,2021-08-10 01:06:25,FALSE,NA,"1424899906712608773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"The funny thing about this stuff be say Angel no send but this thing de pain sammy die😂😂😭😭😭#BBNaijaSeason6 #BBNajia… https://t.co/uQXzhMzbyC",FALSE,6,NA,2021-08-10 01:06:25,TRUE,NA,"1424899906196627459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GentleDaniel01",0,FALSE,FALSE,NA,NA
"#BBNaija   ..chairman FF https://t.co/QI4G25O7dN",FALSE,0,NA,2021-08-10 01:06:25,FALSE,NA,"1424899904871206914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownbigbag",0,FALSE,FALSE,NA,NA
"Big brother when Angel comes out of house😂 
#BigBrotherNaija #BBNaija https://t.co/v9G9zj4vdA",FALSE,0,NA,2021-08-10 01:06:25,FALSE,NA,"1424899903981899776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oreto_Ray",0,FALSE,FALSE,NA,NA
"RT @Pweetymisslilly: Sammie u want to vibe with her but u still want peace. 

Ogbeni stay one place and stop being Jealous. #BBNaija",FALSE,0,NA,2021-08-10 01:06:24,FALSE,NA,"1424899902765768709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blacckid",3,TRUE,FALSE,NA,NA
"Sammie is a madman 😂😂😂😂😂😂😂 #bbnaija",FALSE,7,NA,2021-08-10 01:06:23,FALSE,NA,"1424899897292169217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,FALSE,FALSE,NA,NA
"🔥🔥🔥 content #BBnaija",FALSE,4,NA,2021-08-10 01:06:23,FALSE,NA,"1424899896759525382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Apparently Angel started it #BBNaija",FALSE,1,NA,2021-08-10 01:06:22,FALSE,NA,"1424899894993735680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @Chetythefoodie: If Sammie is jealous he should say that, and not slut-shaming Angel #BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-10 01:06:22,FALSE,NA,"1424899894326833157",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",2,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂😂😂 e pain me say I no eet rhe drama #BBNaija",FALSE,0,NA,2021-08-10 01:06:22,FALSE,NA,"1424899893768990724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"The women in this house are all embarrassing. They are all seriously laughing? #BBNaija",FALSE,3,NA,2021-08-10 01:06:22,FALSE,NA,"1424899892787523588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",0,FALSE,FALSE,NA,NA
"All I can say is “angel brought this on herself sha”

It didn’t need to get to this !

She should have chosen a mor… https://t.co/rb0Bqx2V4D",FALSE,1,NA,2021-08-10 01:06:22,TRUE,NA,"1424899892267323392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @GiftyNkem: I said it that these season
The content is only served at night 

You sleep early you miss 
#BBNaija https://t.co/Eq1B7akm4R",FALSE,0,NA,2021-08-10 01:06:21,FALSE,NA,"1424899887544557577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"You’ve been saying peace is your spec and you like her sammie, Angel said follow your ideal woman #BBNaija",FALSE,3,NA,2021-08-10 01:06:20,FALSE,NA,"1424899886407954438",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"It is Hanty Arin not rushing to defend her girl for me. Thought she is the defender of women who rushes to attack a… https://t.co/hnB7etFchQ",FALSE,5,NA,2021-08-10 01:06:20,TRUE,NA,"1424899886307332099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madamsabisabi",2,FALSE,FALSE,NA,NA
"RT @Shollz2: Sammie are you married to angel ? Look at this guy oh . #bbnaija",FALSE,0,NA,2021-08-10 01:06:20,FALSE,NA,"1424899885770362887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelokoye_",2,TRUE,FALSE,NA,NA
"RT @Pweetymisslilly: Sammie u want to vibe with her but u still want peace. 

Ogbeni stay one place and stop being Jealous. #BBNaija",FALSE,0,NA,2021-08-10 01:06:20,FALSE,NA,"1424899885757837320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",3,TRUE,FALSE,NA,NA
"Sammie and Angel’s fight #BBNaija https://t.co/P8hfpOcem8",FALSE,51,NA,2021-08-10 01:06:19,FALSE,NA,"1424899881701888000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",11,FALSE,FALSE,NA,NA
