"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MHforBadBitchhh: Maria makes them insecure and they hate her for it. If Maria thinks she's the finest girl in the world then she is, yo…",FALSE,0,NA,2021-08-06 17:09:34,FALSE,NA,"1423692737178701828",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",9,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's diary session.

- she addressed the food/boma issue
- the Angel issue
-the pere issue
-the Jackie B issue
-the Be…",FALSE,0,NA,2021-08-06 17:09:34,FALSE,NA,"1423692736977424399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",60,TRUE,FALSE,NA,NA
"You all underrate Pere on this bird app.
I trust him to device another mind blowing strategy soon.
E go shock house… https://t.co/Oa9YDD9voh",FALSE,36,NA,2021-08-06 17:09:33,TRUE,NA,"1423692733869400072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",5,FALSE,FALSE,NA,NA
"RT @xeeziz: LIQUOROSE the content creator outside and inside big brother house👌 #BBNaija",FALSE,0,NA,2021-08-06 17:09:33,FALSE,NA,"1423692733085069326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",8,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Biggie got pissed at Yousef 😭😭😭🥲 he is just nervous about evictions please forgive him 🥺 #BBNaija",FALSE,0,NA,2021-08-06 17:09:32,FALSE,NA,"1423692730828472323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",1,TRUE,FALSE,NA,NA
"RT @kusssman: Maria and Jackie B at loggerheads this afternoon 👀 
#BBNaija https://t.co/b2BU4cVeDZ",FALSE,0,NA,2021-08-06 17:09:32,FALSE,NA,"1423692729448546323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnybadtguy",101,TRUE,FALSE,NA,NA
"Maria, it takes alot to admit that you were wrong and to apologize. If that person doesn't accept your apology and… https://t.co/9kwxg2Tm27",FALSE,28,NA,2021-08-06 17:09:31,TRUE,NA,"1423692727800238081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",2,FALSE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 17:09:31,FALSE,NA,"1423692727716392961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",166,TRUE,FALSE,NA,NA
"Okay. Yousef is boring. I guess he doesn't know this diary section is aired. #Bbnaija on the bright side, so far, h… https://t.co/DsMsMz2JN1",FALSE,7,NA,2021-08-06 17:09:31,TRUE,NA,"1423692726122520578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",1,FALSE,FALSE,NA,NA
"RT @Ehneskay_Tim: Angel was annoyed when Saskay said her ship has capsized but Liquor shouldn't be angry at what she said because it was \"g…",FALSE,0,NA,2021-08-06 17:09:31,FALSE,NA,"1423692725191315456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aijay015",53,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: I’ve never heard Maria say she’s better than the others. The girlies were projecting on Maria. It’s the insecurity that’s sp…",FALSE,0,NA,2021-08-06 17:09:30,FALSE,NA,"1423692721349435397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MaameYeboah_A",35,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Y’all better not come with another agenda, when Maria cooked for them she cleaned after herself.....Angel didn’t and Ma…",FALSE,0,NA,2021-08-06 17:09:29,FALSE,NA,"1423692718824374275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",29,TRUE,FALSE,NA,NA
"RT @JAYHOSPITALITY: I like that Big brother takes time to guide Yousef he is new to these things it’s overwhelming for him. Yousef is a dif…",FALSE,0,NA,2021-08-06 17:09:29,FALSE,NA,"1423692718610452483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 17:09:29,FALSE,NA,"1423692717826129920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_hauwa___",251,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Hey Liquorose name again
#BBNaija",FALSE,0,NA,2021-08-06 17:09:29,FALSE,NA,"1423692716517511176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",2,TRUE,FALSE,NA,NA
"RT @IamNvestor: See Maria that they said is a Master Gamer. Lmaooo By the time Pere is done with you ehn, you go know say AC no be Fan.  #B…",FALSE,0,NA,2021-08-06 17:09:28,FALSE,NA,"1423692713564774404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @toyagbos: Kanipe, you want to choose between these two, which would it be.
Oya, call or chat us on +2348081569309. We deliver Nationwid…",FALSE,0,NA,2021-08-06 17:09:28,FALSE,NA,"1423692713522835457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",30,TRUE,FALSE,NA,NA
"&amp; he’s as disappointed in Maria as I am. I feel. I just need to get Pere out the house so the real Maria can come o… https://t.co/Olkk9m2oAa",FALSE,9,NA,2021-08-06 17:09:27,TRUE,NA,"1423692708665778187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",1,FALSE,FALSE,NA,NA
"RT @pereandmaria: Yousef thank you for understanding my Pere and Maria... Thank you for calling them your friends❤️❤️❤️❤️I don't regret giv…",FALSE,0,NA,2021-08-06 17:09:27,FALSE,NA,"1423692708493905920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",8,TRUE,FALSE,NA,NA
"Only someone who is patient would play the role of big brother well. I imagine myself in big brother's shoes, i wou… https://t.co/wTF2RQ0N75",FALSE,2,NA,2021-08-06 17:09:27,TRUE,NA,"1423692707755696128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","airfem234",2,FALSE,FALSE,NA,NA
"RT @babygyalchi: Las las Maria head dey this game.

She knows that she Fcked up with the fight so now she don twist  am mix everything like…",FALSE,0,NA,2021-08-06 17:09:26,FALSE,NA,"1423692707059351555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",6,TRUE,FALSE,NA,NA
"RT @thisismaame: Y'all stop sending me tweet about what people are saying or insinuating. I am not at war. 
While many crucified Kiddwaya l…",FALSE,0,NA,2021-08-06 17:09:26,FALSE,NA,"1423692706971279370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Choose your favorite male  #BBNaija",FALSE,0,NA,2021-08-06 17:09:26,FALSE,NA,"1423692705947918340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: JayPaul: I love Maria, Maria is an amazing person 

Me : awwwwwww awwwwwww awwwwwww sewer #BbNaija",FALSE,0,NA,2021-08-06 17:09:26,FALSE,NA,"1423692705243222020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",13,TRUE,FALSE,NA,NA
"RT @eiesys: Marians &gt; Marlians

Yes, i said it

#BBNaija #BBNaijaShineYaEyes https://t.co/8dc2qdqIZy",FALSE,0,NA,2021-08-06 17:09:26,FALSE,NA,"1423692704551211014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,TRUE,FALSE,NA,NA
"RT @Zaipha__: Cross we’ve been knew🥰
#BBNaija       https://t.co/2r461WiLyt",FALSE,0,NA,2021-08-06 17:09:26,FALSE,NA,"1423692704366669828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katenxtdurrh",35,TRUE,FALSE,NA,NA
"RT @shallewally: Didn’t they say the show is boring, the sismance are spicing things up and their nose rings and bumbum me were found shaki…",FALSE,0,NA,2021-08-06 17:09:25,FALSE,NA,"1423692701044723712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @sollyy_p: Omo don't go to Facebook to yab liquorose oo cos you'll be skinned alive 😂those ones don't joke😂 #BBNaija https://t.co/cX8IIm…",FALSE,0,NA,2021-08-06 17:09:25,FALSE,NA,"1423692699396411400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",35,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-06 17:09:23,FALSE,NA,"1423692694531022850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Harbeymoney",290,TRUE,FALSE,NA,NA
"Who else can relate ? 😭😭😭

Messi yousef #bbnaija Jackie b Maria #benin #uniben #unibenfinest #unibenfinestcommunity… https://t.co/5L3tgpHgfZ",FALSE,1,NA,2021-08-06 17:09:23,TRUE,NA,"1423692694346469379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uniben_finest",3,FALSE,FALSE,NA,NA
"RT @ThaGuru_: \"I'm not trying to make enemies neither am I trying to make friends\" ~Maria 2021 #BBNaija https://t.co/Kl5xv3CUkQ",FALSE,0,NA,2021-08-06 17:09:23,FALSE,NA,"1423692693859934209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",15,TRUE,FALSE,NA,NA
"RT @_nnebaby: One thing about Maria is that in a fight your voice can't overshadow hers, at least I'm glad her voice is so useful in this a…",FALSE,0,NA,2021-08-06 17:09:23,FALSE,NA,"1423692692110905346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: She did not come there to make friends.

#Bbnaija",FALSE,0,NA,2021-08-06 17:09:21,FALSE,NA,"1423692686217863169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @tictic_nessa: My sunshine ☀️ Nengi Pengi is Lit in that Lipton ad. It’s refreshing see her have fun while working and getting paid .…",FALSE,0,NA,2021-08-06 17:09:21,FALSE,NA,"1423692684011745289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",19,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Some of these girls really confuse their crush on #Emmanuel with him being disloyal to his crush…nah you’re the one after…",FALSE,0,NA,2021-08-06 17:09:21,FALSE,NA,"1423692683684589574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",1,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 17:09:21,FALSE,NA,"1423692682917027844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",5,TRUE,FALSE,NA,NA
"RT @savageoflagos: Liquorose full diary session. Enjoy!!!
#BBNaija #BBNajia #BBNaijaSeason6
Maria wizkid legend GOAT Nini https://t.co/pb6A…",FALSE,0,NA,2021-08-06 17:09:21,FALSE,NA,"1423692682782724113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThandananiJess1",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay is the most beautiful girl in that house. 💯 #BBNaija",FALSE,0,NA,2021-08-06 17:09:21,FALSE,NA,"1423692682690506753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pamzy_mania",27,TRUE,FALSE,NA,NA
"RT @Nelago__: Angel is a perfect example of “don’t mess with ama 2000” #BBNaija https://t.co/DME0ble2Mj",FALSE,0,NA,2021-08-06 17:09:21,FALSE,NA,"1423692682476593159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",10,TRUE,FALSE,NA,NA
"Who screened Yousef fgs🤔#BBNaija",FALSE,3,NA,2021-08-06 17:09:20,FALSE,NA,"1423692680702332928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbironkeOluremi",0,FALSE,FALSE,NA,NA
"RT @iam_nitauche: BBN Twitter : This show is boring 
Maria &amp; LR : Hold My Beer 🔥🔥🔥🔥 
#BBNaija https://t.co/BDQdGRXSB4",FALSE,0,NA,2021-08-06 17:09:20,FALSE,NA,"1423692678210985988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddoakie",142,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria: They said “Why did you come to BigBrother if you think you’re Miss World”.  “You think you’re the finest girl”  wha…",FALSE,0,NA,2021-08-06 17:09:19,FALSE,NA,"1423692677057548291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",22,TRUE,FALSE,NA,NA
"Who dey?! #BBNaija",FALSE,5,NA,2021-08-06 17:09:19,FALSE,NA,"1423692676050862093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitemoneygang",2,FALSE,FALSE,NA,NA
"So $abeg is basically an app for begging for giveaway in the comments section #BBNaija",FALSE,1,NA,2021-08-06 17:09:18,FALSE,NA,"1423692673274232836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinedunedosa",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Master Jesus does and that's all that matters #bbnaija",FALSE,0,NA,2021-08-06 17:09:18,FALSE,NA,"1423692672896835587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",18,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: But you shouldn't be swearing anyhow sha 
Maybe y'all don't know the tongue is powerful 😪
Maria shouldn't have asked Jack…",FALSE,0,NA,2021-08-06 17:09:17,FALSE,NA,"1423692668505309188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabir_oladipupo",1,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 17:09:17,FALSE,NA,"1423692666815004672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",251,TRUE,FALSE,NA,NA
"RT @kyra_ti__: Stan White Money and Cross for peace of mind and a clear skin 🥳  #BBNaija https://t.co/p5ZrBK7EGD",FALSE,0,NA,2021-08-06 17:09:16,FALSE,NA,"1423692663992238086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",26,TRUE,FALSE,NA,NA
"Imagine you coming for someone looks... some of really don't have mirror at home. #BBNaija https://t.co/vkBkBknyKW",FALSE,5,NA,2021-08-06 17:09:16,FALSE,NA,"1423692661815451655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",2,FALSE,FALSE,NA,NA
"RT @sorosokes: Jackie b don't worry, you will watch Maria from home soon #bbnaija https://t.co/hSlOocyeKi",FALSE,0,NA,2021-08-06 17:09:15,FALSE,NA,"1423692658745217029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyyy4ever",13,TRUE,FALSE,NA,NA
"Yousef must stay till the end 
The only HM that can annoy Biggie without trying too hard 🤣🤣🤣🤣#BBNaija",FALSE,13,NA,2021-08-06 17:09:14,FALSE,NA,"1423692655763075073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aity_Baby",0,FALSE,FALSE,NA,NA
"Nini keep pressing necks oooo #BBNaija #fearlessNini",FALSE,7,NA,2021-08-06 17:09:14,FALSE,NA,"1423692654924210177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,FALSE,FALSE,NA,NA
"RT @maryl_belle: “Why did you come to BigBrother if you think you’re Miss World”.  “You think you’re the finest girl” 

And y’all sayin it…",FALSE,0,NA,2021-08-06 17:09:13,FALSE,NA,"1423692652084703234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roriii_m",39,TRUE,FALSE,NA,NA
"RT @CharismaticOzon: Pere even annoys Arin the annoying housemate? #BBNaija https://t.co/3HE66K5GR0",FALSE,0,NA,2021-08-06 17:09:13,FALSE,NA,"1423692651979808777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",14,TRUE,FALSE,NA,NA
"And whitemoney is a football team to you sis #BBNaijia #BBNaija https://t.co/ykLSHGDv18",FALSE,14,NA,2021-08-06 17:09:13,FALSE,NA,"1423692649912049673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",1,FALSE,FALSE,NA,NA
"Honestly I don't like how Biggie was shouting at Yousef today!!! The guy was just talking thing off his chest becau… https://t.co/0Xf2o1nBZv",FALSE,7,NA,2021-08-06 17:09:13,TRUE,NA,"1423692649899380736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrillaTalker",0,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: Stanning Liqourose, Maria and Angel at the same time is not easy hmm #BBNaija https://t.co/kUEXAXlvTK",FALSE,0,NA,2021-08-06 17:09:13,FALSE,NA,"1423692649555501059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",14,TRUE,FALSE,NA,NA
"RT @tamilore99: Sammie on who is fake? Did I not Die😂😂😂 #BBNaija #Whitemoney #Pere https://t.co/10RiVxGpPv",FALSE,0,NA,2021-08-06 17:09:13,FALSE,NA,"1423692648955760645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crystal_balogun",7,TRUE,FALSE,NA,NA
"RT @Icy_sonie: It’s safe to say Cross is the most loved Male HM this season #BBNaija https://t.co/17hnUosnom",FALSE,0,NA,2021-08-06 17:09:12,FALSE,NA,"1423692647173066761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",6,TRUE,FALSE,NA,NA
"RT @BigMan_Xander: STAKE NOW ❤️ 

10 ODDS  ON MELBET 
Register here📍
SIGN UP HERE 👉🏽 https://t.co/5UZ0SnDRGE

PROMOCODE: XANDER

Messi| Mar…",FALSE,0,NA,2021-08-06 17:09:12,FALSE,NA,"1423692647047303168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorfrezy",13,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria: They said “Why did you come to BigBrother if you think you’re Miss World”.  “You think you’re the finest girl”  wha…",FALSE,0,NA,2021-08-06 17:09:12,FALSE,NA,"1423692646439137288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",22,TRUE,FALSE,NA,NA
"RT @cheffetesKerry: Maria too has cooked and she cleaned. Keep the kitchen clean after cooking. That’s it!#BBNaija",FALSE,0,NA,2021-08-06 17:09:12,FALSE,NA,"1423692646262923267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Milestone3x",10,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Please how many fans did LIQUOROSE lose this morning #BBNAIJA https://t.co/FbY2KmAQpl",FALSE,0,NA,2021-08-06 17:09:12,FALSE,NA,"1423692645705129991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",29,TRUE,FALSE,NA,NA
"RT @toyagbos: Kanipe, you want to choose between these two, which would it be.
Oya, call or chat us on +2348081569309. We deliver Nationwid…",FALSE,0,NA,2021-08-06 17:09:11,FALSE,NA,"1423692643356315650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ammzindependent",30,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 17:09:11,FALSE,NA,"1423692642483937286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMari33942602",325,TRUE,FALSE,NA,NA
"RT @anthonia_fred: My fellow lions please like this tweet🌹 #BBNaija https://t.co/eKIowUTYfL",FALSE,0,NA,2021-08-06 17:09:11,FALSE,NA,"1423692641926094850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",13,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia 
Jackie B: My son is watching 
Maria: Is it my fault?

Me: Maria you get mouth https://t.co/oy7gklS…",FALSE,0,NA,2021-08-06 17:09:11,FALSE,NA,"1423692640722333704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyyy4ever",17,TRUE,FALSE,NA,NA
"RT @Teeuniquecreat2: Why haven't you shopped from us, trust me we re very good at what we do, try us today and you won't regret it.
.
Price…",FALSE,0,NA,2021-08-06 17:09:10,FALSE,NA,"1423692639778582533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyagbos",2,TRUE,FALSE,NA,NA
"RT @NisforNora: Liquorose didn't face angel, went to tell her madam lmao #BBNaija",FALSE,0,NA,2021-08-06 17:09:10,FALSE,NA,"1423692636767100934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I like Whitemoney, he is funny, he understands me and also how I'm worried about my family and where I'm coming from.…",FALSE,0,NA,2021-08-06 17:09:10,FALSE,NA,"1423692636062429185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",17,TRUE,FALSE,NA,NA
"Who is live i wanna watch #BBNaija",FALSE,0,NA,2021-08-06 17:09:09,FALSE,NA,"1423692635835936768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣🤣 I can’t stop laughing at Yousef, ay this fave of mine I’m not understanding. It’s like he’s living in his own world 🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-06 17:09:09,FALSE,NA,"1423692632262316035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","linaman19120994",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: My sunshine ☀️ Nengi Pengi is Lit in that Lipton ad. It’s refreshing see her have fun while working and getting paid .…",FALSE,0,NA,2021-08-06 17:09:08,FALSE,NA,"1423692631163428864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",19,TRUE,FALSE,NA,NA
"RT @iamMariaBBN: You can kindly RETWEET AND LIKE  so that the information can GET TO ALL #MARIAN FANS IN THE WORLD♥️.. it’s cost to you zer…",FALSE,0,NA,2021-08-06 17:09:08,FALSE,NA,"1423692630437867524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",22,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 17:09:08,FALSE,NA,"1423692629347348483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_fesojaye",617,TRUE,FALSE,NA,NA
"RT @MomohOshone: I love how yousef annoys big brother in the diary room 😂😂  #BBNaija https://t.co/XQ6pgfrucc",FALSE,0,NA,2021-08-06 17:09:07,FALSE,NA,"1423692626017017857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 17:09:07,FALSE,NA,"1423692625266319365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","folasadejuliet3",325,TRUE,FALSE,NA,NA
"RT @__LuyaM__: #BBNaija 
Maria Chike Benjamin🦋
That’s the tweet. https://t.co/XAvYSAAtYL",FALSE,0,NA,2021-08-06 17:09:07,FALSE,NA,"1423692624721031171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @sha_ron_mley: Maria not remembering names is the funniest thing.....sis don't know you like that abeg🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 17:09:07,FALSE,NA,"1423692623513063426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @liquorose_Maria: Am a prodigal son ..please team liquolions and rose army welcome me back #BBNaija https://t.co/s0oeLypMe1",FALSE,0,NA,2021-08-06 17:09:06,FALSE,NA,"1423692620614836224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",12,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria has never for once displayed any form of superiority complex,but Agenda must agend.😒

 #BBNaija https://t.co/QQPlDGJ…",FALSE,0,NA,2021-08-06 17:09:05,FALSE,NA,"1423692617385119749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",28,TRUE,FALSE,NA,NA
