"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-30 07:18:21,FALSE,NA,"1421007238454460423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",290,TRUE,FALSE,NA,NA
"RT @pdtv6: Mike and Mercy #BBNaija https://t.co/OWW9FWJ52n",FALSE,0,NA,2021-07-30 07:18:18,FALSE,NA,"1421007227624861696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",6,TRUE,FALSE,NA,NA
"RT @drpenking: Nini has hit 3,000 Twitter followers from zero. This girl is sincerely loved. Congratulations babygirl. Here’s rooting for y…",FALSE,0,NA,2021-07-30 07:18:18,FALSE,NA,"1421007227301867526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinOssai",5,TRUE,FALSE,NA,NA
"RT @portable_nita: The wildcards 😟
These guys deserve an accolades 👏 👏. Best actors of the year 
Maria!!!!!! My heart 😩😩#BBNaijaSeason6 #BB…",FALSE,0,NA,2021-07-30 07:18:16,FALSE,NA,"1421007217562726401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pollycap6",14,TRUE,FALSE,NA,NA
"RT @PunchMzee: Liquorose teaching Yousef some moves during Morning workout.. How cute ☺️💯❤️.

#BBNaija https://t.co/sQGhwPIAp3",FALSE,0,NA,2021-07-30 07:18:16,FALSE,NA,"1421007216887357442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy moments for the road. Mike and Mercy #BBNaija https://t.co/PRn1aZbZJM",FALSE,0,NA,2021-07-30 07:18:15,FALSE,NA,"1421007215780106241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",5,TRUE,FALSE,NA,NA
"#RoseArmy🌹 drop your roses 🌹 down below with the tag if you love ❤️ Liquorose 👇

#1MilliRoseArmy 
#WhoIsLiquorose… https://t.co/azMyGkRkP4",FALSE,9,NA,2021-07-30 07:18:11,TRUE,NA,"1421007199069822981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,FALSE,FALSE,NA,NA
"RT @pdtv6: When Mike put Mercy slides in the freezer #BBNaija https://t.co/Mk5E7a04C7",FALSE,0,NA,2021-07-30 07:18:11,FALSE,NA,"1421007198029848578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",7,TRUE,FALSE,NA,NA
"RT @Tchyomar: I like Yousef sha #BBNaija",FALSE,0,NA,2021-07-30 07:18:11,FALSE,NA,"1421007196062720000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",4,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy and Mike again. #BBNaija https://t.co/QKOP7uHMwq",FALSE,0,NA,2021-07-30 07:18:09,FALSE,NA,"1421007189137936388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",16,TRUE,FALSE,NA,NA
"RT @iamsammy_sam: Yousef is dancing. I love this #BBNaija",FALSE,0,NA,2021-07-30 07:18:08,FALSE,NA,"1421007185425883136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",4,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Yousef's energy this morning 😍🔥#BBNaija",FALSE,0,NA,2021-07-30 07:18:08,FALSE,NA,"1421007184079511557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",6,TRUE,FALSE,NA,NA
"#BBNaija 

Arin to Maria.. Have you lost your voice before.. Nobody talk pass you we know.. 😂😂😂😂😂

#BBNaija https://t.co/3YIgxaaiZE",FALSE,25,NA,2021-07-30 07:18:08,FALSE,NA,"1421007182640947205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: Saga's got the sexiest physique of the guys for me though... 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-30 07:18:07,FALSE,NA,"1421007181567115264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Mike and Mercy #BBNaija https://t.co/g4ejF49bPh",FALSE,0,NA,2021-07-30 07:18:06,FALSE,NA,"1421007176018145284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",10,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Lmao cross really thought it was Maria now Maria has spoken to him he’s unsure again 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 07:18:05,FALSE,NA,"1421007170158698497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",29,TRUE,FALSE,NA,NA
"RT @Irunnia_: Maria suspected Pere is the second Wildcard and Pere suspected that Maria is the second Wildcard.

You need a thief to catch…",FALSE,0,NA,2021-07-30 07:18:03,FALSE,NA,"1421007162319511555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",47,TRUE,FALSE,NA,NA
"RT @Chadiwa4: WhiteMoney don send anyone he just de laugh 😭😂😂😂. Please starting an argue with WhiteMoney will just give you heart attack be…",FALSE,0,NA,2021-07-30 07:18:02,FALSE,NA,"1421007161002450948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 07:18:02,FALSE,NA,"1421007160163635201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",181,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 07:18:00,FALSE,NA,"1421007151397490695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lasita22366364",36,TRUE,FALSE,NA,NA
"RT @pdtv6: Bonquisha and Shaniqua were at it again. Mercy and Mike #BBNaija #Micy https://t.co/cvOrP4b62A",FALSE,0,NA,2021-07-30 07:18:00,FALSE,NA,"1421007150260830210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",16,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy and Mike thread #Micy #BBNaija https://t.co/3yRL627S7e",FALSE,0,NA,2021-07-30 07:17:57,FALSE,NA,"1421007138424504322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",13,TRUE,FALSE,NA,NA
"RT @pdtv6: #Micy Mercy and Mike #BBNaija https://t.co/lAkkJOQVNW",FALSE,0,NA,2021-07-30 07:17:54,FALSE,NA,"1421007124390367235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",7,TRUE,FALSE,NA,NA
"RT @millie_niic: #BBNaija
Maria is reminds me of the time my girl Mercy brought Immunity and was helping the housemates to figure out who b…",FALSE,0,NA,2021-07-30 07:17:52,FALSE,NA,"1421007115712348160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",33,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy &amp; Mike moments #Micy #BBNaija https://t.co/7SVmc7wDSX",FALSE,0,NA,2021-07-30 07:17:50,FALSE,NA,"1421007108837937157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",10,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:17:49,FALSE,NA,"1421007106971521028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",75,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 07:17:49,FALSE,NA,"1421007106191339521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",76,TRUE,FALSE,NA,NA
"RT @simplyAjay_: @MariaChike Good morning .... Hope still dey same one as Faith.

We survived yesterday which was the prime but they couldn…",FALSE,0,NA,2021-07-30 07:17:49,FALSE,NA,"1421007105172070403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy thread #Mercy #Mike #BBNaija #PDTV6 https://t.co/Yrh2jOUH9D",FALSE,0,NA,2021-07-30 07:17:47,FALSE,NA,"1421007097580466176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",11,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Hi guyz, kindly disregard every other handles flying around on social media, below are Nini's official handles on all…",FALSE,0,NA,2021-07-30 07:17:47,FALSE,NA,"1421007097018335238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinOssai",48,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’ll like to talk to you more, i feel like you’re improving my English.

- Yousef to Maria.

#BBNaija https://t.co/EvHPl4h…",FALSE,0,NA,2021-07-30 07:17:45,FALSE,NA,"1421007089086914564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",30,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy &amp; Mike #BBNaija https://t.co/pnbggF0FLe",FALSE,0,NA,2021-07-30 07:17:44,FALSE,NA,"1421007085886713859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Y'all remember when 
Saga said Pere is my friend  but I suspect him to be the wild card ??

Then yesterday he said…",FALSE,0,NA,2021-07-30 07:17:43,FALSE,NA,"1421007080903872512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",2,TRUE,FALSE,NA,NA
"I like Liq but I agree with this. It’s unfair because it gives her an unfair advantage.. she kinda doesn’t have to… https://t.co/yOo42k98VM",FALSE,1,NA,2021-07-30 07:17:42,TRUE,NA,"1421007076122316802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Mike &amp; Mercy moments. Everything they think we missed is in this thread #BBNaija #PDTV6 https://t.co/iXBAT1Ulyl",FALSE,0,NA,2021-07-30 07:17:40,FALSE,NA,"1421007068492935169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",18,TRUE,FALSE,NA,NA
"RT @pdtv6: Follow thread for Mercy &amp; Mike #BBNaija https://t.co/SYSOrQCpwW",FALSE,0,NA,2021-07-30 07:17:37,FALSE,NA,"1421007053921849348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",8,TRUE,FALSE,NA,NA
"Yousef is 🔥🔥🔥 #BBNaija https://t.co/Jj5SPha7ML",FALSE,5,NA,2021-07-30 07:17:37,FALSE,NA,"1421007052919513091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",1,FALSE,FALSE,NA,NA
"RT @drpenking: Fun fact about Nini 

Nini owns a fashion line called Fashion Pub which she aims to grow after the show.

Nini is peaceful a…",FALSE,0,NA,2021-07-30 07:17:35,FALSE,NA,"1421007047626305540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinOssai",10,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:17:35,FALSE,NA,"1421007044505653252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_laylah",75,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy and Mike thread #BBNaija https://t.co/U2niF7btYr",FALSE,0,NA,2021-07-30 07:17:33,FALSE,NA,"1421007036779728903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",17,TRUE,FALSE,NA,NA
"By this time last year, Eric and Lilo don dey give us lovers content already. All these ones just dey🥴

#BBNaija https://t.co/gWmoRHPxGR",FALSE,4,NA,2021-07-30 07:17:31,FALSE,NA,"1421007027770478592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baba01Buchi",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Hide and seek. Mercy and Mike #BBNaija https://t.co/qO6GrSymdX",FALSE,0,NA,2021-07-30 07:17:30,FALSE,NA,"1421007024842760195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",41,TRUE,FALSE,NA,NA
"Dstv app is down abi na my phone #BBNaija",FALSE,0,NA,2021-07-30 07:17:30,FALSE,NA,"1421007023253164034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin and Nini are so invested in this it's like whoever catches the wildcards will win 2 million 💀💀 https://t.co/…",FALSE,0,NA,2021-07-30 07:17:28,FALSE,NA,"1421007017414647817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",14,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:17:28,FALSE,NA,"1421007017309769733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",106,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy &amp; Mike #BBNaija https://t.co/9IKf9iKbMm",FALSE,0,NA,2021-07-30 07:17:27,FALSE,NA,"1421007012931018752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",9,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Yousef's energy this morning 😍🔥#BBNaija",FALSE,0,NA,2021-07-30 07:17:26,FALSE,NA,"1421007009617309703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",6,TRUE,FALSE,NA,NA
"RT @AriEmpire_: It’s free delivery Friday! 💃🏽💃🏽💃🏽
 Buy a pair of kicks today and it’d be delivered for free 🥳

Price: 26k

To order, dm/ Wh…",FALSE,0,NA,2021-07-30 07:17:25,FALSE,NA,"1421007004416491520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rude_nymph",33,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-30 07:17:25,FALSE,NA,"1421007003535749121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamOTD",167,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose leave your face baby🥺🌹🌹

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-30 07:17:24,FALSE,NA,"1421007000268414984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Shanniqua and Bonquisha thread #BBNaija #Mike #Mercy https://t.co/AwCrKRqkfm",FALSE,0,NA,2021-07-30 07:17:23,FALSE,NA,"1421006997575643143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",13,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Cross, Peace, Maria and Boma discussing who the wildcards might be #BBNaija https://t.co/I7Gz2A2oJw",FALSE,0,NA,2021-07-30 07:17:23,FALSE,NA,"1421006994798956544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",10,TRUE,FALSE,NA,NA
"Marians who are watching how's our girl Maria doing today ? #Bbnaija",FALSE,8,NA,2021-07-30 07:17:23,FALSE,NA,"1421006994421559298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:17:23,FALSE,NA,"1421006994194980864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngichu",106,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija My dream top 3 : Liquorose, WhiteMoney and Maria.",FALSE,0,NA,2021-07-30 07:17:22,FALSE,NA,"1421006993448439813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 07:17:22,FALSE,NA,"1421006992571867139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_KIDD1",27,TRUE,FALSE,NA,NA
"Maria 🦋 or Liquorose 🌹 to win this season #Power2women 💪💪👸👸 #BBNaija",FALSE,14,NA,2021-07-30 07:17:21,FALSE,NA,"1421006989161897992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi074",2,FALSE,FALSE,NA,NA
"Tega face expression is boring yhuuuuuuu  #BBNaija",FALSE,1,NA,2021-07-30 07:17:21,FALSE,NA,"1421006987375091713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Micy #Mike #Mercy #BBNaija https://t.co/0cTyZumUdn",FALSE,0,NA,2021-07-30 07:17:21,FALSE,NA,"1421006986607579136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",13,TRUE,FALSE,NA,NA
"RT @partyjollof_: Kayode this no be the time to dey go break😤 #Bbnaija",FALSE,0,NA,2021-07-30 07:17:18,FALSE,NA,"1421006974599188480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",0,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Looks like i might just stan Maria, she’s giving me joy tonight, look at how she’s playing their heads 😭🤣 #BBNaija",FALSE,0,NA,2021-07-30 07:17:17,FALSE,NA,"1421006972057423873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",6,TRUE,FALSE,NA,NA
"Former US First Lady Michelle Obama Celebrates Her Mum On Her Birthday 
#BBNaija
#Hushpuppi
#Sarkodie
#MrsAppiah 

https://t.co/3P5Do81kTE",FALSE,0,NA,2021-07-30 07:17:16,FALSE,NA,"1421006967565398018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:17:15,FALSE,NA,"1421006963484286984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabel_Emeso",105,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy moments @Legend_NG #BBNaija #Mike #Mercy https://t.co/Vj3ApITl6b",FALSE,0,NA,2021-07-30 07:17:14,FALSE,NA,"1421006956618293248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",12,TRUE,FALSE,NA,NA
"RT @Great_Tony1: If we used 100% of our brain
Cubana hushpuppi #BBNaija https://t.co/TDL6uQPENF",FALSE,0,NA,2021-07-30 07:17:12,FALSE,NA,"1421006949861167107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_laylah",19,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Not someone saying liquorose fans don’t have something to hype their fave with, so they are posting her old dancing Video…",FALSE,0,NA,2021-07-30 07:17:10,FALSE,NA,"1421006939874549760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmeboyNazir",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:17:08,FALSE,NA,"1421006931200823299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",105,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:17:06,FALSE,NA,"1421006923432869891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatymuaah_",106,TRUE,FALSE,NA,NA
"They have been blinded 😭 #bbnaija https://t.co/l7lmENKj9c",FALSE,0,NA,2021-07-30 07:17:03,FALSE,NA,"1421006910065713156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Mercyekefan1: Greatest Personality of all time🤝 this girl has won hearts😹❤️ see how she’s still misleading the hms 😹😹😹🤝🤝 An undercover…",FALSE,0,NA,2021-07-30 07:17:03,FALSE,NA,"1421006909998575620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pollycap6",7,TRUE,FALSE,NA,NA
"RT @simplylaraa: Morning Marians 
 Letz follow our girl on every platform 
Twitter, IG, Fb etc

Let start sharing her page for people to se…",FALSE,0,NA,2021-07-30 07:17:01,FALSE,NA,"1421006905275817986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay giving us the Unexpected Beyonce Moves 😃😊😍❤️💯..my bby girl just looking Angelic 😙😇

#BBNaija https://t.co/SflWvI…",FALSE,0,NA,2021-07-30 07:17:01,FALSE,NA,"1421006905154150401",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",11,TRUE,FALSE,NA,NA
"RT @CalebChom: Wuna dey see Yousef so? Bro is a spec wallahi... see dem all using their side eyes to be eying d guy  #BBNaija",FALSE,0,NA,2021-07-30 07:17:01,FALSE,NA,"1421006903564554241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",6,TRUE,FALSE,NA,NA
"#BBNaija Y'all remember when 
Saga said Pere is my friend  but I suspect him to be the wild card ??

Then yesterday… https://t.co/qtZhiwyd35",FALSE,37,NA,2021-07-30 07:17:01,TRUE,NA,"1421006902700412932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Not someone saying liquorose fans don’t have something to hype their fave with, so they are posting her old dancing Video…",FALSE,0,NA,2021-07-30 07:17:00,FALSE,NA,"1421006900112547840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",7,TRUE,FALSE,NA,NA
"Good Morning Gorgeous Angel #BBNaija",FALSE,3,NA,2021-07-30 07:17:00,FALSE,NA,"1421006898166370307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",0,FALSE,FALSE,NA,NA
"RT @Gigtak1: Beatrice pranked the whole housemates. Nice one 😂😂#BBNaija https://t.co/bSiqhFNu1B",FALSE,0,NA,2021-07-30 07:16:55,FALSE,NA,"1421006880206434306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sedulous_Me",17,TRUE,FALSE,NA,NA
"RT @AriEmpire_: It’s free delivery Friday! 💃🏽💃🏽💃🏽
 Buy a pair of kicks today and it’d be delivered for free 🥳

Price: 26k

To order, dm/ Wh…",FALSE,0,NA,2021-07-30 07:16:55,FALSE,NA,"1421006877714960384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",33,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Beatrice about Peace  : i did not even do anything thats why i dont understand what i did 

Angel: its not particu…",FALSE,0,NA,2021-07-30 07:16:50,FALSE,NA,"1421006858366619652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie shouldn’t have given Peace a clue about the wildcards, now it’s harder for Pere and Maria to try and keep a strai…",FALSE,0,NA,2021-07-30 07:16:50,FALSE,NA,"1421006857787871233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eebrvheem",89,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

This bond between WhiteMoney , Liquorose, Maria and Emmanuel 🕯 my it grow stronger.",FALSE,0,NA,2021-07-30 07:16:50,FALSE,NA,"1421006855577477120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BBNaijaSHYE2021",33,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:16:47,FALSE,NA,"1421006842851991554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keepprayingbro",121,TRUE,FALSE,NA,NA
