"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:13:40,FALSE,NA,"1419405513570271234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwaku_enef",572,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-25 21:13:40,FALSE,NA,"1419405512647626758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mini_nimi_",425,TRUE,FALSE,NA,NA
"Chai... I almost forgot about Peace oooh  😂😂😂 She disappeared
#BBNaija",FALSE,0,NA,2021-07-25 21:13:39,FALSE,NA,"1419405510575628291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 21:13:39,FALSE,NA,"1419405510395187208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dehbiiee",411,TRUE,FALSE,NA,NA
"RT @currentiyke: Come to my dm and let's talk who we're pushing for the 3 months.. come with money plis dear #BBNAIJA",FALSE,0,NA,2021-07-25 21:13:39,FALSE,NA,"1419405510315548673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_Fortune",1,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 21:13:39,FALSE,NA,"1419405508713267204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",79,TRUE,FALSE,NA,NA
"Please ,it seems I heard Ebuka talking about wild cards,what's it about?? #BBNaija",FALSE,0,NA,2021-07-25 21:13:39,FALSE,NA,"1419405508348416005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eazyboy00007",0,FALSE,FALSE,NA,NA
"Wait, you guys think what you did with Arin's picture is cruise and funny? Smh. 
#BBNaija",FALSE,0,NA,2021-07-25 21:13:39,FALSE,NA,"1419405507987660808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",0,FALSE,FALSE,NA,NA
"Make Boma commot suit nau #BBNaija",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405507769638913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405507282997253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LbShaldre",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If Jackie B puts on bum short, don’t be surprised if you hear Big Brother scream 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405507136266244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",15,TRUE,FALSE,NA,NA
"RT @Haji_u_k: Yousef and Maria every Saturday night party #BBNaija https://t.co/UfDFRQApSR",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405506641219584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexander_dammy",11,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405506532319241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",332,TRUE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405506133770240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",111,TRUE,FALSE,NA,NA
"I don't understand you people Sha

So because Maria is light skinned and clearly fine, y'all got a problem with tha… https://t.co/qgzBPlDRRo",FALSE,0,NA,2021-07-25 21:13:38,TRUE,NA,"1419405505999556616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rommy_idgaff",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405505487908864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizzle314",55,TRUE,FALSE,NA,NA
"White nwannem warris appenin? Where u go? #BBNaija",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405505462775811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnyBoms",0,FALSE,FALSE,NA,NA
"RT @cutieoge: Kayode we haven't seen Yousef #BBNaija",FALSE,0,NA,2021-07-25 21:13:38,FALSE,NA,"1419405505244639247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amyosho",3,TRUE,FALSE,NA,NA
"RT @DanielRegha: A lot of people are already stanning #BBNaija Maria cos they are obsessed with fa!r people &amp; nud!ty; If y'all are going by…",FALSE,0,NA,2021-07-25 21:13:37,FALSE,NA,"1419405503306911746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkem20669725",11,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:13:37,FALSE,NA,"1419405502325346312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamBoiking",133,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:13:37,FALSE,NA,"1419405502023405570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tammy94312865",862,TRUE,FALSE,NA,NA
"If Jackie B and Boma ever decide to become an item, I’m shipping! That’s some power couple material right there! #BBNaija",FALSE,0,NA,2021-07-25 21:13:37,FALSE,NA,"1419405500253282305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_jerrymanuel",0,FALSE,FALSE,NA,NA
"\"@Gidifeedbackup: Nigerians react to Sexy Bikini photos of #BBNaija housemate, Maria cc @Gidi_Traffic https://t.co/cNWWIIms7m",FALSE,0,NA,2021-07-25 21:13:36,FALSE,NA,"1419405497384439808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gidi_Traffic",0,FALSE,FALSE,NA,NA
"Maria be looking like hot cake🥰😋 

#BBNaija",FALSE,0,NA,2021-07-25 21:13:36,FALSE,NA,"1419405496264560641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yoooooo_baby",0,FALSE,FALSE,NA,NA
"WhatsApp people don start 😹😹 #BBNaija https://t.co/DLg5FXCXKN",FALSE,0,NA,2021-07-25 21:13:35,FALSE,NA,"1419405494687518721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 21:13:35,FALSE,NA,"1419405493685170179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harkhaniee",634,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-25 21:13:35,FALSE,NA,"1419405492942741504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",22,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:13:34,FALSE,NA,"1419405488966574080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_sam119",862,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:13:34,FALSE,NA,"1419405487502766083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikeBB9ja",329,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 21:13:34,FALSE,NA,"1419405486902939650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",40,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 21:13:34,FALSE,NA,"1419405486886199296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",123,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 21:13:33,FALSE,NA,"1419405485854371843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jefe_says",439,TRUE,FALSE,NA,NA
"Yousef looks lost  #BBNaija",FALSE,0,NA,2021-07-25 21:13:33,FALSE,NA,"1419405485732769800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"@Naija_PR Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯

#BBNaija… https://t.co/tXVMO0KSZt",FALSE,0,"Naija_PR",2021-07-25 21:13:33,TRUE,"1419404418563387402","1419405484168187905","1901298962","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"#BBNaija has the Nigerian youth sleeping on their problems. If i were the Nigerian authorities, this would've been… https://t.co/LeNQKgN8mg",FALSE,0,NA,2021-07-25 21:13:33,TRUE,NA,"1419405483723706374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RLCfan",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:13:33,FALSE,NA,"1419405483421622273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Architect_Abel",332,TRUE,FALSE,NA,NA
"I fit die for Jackie matter I swear, she’s too dope. #BBNaija",FALSE,0,NA,2021-07-25 21:13:33,FALSE,NA,"1419405483090251783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: I think I'm in love with Maria already 😍
Damn she is so beautiful ❤️

#BBNaija #BBNajia https://t.co/b5hGXAlJOZ",FALSE,0,NA,2021-07-25 21:13:32,FALSE,NA,"1419405481211318284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AF_omotolaniii",76,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Someone should explain to Kayode or whoever is handling the camera that his only job is to show Maria at least 5 times every…",FALSE,0,NA,2021-07-25 21:13:32,FALSE,NA,"1419405481085394949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephEbuka14",26,TRUE,FALSE,NA,NA
"Omo! Make Angel no give any guy STDs for dat house o. Lol 

#BBNaija",FALSE,0,NA,2021-07-25 21:13:32,FALSE,NA,"1419405480351436809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ena_ginjah01",0,FALSE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 21:13:32,FALSE,NA,"1419405478732476420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debola_x",140,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie abeg, make this Liquorose no near Gordons 🙏🏽 #BBNaija",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477830610944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbroseKelvin1",75,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477717450752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",572,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477696376835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",358,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477348270087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwaku_enef",862,TRUE,FALSE,NA,NA
"RT @b_nillah: Wahala for whose fav is not being used to measure beauty this season Nengi the Blueprint 🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:13:53,FALSE,NA,"1419405566632398855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",10,TRUE,FALSE,NA,NA
"JACKIE B's ass though. Would love to have my breakfast, lunch and dinner served on it  #BBNaija",FALSE,0,NA,2021-07-25 21:13:52,FALSE,NA,"1419405566024245251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seniorrrmann",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Ashewo. Unilag. #BBNaija h…",FALSE,0,NA,2021-07-25 21:13:52,FALSE,NA,"1419405565294432263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",1,TRUE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 21:13:52,FALSE,NA,"1419405563830669318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juicy_Soma",31,TRUE,FALSE,NA,NA
"All those guys forming bro code will be disappointed soon😂#BBNaija",FALSE,0,NA,2021-07-25 21:13:52,FALSE,NA,"1419405562635292672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",0,FALSE,FALSE,NA,NA
"RT @LorrdSky: Best of luck Liquorose 💰💰 @liquorose_  #BBNaija remain #purelyvirgin 😅🚀 https://t.co/VDw7rUByUx",FALSE,0,NA,2021-07-25 21:13:52,FALSE,NA,"1419405562454986755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexburg_foley",1,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 21:13:52,FALSE,NA,"1419405562387865601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dozyay_",131,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 21:13:51,FALSE,NA,"1419405562182258688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maik_neta",1462,TRUE,FALSE,NA,NA
"And some idiots will already have prejudice for beauty over content. Teuh!!! Some Nigerians are just enslaved to selfie😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 21:13:51,FALSE,NA,"1419405559829340163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aDann_Official",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:13:51,FALSE,NA,"1419405559351107585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzta_WILLY",1127,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 21:13:51,FALSE,NA,"1419405558445129736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",318,TRUE,FALSE,NA,NA
"RT @pchikaodili1: Team Maria let's know ourselves

#BBNaija https://t.co/1qaigythbR",FALSE,0,NA,2021-07-25 21:13:50,FALSE,NA,"1419405557816086528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sayyeed_",69,TRUE,FALSE,NA,NA
"RT @HadassahRT: I’ve still not seen a Tacha entrance 😪 #BBNaija",FALSE,0,NA,2021-07-25 21:13:50,FALSE,NA,"1419405557493075971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugoboo",6,TRUE,FALSE,NA,NA
"RT @The__Intellect: Tacha just followed Liquorose back. 😊😊 #BBNaija",FALSE,0,NA,2021-07-25 21:13:50,FALSE,NA,"1419405556834521089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugoboo",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 21:13:50,FALSE,NA,"1419405555534344195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F7Kojo",600,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 21:13:50,FALSE,NA,"1419405554649272321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therefinedthug",411,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 21:13:50,FALSE,NA,"1419405554548494336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",146,TRUE,FALSE,NA,NA
"Peace just came in Peace.
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 21:13:49,FALSE,NA,"1419405553676259331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetoyeee",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 21:13:49,FALSE,NA,"1419405552472498183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosipho71877085",129,TRUE,FALSE,NA,NA
"This Niyi go fall for big 🍑🍑🤦😂 #BBNaija",FALSE,0,NA,2021-07-25 21:13:49,FALSE,NA,"1419405551046438914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stevekaylanre",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: You know why these guys did a great job tonight?

They made every girl wait so that there won't be case of \"He was the fir…",FALSE,0,NA,2021-07-25 21:13:49,FALSE,NA,"1419405549922291714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gift_sameul",3,TRUE,FALSE,NA,NA
"RT @officalstonebek: 21 yrs old girl using a 99 yrs old breast 🤣🤣🤣🤣 #BBNaija https://t.co/kyX8NELNOD",FALSE,0,NA,2021-07-25 21:13:49,FALSE,NA,"1419405549897125890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",3,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 21:13:48,FALSE,NA,"1419405549096034305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gwaenchana12",137,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:13:48,FALSE,NA,"1419405549007933449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",297,TRUE,FALSE,NA,NA
"RT @b_nillah: Wahala for whose fav is not being used to measure beauty this season Nengi the Blueprint 🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:13:48,FALSE,NA,"1419405547519029250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney has been quiet ever since the ladies stepped in. He has been minding his business #BBNaija",FALSE,0,NA,2021-07-25 21:13:47,FALSE,NA,"1419405544700399616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsMansherry",8,TRUE,FALSE,NA,NA
"Coupled with light skin privilege. #BBNaija https://t.co/vSp6hJtTGn",FALSE,0,NA,2021-07-25 21:13:47,FALSE,NA,"1419405543567806466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","champagne__papi",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:13:47,FALSE,NA,"1419405543152787460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",5,TRUE,FALSE,NA,NA
"Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 21:13:47,FALSE,NA,"1419405542871781377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makindelola1",0,FALSE,FALSE,NA,NA
"Big brother Naija female housemates and having a fashion line 
#BBNaija https://t.co/Bj1qmLNu6p",FALSE,0,NA,2021-07-25 21:13:46,FALSE,NA,"1419405540606812166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Saskay's beauty is underrated because she's not fair....this is a pure definition of beauty....❤ #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 21:13:45,FALSE,NA,"1419405536722829319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",11,TRUE,FALSE,NA,NA
"Has Pere made his pick yet? Cuz he had a lot to say about ladies this afternoon 🙂
#BBNaija #BBNajia #bbnaija2021… https://t.co/E3aZfEdmbi",FALSE,0,NA,2021-07-25 21:13:45,TRUE,NA,"1419405536123043840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @The_MantleMedia: You no fit see Imo state babe no think twice 😂😩

#BBNaija
Boma
Biggie
Liquorose
Maria
Ashewo https://t.co/ONSzbsgEcU",FALSE,0,NA,2021-07-25 21:13:45,FALSE,NA,"1419405536022388741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XO_Jeffren",20,TRUE,FALSE,NA,NA
"Supporting both of them 😩 #BBNaija https://t.co/xWSvlbniCu",FALSE,0,NA,2021-07-25 21:13:45,FALSE,NA,"1419405536001282049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdrianEsenwah",0,FALSE,FALSE,NA,NA
"@fabianjnr5 Dem say Arin face blyk where iron damage dey do meeting #BBNaija",FALSE,0,"fabianjnr5",2021-07-25 21:13:45,FALSE,"1419371366072082434","1419405535779110913","949763361352372225","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dire_jae",0,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 21:13:45,FALSE,NA,"1419405534587936768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",78,TRUE,FALSE,NA,NA
"RT @dontwix1: Just when Boma was almost done with Maria😂 Boom Sammie came to spoil everything #BBNaija https://t.co/SMd0RcGDOp",FALSE,0,NA,2021-07-25 21:13:45,FALSE,NA,"1419405534176980995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oghenerhukevwe",5,TRUE,FALSE,NA,NA
"RT @LJSAAAVIOUR: I wonder why big brother must pick already made stars into the house. I think it’s not cool. There’s a lot of people who n…",FALSE,0,NA,2021-07-25 21:13:45,FALSE,NA,"1419405533405229071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LJSAAAVIOUR",4,TRUE,FALSE,NA,NA
"Emmanuel shouldn't disappear na
Let's see your face bro
#BBNaija",FALSE,0,NA,2021-07-25 21:13:44,FALSE,NA,"1419405531962388488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisBeez",0,FALSE,FALSE,NA,NA
