"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MrsHendrix95: #BBNaija
Liquorose's work ethic is premium... Very good for brand building. I'm proud of her. Regardless of whether or no…",FALSE,0,NA,2021-07-29 01:42:03,FALSE,NA,"1420560216765124608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-29 01:42:01,FALSE,NA,"1420560210628907008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",79,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel served Sammie Bread 🍞, eggs 🥚 and sausages 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 01:42:00,FALSE,NA,"1420560207390859268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",25,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
She has excellent leadership skills sha 👏🏾👌🏽❤
Imgaine her as HOH chai 🔥🔥🔥 https://t.co/iNYRukLovp",FALSE,0,NA,2021-07-29 01:42:00,FALSE,NA,"1420560205021171712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",23,TRUE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-29 01:41:55,FALSE,NA,"1420560185303633920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TkMdunge",80,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-29 01:41:35,FALSE,NA,"1420560101627269121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MPHO989",252,TRUE,FALSE,NA,NA
"#BBNaija fans are weird shem. And y'all don't know what y'all want.

Y'all are saying the show shouldn't be rated 1… https://t.co/gvSbNx4MhK",FALSE,18,NA,2021-07-29 01:41:35,TRUE,NA,"1420560100411027458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",1,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Win or loose Liquorose, Whitemoney &amp; Sammie Deserves accolades honestly they putting lotta effort 🙌🏻#BBNaija",FALSE,0,NA,2021-07-29 01:41:31,FALSE,NA,"1420560082367098881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",27,TRUE,FALSE,NA,NA
"RT @M_LoverSA: Please

#thando #TokyoOlympics #BBNaija # https://t.co/znOH0xP8Ju",FALSE,0,NA,2021-07-29 01:41:23,FALSE,NA,"1420560050502864901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highkeybellac",16,TRUE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-29 01:41:17,FALSE,NA,"1420560023994908673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadda_mbatha",80,TRUE,FALSE,NA,NA
"RT @tunleshi: Commot whitemoney,maria,rose,angel for this season na boarding school housemate we go get #BBNaija",FALSE,0,NA,2021-07-29 01:41:11,FALSE,NA,"1420559998417924096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-29 01:41:09,FALSE,NA,"1420559993624014859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ACT_SiMPLE",21,TRUE,FALSE,NA,NA
"RT @j_nataba: Watch the show with zero expectations n zero comparisons ... thats the only way u can enjoy the show ... #BBNaija",FALSE,0,NA,2021-07-29 01:41:01,FALSE,NA,"1420559957246857219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: More videos of Sammie crying and he is being Pampered by Angel and Jackie B.. Sammie is such a bby Ryt now 😏👀.
#BBNaija…",FALSE,0,NA,2021-07-29 01:40:57,FALSE,NA,"1420559942348644358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",6,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The people who dislike Maria should get their covid test because one of the symptoms is no taste .

#BBnaija https://t.co…",FALSE,0,NA,2021-07-29 01:40:44,FALSE,NA,"1420559887445209090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",24,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who are you Rooting for ? 

Retweet for Nini

Like for Maria 

#BigBrotherNaija 
#bbnaija https://t.co/MleakLpsup",FALSE,0,NA,2021-07-29 01:40:42,FALSE,NA,"1420559878481793025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrezerRuben",121,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-29 01:40:41,FALSE,NA,"1420559873050304515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiztaloyalty1",402,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master of thi…",FALSE,0,NA,2021-07-29 01:40:37,FALSE,NA,"1420559855866232839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",31,TRUE,FALSE,NA,NA
"Biggy this show is not rated 18… you can do better #BBNaija",FALSE,2,NA,2021-07-29 01:40:30,FALSE,NA,"1420559826984349697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"Angel don finally get her time with BOmA #BBNaija",FALSE,5,NA,2021-07-29 01:40:09,FALSE,NA,"1420559741059796995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",1,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: Sammie went alone to cry and Y'all are calling it pity card? Be like say things no dey hit una sometimes. He's obvious…",FALSE,0,NA,2021-07-29 01:40:01,FALSE,NA,"1420559705152315401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",35,TRUE,FALSE,NA,NA
"RT @temibesmiling: These housemates are too focused on the game and the viewers and they are extremely clueless! Bunch of dumb dumbs #Bbnai…",FALSE,0,NA,2021-07-29 01:39:51,FALSE,NA,"1420559664404652032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"I'm yet to see drama, the show is boring for me like the previous seasons.  These ones think this is a gathering of… https://t.co/F7fUemdHRT",FALSE,11,NA,2021-07-29 01:39:45,TRUE,NA,"1420559640933421058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarmoore_esq",0,FALSE,FALSE,NA,NA
"RT @unusalfooddrink: Breakfast for tomorrow for our Lagos people, We do pick up and delivery for our amazing customers, please send in your…",FALSE,0,NA,2021-07-29 01:39:42,FALSE,NA,"1420559629168304128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",13,TRUE,FALSE,NA,NA
"RT @8819honey: Beautiful🤩 #BBNaija https://t.co/qcvvnqyP64",FALSE,0,NA,2021-07-29 01:39:33,FALSE,NA,"1420559589343256578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @toyagbos: Fam,
Kanipe you want to choose from these, which would it be.
Please, call or chat us on +2348081569309
We deliver Nationwide…",FALSE,0,NA,2021-07-29 01:39:22,FALSE,NA,"1420559544774705154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dekunle_1",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Sammie was crying and Angel and Jackie B tryna Pamper the bby boy 😏😬. #BBNaija https://t.co/LYjAjYcch2",FALSE,0,NA,2021-07-29 01:39:21,FALSE,NA,"1420559540039323648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",3,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel Official Social Media Accounts.

 *TWITTER* 
Check out Emmanuel Umoh Jr (@theemmanuelumoh): https://t.co/xQB4…",FALSE,0,NA,2021-07-29 01:39:13,FALSE,NA,"1420559505402867713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",14,TRUE,FALSE,NA,NA
"For these set of housemates to have huge followers on ig  go long ooo !  Even the winner of this set no go see foll… https://t.co/BzuCJSM3gl",FALSE,3,NA,2021-07-29 01:39:08,TRUE,NA,"1420559485169508354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"Quick thoughts on Beatrice...?
#BBNaija",FALSE,2,NA,2021-07-29 01:38:58,FALSE,NA,"1420559444262391814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"Cross no just sabi play 😂😂 #BBNaija",FALSE,2,NA,2021-07-29 01:38:49,FALSE,NA,"1420559403271479299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the house is fur…",FALSE,0,NA,2021-07-29 01:38:45,FALSE,NA,"1420559387102523393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",37,TRUE,FALSE,NA,NA
"RT @Djjamzy_: I like Maria and liquorose friendship. Y'all aren't getting that female rivalry this year🤣😝
#BBNaija https://t.co/Mwrg9k6NFW",FALSE,0,NA,2021-07-29 01:38:43,FALSE,NA,"1420559377795268613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",21,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Yousef said white money make him happy the most.. 
I hope Princess will bring him out of his shell to talk more🤦‍♀️

Pri…",FALSE,0,NA,2021-07-29 01:38:40,FALSE,NA,"1420559365480792069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",38,TRUE,FALSE,NA,NA
"RT @sharon_oq: Liquorose is good and has  put in a lot of effort in their task, she’s really comes alive in her element I love her 

 #BBNa…",FALSE,0,NA,2021-07-29 01:38:38,FALSE,NA,"1420559360288247810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",4,TRUE,FALSE,NA,NA
"Cross is really cute. His smile😍😍😍 #Bbnaija",FALSE,19,NA,2021-07-29 01:38:38,FALSE,NA,"1420559357868183556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-29 01:38:36,FALSE,NA,"1420559351107002376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincent_drizzy",177,TRUE,FALSE,NA,NA
"#BBNaija Eric and lilo unfortunate entanglement was a bigger content. Lucy's rough hair and tears the second day is… https://t.co/iFf0Omap6O",FALSE,5,NA,2021-07-29 01:38:31,TRUE,NA,"1420559331121143811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loveplenty2much",1,FALSE,FALSE,NA,NA
"RT @KwasiSwatson: Sammie didn't make any move on angel...she grew closer to him naturally
Shes got insomnia only reason shes not lying by h…",FALSE,0,NA,2021-07-29 01:38:30,FALSE,NA,"1420559324783562763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Lol Niyi said he doesn't intend to cry 😂. D question funny sha #bbnaija",FALSE,1,NA,2021-07-29 01:38:28,FALSE,NA,"1420559318341070852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Make una wait till Friday night then we go rate them but I know say Nini go give us vibez 💃💃💃💃#BBNaija",FALSE,5,NA,2021-07-29 01:38:11,FALSE,NA,"1420559247214006274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Liquorose lol🤣🤣
Say 'hungry go catch us next week o' 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-29 01:38:03,FALSE,NA,"1420559213986828289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",9,TRUE,FALSE,NA,NA
"Omo see sexy men 

#BBNaija https://t.co/gLhk3z0iqL",FALSE,3,NA,2021-07-29 01:38:01,FALSE,NA,"1420559204105003012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Anytime wey I see BOMA face, 
e b like say i dey see EFE. #BBNaija",FALSE,0,NA,2021-07-29 01:38:01,FALSE,NA,"1420559203018620931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkelechi99",18,TRUE,FALSE,NA,NA
"RT @tunleshi: Biggie evict 10 people and bring in another 10 #BBNaija",FALSE,0,NA,2021-07-29 01:37:55,FALSE,NA,"1420559178746286083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",2,TRUE,FALSE,NA,NA
"RT @Oluwasolamii: Jackie and Angel should get up to go look for Sammie so that Jackie can at least be in the same space with Boma 😭 #bbnaija",FALSE,0,NA,2021-07-29 01:37:53,FALSE,NA,"1420559169388752898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Sammie and Boma still awake playing the pool (snooker) #BBNaija",FALSE,0,NA,2021-07-29 01:37:50,FALSE,NA,"1420559157376212993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Comfortably the worst season of BBN so far, but the good news is we're only 5 days in...
#BBNaija",FALSE,8,NA,2021-07-29 01:37:40,FALSE,NA,"1420559113642184706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",4,FALSE,FALSE,NA,NA
"RT @seyi_tt: Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the house is fur…",FALSE,0,NA,2021-07-29 01:37:35,FALSE,NA,"1420559095136980992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",37,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 01:37:32,FALSE,NA,"1420559081648136196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",132,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 01:37:28,FALSE,NA,"1420559064069722114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RotimiTestimony",139,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 01:37:27,FALSE,NA,"1420559061351911424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gilbert33539712",118,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Relax, people. The drama is coming, cos it's only a matter of time before konji sets in, and with konji comes the need for o…",FALSE,0,NA,2021-07-29 01:37:27,FALSE,NA,"1420559060584312833",NA,"<a href=\"http://fliptopbox.com\" rel=\"nofollow\">fliptopbox</a>","fliptopbox13",1,TRUE,FALSE,NA,NA
"BB should bring in new HMS who're poor &amp; has no fancy jobs with rich background, mix these ppl &amp; save us this bored… https://t.co/7JrBcVOfMY",FALSE,5,NA,2021-07-29 01:37:15,TRUE,NA,"1420559010038751237",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"RT @EzeabiaKelvin: The kind of Holy fucking pampering Angel and Jackie Is giving sammie tonight for ordinary crying.tomorrow am crying from…",FALSE,0,NA,2021-07-29 01:37:13,FALSE,NA,"1420559000962277378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 01:37:11,FALSE,NA,"1420558994222034945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuikemHenry",118,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-29 01:37:11,FALSE,NA,"1420558992447791104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamidi381",107,TRUE,FALSE,NA,NA
"RT @Adejumobiadebo1: Because se Sammie dey cry se as babe full him head she I no go stage my falling down like this 
#BBNaija #sammie https…",FALSE,0,NA,2021-07-29 01:37:00,FALSE,NA,"1420558948772552706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-29 01:36:58,FALSE,NA,"1420558941176705024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",55,TRUE,FALSE,NA,NA
"Relax, people. The drama is coming, cos it's only a matter of time before konji sets in, and with konji comes the n… https://t.co/HdoONFIQxT",FALSE,6,NA,2021-07-29 01:36:55,TRUE,NA,"1420558925259284480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"Thjs season and power rangers no difference o #BBNaija so make una commot that 18+",FALSE,5,NA,2021-07-29 01:36:51,FALSE,NA,"1420558911925592067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
I am loving Angel, Sammie and Jackie B geng 💯.... https://t.co/MGxw4cdK4J",FALSE,0,NA,2021-07-29 01:36:48,FALSE,NA,"1420558895307689984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-29 01:36:31,FALSE,NA,"1420558827372560389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",63,TRUE,FALSE,NA,NA
"RT @agberofc: Maria, Angel, Whitemoney, Liqourose, Sammie are carrying this show #BBNaija",FALSE,0,NA,2021-07-29 01:36:31,FALSE,NA,"1420558826407878662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",14,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-29 01:36:26,FALSE,NA,"1420558803934789632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",21,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija #liquorose

Since we are all here All #RoseArmy DROP YALLS ROSES 🌹  I WANNA SEE THOSE SHARP TH…",FALSE,0,NA,2021-07-29 01:36:14,FALSE,NA,"1420558756686057485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",21,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie: Babe I'm sleeping alone tonight?

Angel: Yes oh. Just stay there 😀

Sammie don dey do baby baby.. Lol.. This gu…",FALSE,0,NA,2021-07-29 01:36:00,FALSE,NA,"1420558696942297088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-29 01:35:57,FALSE,NA,"1420558684392939523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",35,TRUE,FALSE,NA,NA
"They just dey cry cry 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️#BBNaija",FALSE,2,NA,2021-07-29 01:35:54,FALSE,NA,"1420558672665661440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 01:35:43,FALSE,NA,"1420558622782861312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",139,TRUE,FALSE,NA,NA
"RT @GistReel: Beatrice and Peace had an argument #BBNaija https://t.co/xscTheAJGJ",FALSE,0,NA,2021-07-29 01:35:40,FALSE,NA,"1420558612137750531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",25,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntm…",FALSE,0,NA,2021-07-29 01:35:37,FALSE,NA,"1420558598556508160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",47,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: A thread #BBNaija https://t.co/uGjPyIn2FZ",FALSE,0,NA,2021-07-29 01:35:30,FALSE,NA,"1420558569762603010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babs_micheal1",21,TRUE,FALSE,NA,NA
"RT @GistReel: Peace the HOH spitting facts #BBNaija https://t.co/wsl51dxtIX",FALSE,0,NA,2021-07-29 01:35:27,FALSE,NA,"1420558557217439744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",23,TRUE,FALSE,NA,NA
"Angel thinks every guy is emo like Sammie! Why would she ask Niyi if he has cried... #BBNaija https://t.co/GWJtmzajQu",FALSE,9,NA,2021-07-29 01:35:26,FALSE,NA,"1420558555103604741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,0,NA,2021-07-29 01:35:22,FALSE,NA,"1420558535105122304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,TRUE,FALSE,NA,NA
"RT @Pharm_Nelo: #BBNaija
The issue with this set is, they already watched BBN too much. Now they have seen the errors of the past set and t…",FALSE,0,NA,2021-07-29 01:35:21,FALSE,NA,"1420558532244647936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",7,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 01:35:19,FALSE,NA,"1420558525680521216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",290,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-29 01:35:19,FALSE,NA,"1420558522014699520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",39,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Can't blame Sammie. When you're stuck with Boma, arin &amp; Pere talking about NewYork in your ear 24/7. 😭 #BBNaija",FALSE,0,NA,2021-07-29 01:35:15,FALSE,NA,"1420558508269969412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",29,TRUE,FALSE,NA,NA
"RT @tunleshi: Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,0,NA,2021-07-29 01:35:15,FALSE,NA,"1420558507951198215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-29 01:35:14,FALSE,NA,"1420558502850879488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zombo_Stavo",252,TRUE,FALSE,NA,NA
