"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BelgianIcon: Normalise saying
Liquorose not Rose
Liquorose not Liquor
Liquorose not Ogogoro
Liquorose not Rossy
Liquorose and Liquorose…",FALSE,0,NA,2021-08-10 07:32:47,FALSE,NA,"1424997139768348672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",17,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning EMIRATES ⚜️ see how am looking at you because I know my Dreams depends on you

Have you voted for me toda…",FALSE,0,NA,2021-08-10 07:32:47,FALSE,NA,"1424997139030106123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshkemzy1",66,TRUE,FALSE,NA,NA
"“You and angel are not from the same world and background” , white money tells sammie, after the late night gbas gb… https://t.co/3o0eJMYOiP",FALSE,38,NA,2021-08-10 07:32:47,TRUE,NA,"1424997138061221898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themedianaija",4,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Good morning to Maria's and Maria's alone. 🥺
#Bbnaija",FALSE,0,NA,2021-08-10 07:32:46,FALSE,NA,"1424997135553028104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",16,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:46,FALSE,NA,"1424997133980110848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",54,TRUE,FALSE,NA,NA
"RT @kusssman: “Na babe wey cook with us , go lounge with us” 🦋❤️
Maria is the Deputy HOH #BBNaija 🤩🤩🤩 https://t.co/huv4VDJgaU",FALSE,0,NA,2021-08-10 07:32:46,FALSE,NA,"1424997132596137984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",86,TRUE,FALSE,NA,NA
"RT @Rachelll247: Liquorose fans are so damn lucky, her energy never declines. #BBNaija",FALSE,0,NA,2021-08-10 07:32:45,FALSE,NA,"1424997131010596876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",8,TRUE,FALSE,NA,NA
"Naa I'm angry reading whatever on the tl... Who gave you people the right to police people's dressing? Who? To thin… https://t.co/rgwtLGRnPK",FALSE,2,NA,2021-08-10 07:32:43,TRUE,NA,"1424997123200856064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyFrances_",0,FALSE,FALSE,NA,NA
"RT @EmdeeZamanee: Whitemoney is save , yousef also, my vote goes to saskay #BBnaija",FALSE,0,NA,2021-08-10 07:32:43,FALSE,NA,"1424997120524918784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",16,TRUE,FALSE,NA,NA
"The Sammie angel ship should have never happened. It is a game and that girl came to play. When people do not do th… https://t.co/bbThuPLOTy",FALSE,6,NA,2021-08-10 07:32:42,TRUE,NA,"1424997118159249413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",1,FALSE,FALSE,NA,NA
"RT @maria_onlygem: Cross has really crossed the line between Angel and Sammie 😝 #BBNaija Chelsea Monaco Milan Tammy Fabrizio Abraham Rumelu…",FALSE,0,NA,2021-08-10 07:32:42,FALSE,NA,"1424997117291028490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",39,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: If you like try manifesting agendas about people with fan bases. Yousef will send your fave home 🤣 #BBNaija https://t.co…",FALSE,0,NA,2021-08-10 07:32:42,FALSE,NA,"1424997117282684930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",49,TRUE,FALSE,NA,NA
"RT @BigBroTea: Tega and Liquorose are the only girls who are very consistent with morning exercises 
#BBNaija",FALSE,0,NA,2021-08-10 07:32:41,FALSE,NA,"1424997114472456208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",12,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:41,FALSE,NA,"1424997113834967040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Heyjerey",39,TRUE,FALSE,NA,NA
"RT @sindi20191: That's how i feel about those that hate Maria and Liqourose... Bad vibes #Bbnaija",FALSE,0,NA,2021-08-10 07:32:41,FALSE,NA,"1424997111213531136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",7,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 07:32:40,FALSE,NA,"1424997110617939968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",36,TRUE,FALSE,NA,NA
"RT @Iam_Misola: Saskay is up to eviction😳😳? 

This particular one must not go anywhere! 

All my Votes for Saskay #BBNaija https://t.co/6CY…",FALSE,0,NA,2021-08-10 07:32:39,FALSE,NA,"1424997105689583619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",7,TRUE,FALSE,NA,NA
"RT @_Theve_Raez: All newly launched jerseys now available and affordable.

Your RT will go a long way🙏

Quality: authentic
Size: S-XL
Price…",FALSE,0,NA,2021-08-10 07:32:39,FALSE,NA,"1424997105555345408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uwaifoowen",10,TRUE,FALSE,NA,NA
"RT @mi_baddie: Anybody that insert ANGEL to Liquorose and Maria Sismance whateva will suffer for 600years coz... You’ll tell me if you’re b…",FALSE,0,NA,2021-08-10 07:32:38,FALSE,NA,"1424997100044144640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",10,TRUE,FALSE,NA,NA
"RT @official80naija: #BBNaijaSeason6
Want to keep Princess in the #BBNaija House? The only way to do that is by Voting for her. These are a…",FALSE,0,NA,2021-08-10 07:32:37,FALSE,NA,"1424997096223019009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele70609840",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 07:32:36,FALSE,NA,"1424997092490100738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HerMajesty_1st",818,TRUE,FALSE,NA,NA
"RT @_Ceksi: Let's be real, on a normal day in Nigeria a babe like Angel wouldn't give Sammie the time of day 🙂

#BBNaija",FALSE,0,NA,2021-08-10 07:32:36,FALSE,NA,"1424997091739193347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",19,TRUE,FALSE,NA,NA
"RT @Kingston_eze: This week na to make sure Saskay no move o 
#BBNaija",FALSE,0,NA,2021-08-10 07:32:36,FALSE,NA,"1424997089784827908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 07:32:35,FALSE,NA,"1424997086316093443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",818,TRUE,FALSE,NA,NA
"RT @temtem4j: Me whenever they mention Arin’s nAme #BBNaijaSeason6 #BBNaija https://t.co/jHB7Hh2LNX",FALSE,0,NA,2021-08-10 07:32:33,FALSE,NA,"1424997079231787009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bb_naco",78,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:32,FALSE,NA,"1424997073187840010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",39,TRUE,FALSE,NA,NA
"RT @mayor_of_Edo: No Sammie slander will be tolerated, your fav saying she can fuck any guy she pleases, is she not slut shaming herself li…",FALSE,0,NA,2021-08-10 07:32:31,FALSE,NA,"1424997072663633922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GidiLikys",11,TRUE,FALSE,NA,NA
"I love Whitemoney but I feel he should chill a bit with the kitchen and allow others to showcase their culinary ski… https://t.co/5ypZ18YxOq",FALSE,5,NA,2021-08-10 07:32:28,TRUE,NA,"1424997057698443264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",1,FALSE,FALSE,NA,NA
"@theemmanuelumoh We are not just voting...we are happy to be part of the your journey
To greater heights
#VoteEmmanuel 
#BBNaija",FALSE,2,"theemmanuelumoh",2021-08-10 07:32:28,FALSE,"1424991488157573137","1424997056452648962","1419037594978070537","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lenaashi",0,FALSE,FALSE,NA,NA
"#BBNaija: Why I auditioned – Michael https://t.co/lKedewC8dp via @todayng",FALSE,0,NA,2021-08-10 07:32:28,FALSE,NA,"1424997056217759745",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","iamCeddiz",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:27,FALSE,NA,"1424997055215329294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",54,TRUE,FALSE,NA,NA
"Lemme not see that boy around my girl anymore 🙄 #BBNaija https://t.co/y5DIZsaqJB",FALSE,4,NA,2021-08-10 07:32:26,FALSE,NA,"1424997050760978432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frisky_NG",1,FALSE,FALSE,NA,NA
"RT @ebelee_: Sammie is exactly who I knew he was gonna be. He knew she wasn’t conservative at all, everyone knew and he moved to her probab…",FALSE,0,NA,2021-08-10 07:32:25,FALSE,NA,"1424997045958492162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny15luvs1D",59,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I can't imagine how boring #BBNaijaseason6 will be if Nini is evicted!

So guys let's come together and vote massively for…",FALSE,0,NA,2021-08-10 07:32:25,FALSE,NA,"1424997045753065472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abefe_saint",12,TRUE,FALSE,NA,NA
"RT @G2gPizza: Delicious handcrafted Lamb burgers 🍔🍔🍔
📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Abuja
#BBNaija

Bigg…",FALSE,0,NA,2021-08-10 07:32:24,FALSE,NA,"1424997042049404928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yo__itsbam",8,TRUE,FALSE,NA,NA
"Why #BBNaija should be shut down – ex-housemate https://t.co/pvj8d3wsJc via @todayng",FALSE,0,NA,2021-08-10 07:32:24,FALSE,NA,"1424997040069783553",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","iamCeddiz",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:24,FALSE,NA,"1424997039562231808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",39,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I can't imagine how boring #BBNaijaseason6 will be if Nini is evicted!

So guys let's come together and vote massively for…",FALSE,0,NA,2021-08-10 07:32:22,FALSE,NA,"1424997034944258061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",12,TRUE,FALSE,NA,NA
"RT @Bee_Belz: The cutest thing ever ❤🥺
#BBNaija https://t.co/yW0lr08Iu2",FALSE,0,NA,2021-08-10 07:32:22,FALSE,NA,"1424997033602080772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",15,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:22,FALSE,NA,"1424997033589583872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",39,TRUE,FALSE,NA,NA
"RT @manyloverm: Angel is a young and liberated women. So many women do worse pass her but act all holier than thou. She’s true to who she i…",FALSE,0,NA,2021-08-10 07:32:20,FALSE,NA,"1424997024684990466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",68,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 07:32:18,FALSE,NA,"1424997015780577283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mercedes00110",98,TRUE,FALSE,NA,NA
"RT @owenbusch94: Someone help me out with this👇 #BBNaija https://t.co/cQIl9eIGin",FALSE,0,NA,2021-08-10 07:32:16,FALSE,NA,"1424997007794528265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owenbusch94",0,TRUE,FALSE,NA,NA
"RT @jeseeker1: No-one has ever said Tega hates Arin on the TL but she's always coming for Arin. That's why I keep asking you what has she d…",FALSE,0,NA,2021-08-10 07:32:16,FALSE,NA,"1424997007022776326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",4,TRUE,FALSE,NA,NA
"Yousef performing ablution in a toilet that has no floor drain is just crazy man . Messed up the toilet and didn’t… https://t.co/RKnd5HDAcK",FALSE,7,NA,2021-08-10 07:32:14,TRUE,NA,"1424996998923575305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arhcent",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:13,FALSE,NA,"1424996996654501889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",54,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Normalise saying
Liquorose not Rose
Liquorose not Liquor
Liquorose not Ogogoro
Liquorose not Rossy
Liquorose and Liquorose…",FALSE,0,NA,2021-08-10 07:32:13,FALSE,NA,"1424996996348272646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 07:32:13,FALSE,NA,"1424996995387723776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",36,TRUE,FALSE,NA,NA
"RT @CalebChom: Yousef aka Calm alpha. Who deyyyyyy?

#BBNaija https://t.co/MQlV2iemBI",FALSE,0,NA,2021-08-10 07:32:13,FALSE,NA,"1424996995010289669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",23,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:12,FALSE,NA,"1424996989503160322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behcaa",39,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:11,FALSE,NA,"1424996984944013313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",39,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 07:32:10,FALSE,NA,"1424996982691663872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jackiebentstan",70,TRUE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 07:32:10,FALSE,NA,"1424996981672402949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",96,TRUE,FALSE,NA,NA
"RT @glammy_x: I don’t understand how people would insult Yousef unprovoked weitse. 
All my guys does in the house is staying out of trouble…",FALSE,0,NA,2021-08-10 07:32:10,FALSE,NA,"1424996981169086467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zhubaydarh",8,TRUE,FALSE,NA,NA
"I like how Maria sound like Russian #BBNaija",FALSE,4,NA,2021-08-10 07:32:10,FALSE,NA,"1424996981152260096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HboyTohBad",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: IF YOU ARE ONE OF THIS HANDWORK SELF BOSS AND INSTRESTED IN THIS JOB OPPORTUNITY 🇵🇱 KINDLY SEND A DM TO https://t.co/lI7m…",FALSE,0,NA,2021-08-10 07:32:09,FALSE,NA,"1424996979663384579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michaelishus",122,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: God is giving us another week to register sims ,are we doing that ??😏

Are we collating out Iuc numbers??

RoseArmy and L…",FALSE,0,NA,2021-08-10 07:32:09,FALSE,NA,"1424996979373916163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:08,FALSE,NA,"1424996975347392517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",39,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:32:08,FALSE,NA,"1424996972994330624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FarhabFarjana",44,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:05,FALSE,NA,"1424996961724342272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",54,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:05,FALSE,NA,"1424996961590169600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",54,TRUE,FALSE,NA,NA
"Sammie was upset at the T&amp;D cause he doesn’t want “his girl” to look easy. First of all, his girl is in yaba not in… https://t.co/mdIyOY1YTd",FALSE,68,NA,2021-08-10 07:32:05,TRUE,NA,"1424996959740379136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebelee_",35,FALSE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:02,FALSE,NA,"1424996949053300748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",54,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Sammie and Angel fight 2 #bbnaija 

 https://t.co/ZCn20BFfuB",FALSE,0,NA,2021-08-10 07:32:02,FALSE,NA,"1424996947107237888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",19,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:32:01,FALSE,NA,"1424996946486435841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",44,TRUE,FALSE,NA,NA
"RT @TheModelPT: Me reporting all of you to @aprokodoctor : Na them be that! Throughout this week not even small exercise, just eating late,…",FALSE,0,NA,2021-08-10 07:32:01,FALSE,NA,"1424996946079457283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheModelPT",27,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:00,FALSE,NA,"1424996941256134656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",54,TRUE,FALSE,NA,NA
"RT @nobodybeme: Angel is lying, What she is saying here happened “during” the fight not “before”

It was a comeback insult from Sammie as s…",FALSE,0,NA,2021-08-10 07:32:00,FALSE,NA,"1424996940844978176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",76,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:32:00,FALSE,NA,"1424996939800760323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",39,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:32:00,FALSE,NA,"1424996939473592326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behcaa",54,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:58,FALSE,NA,"1424996934394261504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",39,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: You like Liquorose but are not voting for TEGA? Are you not mad like this?
#BBNaija https://t.co/bSLi7MMypT",FALSE,0,NA,2021-08-10 07:31:58,FALSE,NA,"1424996932456484867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",6,TRUE,FALSE,NA,NA
"You people can't can without mentioning LiquarRose's name 🥵🥵🥵🥵🥵
#BBNaija https://t.co/K62Oa7Bxjo",FALSE,7,NA,2021-08-10 07:31:58,FALSE,NA,"1424996930648743938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",0,FALSE,FALSE,NA,NA
"But how do people in the house understand angel and Sammie doesn’t 🤷‍♀️#BBNaija",FALSE,2,NA,2021-08-10 07:31:57,FALSE,NA,"1424996926626357255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",0,FALSE,FALSE,NA,NA
"RT @TheUlomaa: You people shouldn’t act like Angel didn’t say hurtful things to Sammie too, stop acting like one person is a victim here. I…",FALSE,0,NA,2021-08-10 07:31:57,FALSE,NA,"1424996926135717888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loulaodu",7,TRUE,FALSE,NA,NA
"RT @ewura_sam: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-10 07:31:56,FALSE,NA,"1424996924667617282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mbama",54,TRUE,FALSE,NA,NA
"RT @askmyfavez: Angel: If I like I will fuck everybody here. 
Sammie: Fuck everybody. Fuck Big brother too
Housemates burst out laughing #B…",FALSE,0,NA,2021-08-10 07:31:56,FALSE,NA,"1424996922360745984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",11,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:31:56,FALSE,NA,"1424996922100752385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",44,TRUE,FALSE,NA,NA
"Vote for ma gal she didn't kill any one.#sasforce #BBNaija. https://t.co/xTVTEKhYAD",FALSE,10,NA,2021-08-10 07:31:55,FALSE,NA,"1424996918195900418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,FALSE,FALSE,NA,NA
"RT @angelx212000: If you are a Woman and you are slut-shaming Angel, you are just useless and you are slut-shaming yourself.
#BBNaija",FALSE,0,NA,2021-08-10 07:31:54,FALSE,NA,"1424996915247255552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",3,TRUE,FALSE,NA,NA
