"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Jackie just remove the jacket #BBNaija",FALSE,2,NA,2021-08-07 20:57:37,FALSE,NA,"1424112516947271684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",2,FALSE,FALSE,NA,NA
"@HeyAnoosha nothing for us today abi make we wait small??.. #BBNaija",FALSE,0,"HeyAnoosha",2021-08-07 20:57:37,FALSE,NA,"1424112516037292036","1397276431164579840","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",0,FALSE,FALSE,NA,NA
"So Boma &amp; Jackie b just personalized the phone without considering other HMs #BBNaija",FALSE,8,NA,2021-08-07 20:57:36,FALSE,NA,"1424112514602786818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"Yesterday was the best day of #BBNAIJA so far.",FALSE,3,NA,2021-08-07 20:57:36,FALSE,NA,"1424112514074300420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoeChange",0,FALSE,FALSE,NA,NA
"RT @thepepperroom: Jackie B looks so pretty #BBNaija",FALSE,0,NA,2021-08-07 20:57:35,FALSE,NA,"1424112510840578048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Category: Witty 😼

🟣RETWEET for Maria
🟠LIKE for Angel

#Bbnaija https://t.co/ebPMPL56EH",FALSE,0,NA,2021-08-07 20:57:35,FALSE,NA,"1424112508512739339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",12,TRUE,FALSE,NA,NA
"RT @maryl_belle: This is a MARIA CHIKE stan account!!

Maria is always right!!.

#BBNaija https://t.co/bEXTrvdjeL",FALSE,0,NA,2021-08-07 20:57:35,FALSE,NA,"1424112507921240068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",38,TRUE,FALSE,NA,NA
"The way Jackie raise the leg need to be study 😂🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-07 20:57:35,FALSE,NA,"1424112507648724995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolasalis",0,FALSE,FALSE,NA,NA
"Jackie B wore “I know that hallelujah is not for my great master Jesus Shoes” 

#BBNaija https://t.co/sKtBDeVeG2",FALSE,1,NA,2021-08-07 20:57:35,FALSE,NA,"1424112506969202698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: It is under 1hr before Saturday night party gets started. 

The JAGUARS' QUEEN, Jackie B is taking over the stomp groun…",FALSE,0,NA,2021-08-07 20:57:34,FALSE,NA,"1424112506675605510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_jaybe",32,TRUE,FALSE,NA,NA
"@Verraofficial_ But you retweeted this by your own self 🤡🤡🤡🤡🤡 #BBNaija https://t.co/zpUdYq0U7Z",FALSE,0,"Verraofficial_",2021-08-07 20:57:33,FALSE,"1424111325358305287","1424112500795138057","1314479634134822912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: Yousef 😍
#BBNaija",FALSE,0,NA,2021-08-07 20:57:32,FALSE,NA,"1424112497959874563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abike_rii",6,TRUE,FALSE,NA,NA
"Wear heels at least nau😭😭
Try look classy small. Wetin be all these house help look ffs😏 #BBNaija",FALSE,5,NA,2021-08-07 20:57:31,FALSE,NA,"1424112492536549376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobybabyy",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: It’s almost time for the #CrossOverNight I need to eat 😁
Are you ready for me ??🕺🕺🕺
#CrossNation #ShineYaEye #BBNaija h…",FALSE,0,NA,2021-08-07 20:57:31,FALSE,NA,"1424112491303378944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",59,TRUE,FALSE,NA,NA
"RT @makgabo89083369: Maria that Gordons you're going to drink will be water to you IJN!!!😭😭💔💔💔🙏🙏🙏 #BBNaija",FALSE,0,NA,2021-08-07 20:57:30,FALSE,NA,"1424112487021039621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"Jackie is tonight best dressed . 🙌☺️ ... my girl is giving looks ... 
#BBNaija https://t.co/GhAhTRdsOJ",FALSE,27,NA,2021-08-07 20:57:30,FALSE,NA,"1424112486329028624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",6,FALSE,FALSE,NA,NA
"This year's big brother ain't right because wtf are they wearing? #BBNaija",FALSE,3,NA,2021-08-07 20:57:29,FALSE,NA,"1424112485737635841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsEdgym",0,FALSE,FALSE,NA,NA
"I can't believe I thought the HOH room was nice😬😬. That decor on the wall is a bit too much💀#BBNaija",FALSE,8,NA,2021-08-07 20:57:29,FALSE,NA,"1424112484579958784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PearlyKwinana",1,FALSE,FALSE,NA,NA
"RT @mi_baddie: JackBoomerang with the banging body 🔥 #BBNaija",FALSE,0,NA,2021-08-07 20:57:29,FALSE,NA,"1424112483753775104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Omoo.. Gordon's, please have mercy on the housemates Tonight #BBNaija",FALSE,4,NA,2021-08-07 20:57:29,FALSE,NA,"1424112483078397954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Joshuaaa",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-07 20:57:28,FALSE,NA,"1424112478666043393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",100,TRUE,FALSE,NA,NA
"JackieB looking 🔥#BBNaija",FALSE,3,NA,2021-08-07 20:57:28,FALSE,NA,"1424112478116585479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HaseefT",0,FALSE,FALSE,NA,NA
"RT @millbong_rsa: Abeg leave Jackie B 🤣🤣🔥❤️ #BBNaija",FALSE,0,NA,2021-08-07 20:57:27,FALSE,NA,"1424112475776106501",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",1,TRUE,FALSE,NA,NA
"I’m just happy Jackie didn’t repeat Last Saturday’s hairstyle lol. #BBNaija",FALSE,5,NA,2021-08-07 20:57:26,FALSE,NA,"1424112471091159044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose mixed Liquor with a lil bit of Rose ahhh una go die🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#BBnaija
#LiquoroseTheDancer",FALSE,0,NA,2021-08-07 20:57:26,FALSE,NA,"1424112470961139716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",8,TRUE,FALSE,NA,NA
"RT @UchayO: Omo these outfits 🥴...Ceec would have remixed her own outfit by now 😂 #BBNaija",FALSE,0,NA,2021-08-07 20:57:26,FALSE,NA,"1424112470596141059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",3,TRUE,FALSE,NA,NA
"RT @NatashaLately: Liqourose not red shoes tonight 🙏😭#BBNaija",FALSE,0,NA,2021-08-07 20:57:25,FALSE,NA,"1424112467941150732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"These clothes are sponsored by a clown😂...#BBNaijaSeason6 #BBNaijia #BBNaija",FALSE,4,NA,2021-08-07 20:57:22,FALSE,NA,"1424112456385839105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: No one:
Boma: I am not your mate 
Angel: As long as we are in this house we are mates ! 

🤣#BBNaija https://t.co/A25wDBACpw",FALSE,0,NA,2021-08-07 20:57:22,FALSE,NA,"1424112454733344769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephiya7",12,TRUE,FALSE,NA,NA
"Jackie B is hot! #BBNaija",FALSE,2,NA,2021-08-07 20:57:21,FALSE,NA,"1424112451885441027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"Jackie B's body🔥🔥 #BBNaija",FALSE,6,NA,2021-08-07 20:57:21,FALSE,NA,"1424112451382095878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maungo32842600",1,FALSE,FALSE,NA,NA
"I hope you've seen how Peng my baby looks 🔥🔥🔥.
Angel show me now😩
#BBNaija",FALSE,2,NA,2021-08-07 20:57:21,FALSE,NA,"1424112450987773960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: I act like am fine but this Gordon's sponsored denim party makes me miss the BLUEPRINT alot  #BBNaija https://t.co/xKT6UFm7ur",FALSE,0,NA,2021-08-07 20:57:21,FALSE,NA,"1424112450870386690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wonder_Temi",32,TRUE,FALSE,NA,NA
"Cross!!!!! #BBNaija https://t.co/Dg2IYRXW5v",FALSE,3,NA,2021-08-07 20:57:21,FALSE,NA,"1424112449368862721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"RT @Haffy_Hafsah: Biggie I need those Yousef’s pics for my phone ooo🥰❤️#BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 20:57:19,FALSE,NA,"1424112443232555013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"omooooo!! Jackie tits😍#BBNaija https://t.co/m7BkmHMMbS",FALSE,2,NA,2021-08-07 20:57:19,FALSE,NA,"1424112442905403394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Which DJ will play tonight @BBnaija house party? #BBNaija",FALSE,0,NA,2021-08-07 20:57:19,FALSE,NA,"1424112440179036162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexUcee",0,FALSE,FALSE,NA,NA
"Can someone tell Jackie B it’s a selfie😂. Wasup with these girls twisting their legs while taking pictures??… https://t.co/XITOYRGA9A",FALSE,15,NA,2021-08-07 20:57:17,TRUE,NA,"1424112431979278338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",1,FALSE,FALSE,NA,NA
"I don't understand this kinda dressing #bbnaija",FALSE,0,NA,2021-08-07 20:57:17,FALSE,NA,"1424112431635341316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",0,FALSE,FALSE,NA,NA
"House mates 5mins oo Cross ur T and Dot ur I ooo before you will forget something ooo🙄 #BBNaija",FALSE,1,NA,2021-08-07 20:57:17,FALSE,NA,"1424112431413043201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micky_layma",0,FALSE,FALSE,NA,NA
"Jackie is giving me body goals 🥰#BBNaija https://t.co/5yQ2iS9Xm3",FALSE,4,NA,2021-08-07 20:57:16,FALSE,NA,"1424112429026484225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senahmkhize",0,FALSE,FALSE,NA,NA
"Jackie B Jean's dey make sense 🔥🔥🔥🔥🔥
#BBNaija",FALSE,6,NA,2021-08-07 20:57:16,FALSE,NA,"1424112428435099648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",1,FALSE,FALSE,NA,NA
"Can't wait to see my guy rock the dance floor with his girl (Liqourose) tonight 💃💃💃💃
#BBNaija",FALSE,5,NA,2021-08-07 20:57:15,FALSE,NA,"1424112424299515905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gomoh_",0,FALSE,FALSE,NA,NA
"RT @VicNk4: God pls guide and protect my baby parrot ,Maria Maria Maria ,i don't want CONTENT from u this night 😂 this i pray 🙏🙏🦋🦋🦋#BBNaija…",FALSE,0,NA,2021-08-07 20:57:15,FALSE,NA,"1424112424001708050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",9,TRUE,FALSE,NA,NA
"Jackie b looks good 😌 , it seems boma brought one pair of sneakers 👟 into the house 🤭😬#BBNaija",FALSE,1,NA,2021-08-07 20:57:15,FALSE,NA,"1424112423791910921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitchIdontoweu1",0,FALSE,FALSE,NA,NA
"RT @_A_kay_: Yousef is killing me with poses 😂😂😂😂 #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-08-07 20:57:15,FALSE,NA,"1424112423078928384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"Lmao.... Biggie Biggie!! If you get beef with the male house mates, come out and tell them &amp; stop going through the… https://t.co/2hb6qU365j",FALSE,2,NA,2021-08-07 20:57:14,TRUE,NA,"1424112420960808964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exoking0",0,FALSE,FALSE,NA,NA
"#BBNaija 💖💕💗💛❤💜🤣🤣🤣It slaps different taking pics in a private room* JackieB &amp; Boma Chronicles ❤👌🏿 https://t.co/9vx14xbYe5",FALSE,2,NA,2021-08-07 20:57:14,FALSE,NA,"1424112420746895360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"Is what they’re wearing for task or party #BBNaija",FALSE,2,NA,2021-08-07 20:57:14,FALSE,NA,"1424112419522158592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluue_ivy_",0,FALSE,FALSE,NA,NA
"RT @Hop3Andr3: Everytime I switch to big brother Boma is bitching about something. 

He don't get tired of complaining? 

#BBNaija",FALSE,0,NA,2021-08-07 20:57:13,FALSE,NA,"1424112417668280331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"JackieB’s body is a madness!!🥵🔥#BBNaija",FALSE,2,NA,2021-08-07 20:57:12,FALSE,NA,"1424112412685393922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-07 20:57:12,FALSE,NA,"1424112411611746308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexia_le",55,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Can’t wait to see the outfits on the housemates, Gordon’s party finna  be lit 🔥 #BBNaija https://t.co/JYLTU1dokD",FALSE,0,NA,2021-08-07 20:57:12,FALSE,NA,"1424112411066441734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",3,TRUE,FALSE,NA,NA
"Jackie B is fine 😍😍😍
#BBNaija",FALSE,1,NA,2021-08-07 20:57:11,FALSE,NA,"1424112406163345410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @OmaLich96979830: Get ready to see her on your screen till the last day 💯
Content Queen 
#BBnaija https://t.co/Pd6gG5pYk7",FALSE,0,NA,2021-08-07 20:57:10,FALSE,NA,"1424112405605494786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",18,TRUE,FALSE,NA,NA
"RT @Oke77802326: Jackies b got the nicest outfit for the females #BBNaija",FALSE,0,NA,2021-08-07 20:57:10,FALSE,NA,"1424112402652618752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 20:57:09,FALSE,NA,"1424112400190562311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",138,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose my sexy gangster 😍🌹💕😍🌹💕

#BBNaija",FALSE,0,NA,2021-08-07 20:57:09,FALSE,NA,"1424112398760304641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"nobody:

women when taking SELFIES: 
#BBNaija #BBNaijaSeason6 https://t.co/2Vz0MHv165",FALSE,7,NA,2021-08-07 20:57:09,FALSE,NA,"1424112397980258313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hideeholic",3,FALSE,FALSE,NA,NA
"Multichoice always giving the Clothing contract to upcoming tailors because they don't want to spend money.

What s… https://t.co/mSCyaSxNi0",FALSE,2,NA,2021-08-07 20:57:08,TRUE,NA,"1424112397120417794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",0,FALSE,FALSE,NA,NA
"RT @ICBlog_com: Reality TV star Tacha @Symply_Tacha in new hot photos...😍 #BBNaija https://t.co/A4FmsM2xGF",FALSE,0,NA,2021-08-07 20:57:08,FALSE,NA,"1424112396868612102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigozirimaris1",45,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 20:57:07,FALSE,NA,"1424112389650145284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",327,TRUE,FALSE,NA,NA
"RT @MoneyCREST: Freshest house mate 👌 #BBNaija https://t.co/Kn6HaP5g8s",FALSE,0,NA,2021-08-07 20:57:06,FALSE,NA,"1424112389117685763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",4,TRUE,FALSE,NA,NA
"Emmanuel looks good on everything  😂THEY DON'T CALL HIM MR AFRICA FOR NOTHING 💓
#BBNaija https://t.co/d7Ik2JRo5Y",FALSE,14,NA,2021-08-07 20:57:06,FALSE,NA,"1424112387884474378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",2,FALSE,FALSE,NA,NA
"Leg over.. my baby gimme leg over
#BBNaija https://t.co/zFbZbjTF4s",FALSE,5,NA,2021-08-07 20:57:05,FALSE,NA,"1424112384998789130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",1,FALSE,FALSE,NA,NA
"RT @Cherriecococ: She’s so fineeee😍🤪
@Symply_Tacha 
#BBNaija https://t.co/zAbkNc1FrE",FALSE,0,NA,2021-08-07 20:57:04,FALSE,NA,"1424112380443828233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuuhKaone",13,TRUE,FALSE,NA,NA
"Biggie I hope the party room is big enough today we want to see everyone #BBNaija https://t.co/LhqRVxSUgJ",FALSE,5,NA,2021-08-07 20:57:04,FALSE,NA,"1424112376975138823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 20:57:03,FALSE,NA,"1424112374101970944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__TheDaniel",316,TRUE,FALSE,NA,NA
"Why bending legs for a facial selfie...WTF is wrong with ladies 🤦🤦
#BBNaija
#BBNaijaSeason6 https://t.co/jT9aloOmZB",FALSE,10,NA,2021-08-07 20:57:03,FALSE,NA,"1424112373338607621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kallmeleksyde",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Saskay wants to killl us with beauty. Jisos 😍😍😍

#BBNaija",FALSE,0,NA,2021-08-07 20:57:02,FALSE,NA,"1424112369362509828",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glow_rhiya",20,TRUE,FALSE,NA,NA
"RT @Only_Itunu: She the cloth designer for this week for BBN people is managing feathers money ni😂😂😂😂

Coz what's that on Whitemoney's neck…",FALSE,0,NA,2021-08-07 20:57:01,FALSE,NA,"1424112367017906176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",1,TRUE,FALSE,NA,NA
"I hope Jackie son is sleeping cuz that boy mustn’t see her mom raising her leg like ballet dancer 😂#BBNaija",FALSE,6,NA,2021-08-07 20:57:00,FALSE,NA,"1424112363666645000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","romobiq",0,FALSE,FALSE,NA,NA
"RT @alhajafarida_: Angel: You need content tonight?
Hold my Gordons #BBNaija https://t.co/Xu54NnUxgZ",FALSE,0,NA,2021-08-07 20:56:59,FALSE,NA,"1424112358763515912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwamazie_",23,TRUE,FALSE,NA,NA
"RT @Ik_Joshuaaa: Jackie B is Hot Mehnnn #BBNaija",FALSE,0,NA,2021-08-07 20:56:59,FALSE,NA,"1424112357593202702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",1,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 20:56:58,FALSE,NA,"1424112355605061632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",90,TRUE,FALSE,NA,NA
"So nobodyhete has photos of cross? #BBNaija",FALSE,2,NA,2021-08-07 20:56:58,FALSE,NA,"1424112355521220611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",0,FALSE,FALSE,NA,NA
"This outfit looks horrible 🤢#BBNaija",FALSE,1,NA,2021-08-07 20:56:58,FALSE,NA,"1424112352333545477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MCFCNACHI",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose mixed Liquor with a lil bit of Rose ahhh una go die🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#BBnaija
#LiquoroseTheDancer",FALSE,0,NA,2021-08-07 20:56:57,FALSE,NA,"1424112349368233985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 1 Samsung S10 with free earbuds  used by me to win all you have to do is (retweet and Dm your phone number)…",FALSE,0,NA,2021-08-07 20:56:57,FALSE,NA,"1424112349057798145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_bizzled",4,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: RoseArmy today's hashtag is #LiquoroseTheDancer let's hype our girl ♥️🌹🌹 #BBNaija https://t.co/bSQGxanj6C",FALSE,0,NA,2021-08-07 20:56:57,FALSE,NA,"1424112348823015429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @Bella25300260: See me that wanted to Stan a female this year.....Whitemoney took over, Cross don even enter second place pushing Angel…",FALSE,0,NA,2021-08-07 20:56:56,FALSE,NA,"1424112347115835394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",32,TRUE,FALSE,NA,NA
"Queen Jackie B is ready for tonight’s party with Gordon’s. #JamWithJackieB
 #BBNaija https://t.co/QP8RX0mafH",FALSE,58,NA,2021-08-07 20:56:56,FALSE,NA,"1424112345824088064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hantyfleak",14,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Whitemoney too bad 🥵 #BBNaija https://t.co/Y7qhrA8ioI",FALSE,0,NA,2021-08-07 20:56:56,FALSE,NA,"1424112344876060674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",12,TRUE,FALSE,NA,NA
"RT @KamauMasuwa: Saga solo in the wow song is ringing in my head 😂, enjoyed the jingle #BBNaija",FALSE,0,NA,2021-08-07 20:56:56,FALSE,NA,"1424112343328428037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",4,TRUE,FALSE,NA,NA
"Jackie B is hooooottt!!  🔥🔥 Well am not straight anymore Damn!#BBNaija",FALSE,5,NA,2021-08-07 20:56:55,FALSE,NA,"1424112340727914501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",1,FALSE,FALSE,NA,NA
