"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamajaksjosh: If I go to sleep now and then any crazy drama happens after that, e go pain me die.

Make all of una just go sleep after…",FALSE,0,NA,2021-08-08 06:50:06,FALSE,NA,"1424261621526974464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"RT @holatunboshift: Good morning 
#BBNaija https://t.co/307RaGIQe6",FALSE,0,NA,2021-08-08 06:50:05,FALSE,NA,"1424261617882177538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",4,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Nana's transition is Maddddd
#BBNaija",FALSE,0,NA,2021-08-08 06:50:04,FALSE,NA,"1424261611099992064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Marians allow Maria to play her game, the girl can literally talk herself out of anything, trust her game even if it's no…",FALSE,0,NA,2021-08-08 06:50:01,FALSE,NA,"1424261601662808064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",21,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 06:50:00,FALSE,NA,"1424261596243767309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeswa_",479,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: En en...Emmanuel and Liquorose don dey follow each other dance 
#BBNaija",FALSE,0,NA,2021-08-08 06:49:58,FALSE,NA,"1424261587897028609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose We Die Here!!!!

 #BBNaija https://t.co/ebdRsNCNE9",FALSE,0,NA,2021-08-08 06:49:58,FALSE,NA,"1424261585942499336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",11,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Tega and White Money are looking really dope
#BBNaija",FALSE,0,NA,2021-08-08 06:49:53,FALSE,NA,"1424261567810523144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 06:49:51,FALSE,NA,"1424261559476436995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_beckley",161,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: The party will soon end. Nana is already repeating songs 
#BBNaija",FALSE,0,NA,2021-08-08 06:49:48,FALSE,NA,"1424261546172092417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Liquor don hustle for this life sha. She has so much bottled up, I just hope she gets the best in life because she deserv…",FALSE,0,NA,2021-08-08 06:49:48,FALSE,NA,"1424261544481890304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",93,TRUE,FALSE,NA,NA
"RT @__Amanda__N: +Emmanuel dances with other women-he's a flirt
+Emmanuel dances with Liquorose alone-he's ruining her game
+Emmanuel doesn…",FALSE,0,NA,2021-08-08 06:49:48,FALSE,NA,"1424261543538143243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",54,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: I never knew that Maria would ever be the female life of Saturday party 

She brought her A game to last night party with…",FALSE,0,NA,2021-08-08 06:49:45,FALSE,NA,"1424261532414877697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",8,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Omo, this show is addictive o.

Shey i no go sleep ni?
#BBNaija",FALSE,0,NA,2021-08-08 06:49:41,FALSE,NA,"1424261517348950016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Ok Angel praying and about to Sleep 😴. Good night to all the ArchAngels #BBNaija https://t.co/5Pl3pc3LNE",FALSE,0,NA,2021-08-08 06:49:40,FALSE,NA,"1424261513293012997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",14,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: If you know me every well you know I don’t usually like guys my fav gets involved with whether platonically or not. Ignor…",FALSE,0,NA,2021-08-08 06:49:36,FALSE,NA,"1424261496306024449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",16,TRUE,FALSE,NA,NA
"RT @Mzwayne007: I miss these people walahi😩#bbnajia #BBNaija https://t.co/QEoKaCOVyk",FALSE,0,NA,2021-08-08 06:49:35,FALSE,NA,"1424261491507843078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_frosh01",19,TRUE,FALSE,NA,NA
"Just because she is playing a village boy with low self esteem. 😂😂😂 kudos to team mental health! 😂😂 #BBNaija https://t.co/DOyCu9K3qc",FALSE,9,NA,2021-08-08 06:49:35,FALSE,NA,"1424261488810790916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 06:49:34,FALSE,NA,"1424261487988719617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nenelahot",987,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 06:49:34,FALSE,NA,"1424261484574429186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adamwixy8087",479,TRUE,FALSE,NA,NA
"I’m never unstanning Liquorose

And I want all RoseArmy to be more gingered, patriarchy won’t win

#BBNaija https://t.co/bYRZXjImGa",FALSE,26,NA,2021-08-08 06:49:32,FALSE,NA,"1424261478400548866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",2,FALSE,FALSE,NA,NA
"#BBNaija: “She’s a daredevil” – Denrele Edun expresses undying love for Angel https://t.co/hQs4npUXaY",FALSE,3,NA,2021-08-08 06:49:30,FALSE,NA,"1424261471148642311",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CMATRENDS",0,FALSE,FALSE,NA,NA
"RT @Lukabbey: Pere told liquorose that Emmanuel likes Maria, Which Emmanuel doesn't see her that way.. 

Pere is going for every guys that…",FALSE,0,NA,2021-08-08 06:49:29,FALSE,NA,"1424261464681066499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",22,TRUE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 06:49:28,FALSE,NA,"1424261462734696450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mac_centus",309,TRUE,FALSE,NA,NA
"RT @BlendForward: 288 days since the lekki massacre 💔💔
You’re more than the oppressors. Free Yourself!🕊️🕊️
Share for awareness 🇳🇬🌍
#EndSARS…",FALSE,0,NA,2021-08-08 06:49:24,FALSE,NA,"1424261443453603841",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",7,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Its a wonderful Morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers…",FALSE,0,NA,2021-08-08 06:49:23,FALSE,NA,"1424261438370111493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evanss_ke",51,TRUE,FALSE,NA,NA
"RT @themic__: I also missed by Baby’s party last night😭… Oh, I slept off yaaaaaa…..

And my Girl is still trending…
Liquorose fi life….

#L…",FALSE,0,NA,2021-08-08 06:49:21,FALSE,NA,"1424261433571819522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",2,TRUE,FALSE,NA,NA
"RT @FansTribeHQ: LEICESTER CITY 1-0 MAN CITY : Olu-Bakare 🗣️ \"Kelechi Iheanacho came in and CHANGED THE GAME\"

FULL VIDEO HERE 👇🏽
https://t…",FALSE,0,NA,2021-08-08 06:49:17,FALSE,NA,"1424261416404623364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sm_legit",8,TRUE,FALSE,NA,NA
"Maria fans are all hypocrite. Big one! Leave him if you don't want him, why sticking around. #BBNaija… https://t.co/0z6Xnj3idI",FALSE,15,NA,2021-08-08 06:49:17,TRUE,NA,"1424261415712395271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MicahElliott20",0,FALSE,FALSE,NA,NA
"RT @QUEENFIL00: I don't know about you, but I love that angel of a girl #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-08 06:49:17,FALSE,NA,"1424261415158833153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",2,TRUE,FALSE,NA,NA
"Pictures of #BBNaija housemates that caught our eyes after tonight’s party 😂😂😂

Gordon is not your mate!

#bbnaija… https://t.co/qZ9J9xTu4g",FALSE,3,NA,2021-08-08 06:49:15,TRUE,NA,"1424261405495070727",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","MezieBlogNG",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: I love Maria so much. We dey here Fly Girl however you play the game we got your back. #BBNaija https://t.co/4QZ0IS3eD0",FALSE,0,NA,2021-08-08 06:49:13,FALSE,NA,"1424261396922048513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",21,TRUE,FALSE,NA,NA
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 06:49:11,FALSE,NA,"1424261389762416640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",55,TRUE,FALSE,NA,NA
"No one can do it the way Nengi did it. Bbn Hall of fame. #bbnaija https://t.co/LJnJT8pnsm",FALSE,6,NA,2021-08-08 06:49:10,FALSE,NA,"1424261384255283201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"RT @SimplyTebo_K: Can we just give Gordon's  around of applause 👏🏾👏🏾 cause it sure does the things that needs to be done🙌🏾🙌🏾🙌🏾 😂😂 it gives…",FALSE,0,NA,2021-08-08 06:49:08,FALSE,NA,"1424261379171799050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timahpearl",34,TRUE,FALSE,NA,NA
"RT @ObasanjoOsu: She is asleep but her name is woke inside and outside the house  🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 Maria #BBNaija #marians #FlyGirlMaria",FALSE,0,NA,2021-08-08 06:49:08,FALSE,NA,"1424261376554455044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",10,TRUE,FALSE,NA,NA
"RT @tolu_NP: Who did this😭💔 #BBNaija #BBNaijaShineYaEye https://t.co/qqmlRjn4X2",FALSE,0,NA,2021-08-08 06:49:08,FALSE,NA,"1424261375224864769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",5,TRUE,FALSE,NA,NA
"RT @thisiskarkah: Not Liqourose crying over missing her Dad in the toilet saying “I’m gonna make you proud” Gordon’s nah bastard o 🤣🤣🤣🤣 #BB…",FALSE,0,NA,2021-08-08 06:49:06,FALSE,NA,"1424261366983110657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",38,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Y'all want Maria to lose her fans so bad,,, what she does with pere or any guy is none of our business. Our business is t…",FALSE,0,NA,2021-08-08 06:49:04,FALSE,NA,"1424261359609520129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",73,TRUE,FALSE,NA,NA
"Gordons wey Una yab erica about, na hin scatter every single housemate last night...where’s d energy for them? Shey… https://t.co/8ScsxQyRb3",FALSE,6,NA,2021-08-08 06:49:03,TRUE,NA,"1424261354525954058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dicey_armaney",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: And after tonight me and my homeboys have decided to stan harder..
Liquorose for the money purrrr #BBNaija https://t.co/LifK…",FALSE,0,NA,2021-08-08 06:49:02,FALSE,NA,"1424261354035232769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mssawyer6",80,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Stanning Maria,Liquorose and Angel should be added to 1000 ways to die coz tf😭😭😭😭#BBNaija https://t.co/KuPZq8DuPi",FALSE,0,NA,2021-08-08 06:49:02,FALSE,NA,"1424261351241830402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okala_alice",66,TRUE,FALSE,NA,NA
"RT @Olawhandy: This sammie is sick😂😂😂😂
#BBNaijaSeason6 #Bbnaija https://t.co/WkjnWHzGNN",FALSE,0,NA,2021-08-08 06:48:57,FALSE,NA,"1424261329431547906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HHAZARD16",68,TRUE,FALSE,NA,NA
"It's tiring o, she's popular as if many of them even know her. She works for her followers so they should free her,… https://t.co/uSjkF0oL9o",FALSE,12,NA,2021-08-08 06:48:53,TRUE,NA,"1424261313023328256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",0,FALSE,FALSE,NA,NA
"@Nini__Singh @okoyeonn They do really hate her or na just bandwagon train agenda?

Nini is loved, forget. Na people… https://t.co/hi9xWPPExL",FALSE,2,"Nini__Singh",2021-08-08 06:48:52,TRUE,"1424259988214751237","1424261309428813824","1421546099429478401","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"@FcOgochukwu @Aaron_zamani U don’t like Maria but u are under every tweet that Maria is mentioned, this is how madn… https://t.co/UPWtEhcQhm",FALSE,8,"FcOgochukwu",2021-08-08 06:48:51,TRUE,"1424155460660301829","1424261307285610496","1336750247171813376","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,FALSE,FALSE,NA,NA
"RT @main_wolfgirl: Its a wonderful Morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers…",FALSE,0,NA,2021-08-08 06:48:49,FALSE,NA,"1424261298292989957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ace_Nyagwoi",51,TRUE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 06:48:48,FALSE,NA,"1424261293272453120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",309,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Imagine if there was no VPN to access Twitter. Nigerians are pure cruise #BBNaija #Angel #Yousef https://t.co/AFX4dxJi…",FALSE,0,NA,2021-08-08 06:48:47,FALSE,NA,"1424261289807912964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",19,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria is gone gone 🙆‍♀️🙆‍♀️🙆‍♀️ #BBNaija",FALSE,0,NA,2021-08-08 06:48:47,FALSE,NA,"1424261289539407878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",1,TRUE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 06:48:46,FALSE,NA,"1424261285357686791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_BushyTop",38,TRUE,FALSE,NA,NA
"RT @ericblueball: Everyone that’s like “let liquorose leave Emmanuel and focus”. Focus on what exactly? Lol it’s a game doesn’t mean she ca…",FALSE,0,NA,2021-08-08 06:48:45,FALSE,NA,"1424261280744026115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",8,TRUE,FALSE,NA,NA
"RT @okrote4real: These two(Emanuel and Liquorose). Hmmmm
#BBNaija #BBNaijaSeason6 https://t.co/9VFTXOU02E",FALSE,0,NA,2021-08-08 06:48:45,FALSE,NA,"1424261280609804288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasokoBoikanyo",7,TRUE,FALSE,NA,NA
"RT @Gregjordan15: Today when i was watching Liquorose that’s when they decided to take break so I rewinded my dstv back to liquorose and pa…",FALSE,0,NA,2021-08-08 06:48:45,FALSE,NA,"1424261280421064704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",14,TRUE,FALSE,NA,NA
"RT @preety_deeza95: I’m here for LIQUOROSE 💯✌️🥰❤️ #BBNaija https://t.co/6HRAvypQ7z",FALSE,0,NA,2021-08-08 06:48:45,FALSE,NA,"1424261280395890692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",27,TRUE,FALSE,NA,NA
"RT @loufiadjoe: Prince Guinness ad makes the BBNaija6 interesting #BBNaija",FALSE,0,NA,2021-08-08 06:48:45,FALSE,NA,"1424261280148361218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",6,TRUE,FALSE,NA,NA
"RT @YomYom_: Not a single vibe in Arin’s body 

Contemporary iya gbonkan 

#BBNaija",FALSE,0,NA,2021-08-08 06:48:43,FALSE,NA,"1424261271118131201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misterramzeey",175,TRUE,FALSE,NA,NA
"RT @MrAmponsah1: Let's Help Save A SOUL... Every Donation Is Blessing... God Bless The Cheerful Giver.
@OkwasiaBiNti @Joy997FM @lips_pi @th…",FALSE,0,NA,2021-08-08 06:48:40,FALSE,NA,"1424261260376514563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BortierShika",13,TRUE,FALSE,NA,NA
"RT @KDimpka: #BBNaija
Whitemoney; Beatrice open leg like WiFi 

Accurate AF 😂😂😂 https://t.co/oHeLqjFxW0",FALSE,0,NA,2021-08-08 06:48:39,FALSE,NA,"1424261254869360644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PocketGrey",12,TRUE,FALSE,NA,NA
"RT @the_maveipi: Small alcohol women here are insulting other's. This is not about alcohol or their behaviour but men, this is a reality wo…",FALSE,0,NA,2021-08-08 06:48:38,FALSE,NA,"1424261253053177857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimz_rocky",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: BBnaija really shows that women can be misogynistic,,, y'all will allow a man follow a woman, fuck a woman or misbehave a…",FALSE,0,NA,2021-08-08 06:48:38,FALSE,NA,"1424261251715280897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",26,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 06:48:34,FALSE,NA,"1424261236724731904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",144,TRUE,FALSE,NA,NA
"I'm not gonna stress my head again😌If Maria chooses Pere? Excellent😌I'll never stop stanning her!! Pere &amp; Maria shi… https://t.co/zFnvlgPxiz",FALSE,37,NA,2021-08-08 06:48:34,TRUE,NA,"1424261235747565568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",8,FALSE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-08 06:48:34,FALSE,NA,"1424261234736644100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",366,TRUE,FALSE,NA,NA
"BBNaija 2021: Angel Reveals What Maria Did At The Saturday Night Party That Made Pere Furious [VIDEO] 

Read Here:… https://t.co/mk41Vs8dMi",FALSE,1,NA,2021-08-08 06:48:33,TRUE,NA,"1424261232517730309",NA,"<a href=\"https://naijahotstars.com/\" rel=\"nofollow\">Yeye Blogger App</a>","yeyeblogger",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Liquorose go kee me🤣🤣😭 girl put her wig back on and wipe her tears and act like nothing happened 🤣🤣❤️#BBNaija #liquorose…",FALSE,0,NA,2021-08-08 06:48:33,FALSE,NA,"1424261231649693699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",4,TRUE,FALSE,NA,NA
"Welcome to the Jaguars Kingdom, we love you ❤️❤️
#BBNaija #GirlLikeJackieB https://t.co/KOLfIYyOc5",FALSE,0,NA,2021-08-08 06:48:32,FALSE,NA,"1424261226411008004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-08 06:48:31,FALSE,NA,"1424261220987805700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",667,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 06:48:29,FALSE,NA,"1424261211911249921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VybeWa1bert",142,TRUE,FALSE,NA,NA
"|￣￣￣￣￣￣￣￣￣￣￣￣￣￣|
     #Enekem Buys Your #BTC
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
                    \ (•◡•) /… https://t.co/JhZ3BCTwUI",FALSE,1,NA,2021-08-08 06:48:28,TRUE,NA,"1424261211428999169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnekemG",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: So y'all unstan female housemates because of the men?
Could never be me😂 
I might not like the ship but that's not my busin…",FALSE,0,NA,2021-08-08 06:48:28,FALSE,NA,"1424261210879500290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",22,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-08 06:48:28,FALSE,NA,"1424261208115499010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",456,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 06:48:27,FALSE,NA,"1424261203879239681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBoyF_ly",314,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Maria: You're fucking annoying. Dick head. Egoistic bastard.

Maria stans: Pere got served. I stan a queen. Queen of c…",FALSE,0,NA,2021-08-08 06:48:27,FALSE,NA,"1424261203589746690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",35,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Being popular is different from having content...Tacha was popular before the show n still gave us enough content not…",FALSE,0,NA,2021-08-08 06:48:23,FALSE,NA,"1424261190360969216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoasonix_",60,TRUE,FALSE,NA,NA
"RT @lemonades23: Its Drunk Cross taking care of High saskay for me 😂😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 06:48:20,FALSE,NA,"1424261174263259140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",46,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria deserves an Army. She's a FORCE!!!!! #BBNaija",FALSE,0,NA,2021-08-08 06:48:19,FALSE,NA,"1424261172677775360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",30,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-08 06:48:19,FALSE,NA,"1424261169771171845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",420,TRUE,FALSE,NA,NA
"RT @TruMediaNG: I’m gonna make you proud, daddy I’m gonna make you proud! 

- Liquorose #Bbnaija https://t.co/J6qiapLszE",FALSE,0,NA,2021-08-08 06:48:18,FALSE,NA,"1424261168797990913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FancyMaay",21,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: If you people that call yourself Maria fans cannot hold ground for her or overlook the Pere situation, she will be up thi…",FALSE,0,NA,2021-08-08 06:48:17,FALSE,NA,"1424261162707918852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",21,TRUE,FALSE,NA,NA
