"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney is always happy… it can only be his strategy abeg… #BBNaija https://t.co/vGrUbclwAv",FALSE,23,NA,2021-08-10 11:46:34,FALSE,NA,"1425061004417900575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",4,FALSE,FALSE,NA,NA
"RT @blessingumeh17: #WhitemoneyOnceSaid
 Who deeeeeeeey
Who dey breeeeeet
#BBnaija
#WhiteMoneyOnceSaid https://t.co/46iMuB8Naj",FALSE,0,NA,2021-08-10 11:46:33,FALSE,NA,"1425061001586688002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",9,TRUE,FALSE,NA,NA
"Lord please give me the grace to air these people insulting Whitemoney cause it’s not easy😑#BBNaija",FALSE,10,NA,2021-08-10 11:46:33,FALSE,NA,"1425060999409901736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gloria_ojay",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 11:46:33,FALSE,NA,"1425060998428434448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",85,TRUE,FALSE,NA,NA
"RT @nicolekendal83: But this girl is everything for me ❤️💝🥰 liquorose till the last day #BBNaija https://t.co/SUyJJicj0T",FALSE,0,NA,2021-08-10 11:46:32,FALSE,NA,"1425060994158632989",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",29,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: Why Jackie B? 

Boma: I think she's very calm, there is no one that owns her, she is not in any mix, people like her…",FALSE,0,NA,2021-08-10 11:46:31,FALSE,NA,"1425060992841625600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",8,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Chai..The winner of the season...Maria Chike. E choke https://t.co/CIQ0F5HP72",FALSE,0,NA,2021-08-10 11:46:31,FALSE,NA,"1425060990970908673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Queen : I won't panic if i am up for eviction , am not going anywhere 

Whitemoney to Boma : I love this girl faith oh, how…",FALSE,0,NA,2021-08-10 11:46:30,FALSE,NA,"1425060989842694177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: WE CAN NEVER DISAGREE 🌹🌹🌹🌹🌹🌹🌹🤝🤝

#BBNaija",FALSE,0,NA,2021-08-10 11:46:30,FALSE,NA,"1425060989486178316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",5,TRUE,FALSE,NA,NA
"RT @4_real_babie: It’s Today’s look for me 🤩🥰🌹😍😍#BBNaija #BBNaijaSeason6 https://t.co/fOnIV0D0FW",FALSE,0,NA,2021-08-10 11:46:30,FALSE,NA,"1425060989251297285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angie_lightt",12,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 11:46:30,FALSE,NA,"1425060989196771367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",75,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Queen admiring the way Liquorose speaks. A fan! We been knew sis🤣😍 #BBNaija",FALSE,0,NA,2021-08-10 11:46:30,FALSE,NA,"1425060986281545731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",21,TRUE,FALSE,NA,NA
"RT @BigBroTea: Liquorose is the definition of all shades of beautiful🥺🥺

Braids, haircut, durags, wigs, girly, Tom boy. Looks hot in either…",FALSE,0,NA,2021-08-10 11:46:29,FALSE,NA,"1425060985010724864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",26,TRUE,FALSE,NA,NA
"RT @Footy__kid: Cross laughs at anything he finds funny(he never holds it), even eviction he was laughing so idk what the big deal is..atle…",FALSE,0,NA,2021-08-10 11:46:29,FALSE,NA,"1425060984926965764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen : i won't panic if i am up for Eviction..i am not going anywhere 

Whitemoney to Boma : I love this Girl faith oh…",FALSE,0,NA,2021-08-10 11:46:29,FALSE,NA,"1425060983991640100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: This season got to be the worst and most boring ever. All they do is sleep, eat, play snooker and sleep back! Only few stay u…",FALSE,0,NA,2021-08-10 11:46:29,FALSE,NA,"1425060982368444447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimkayku3",6,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: When you people say \"dress how you want to be addressed\" to justify slutshaming, you prove how terrible you are, becau…",FALSE,0,NA,2021-08-10 11:46:28,FALSE,NA,"1425060979210133513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kansola__",73,TRUE,FALSE,NA,NA
"RT @mutiualaos: Some housemates are just there to be fed but this man here is for the game. 
Pere is on his own class, continue hating oooo…",FALSE,0,NA,2021-08-10 11:46:26,FALSE,NA,"1425060971408773122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",16,TRUE,FALSE,NA,NA
"This yousef’s voice😋 #BBNaija",FALSE,6,NA,2021-08-10 11:46:26,FALSE,NA,"1425060970502709249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",4,FALSE,FALSE,NA,NA
"RT @real_slimshaady: All the supposed ships this season are annoying asf🤝😒.
#BBNaija https://t.co/gJIC0ojKxP",FALSE,0,NA,2021-08-10 11:46:25,FALSE,NA,"1425060966987931665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 11:46:25,FALSE,NA,"1425060966950182962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",85,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 11:46:24,FALSE,NA,"1425060963691212801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",81,TRUE,FALSE,NA,NA
"RT @askmyfavez: Queen saying she wants to have Tacha’’s level of confidence. #BBNaija",FALSE,0,NA,2021-08-10 11:46:24,FALSE,NA,"1425060963099811842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",2,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Awww Liquorose has really started understanding Emmanuel. She’s telling Boma, WM n Queen, that’s that’s just how he is o. Very…",FALSE,0,NA,2021-08-10 11:46:23,FALSE,NA,"1425060958959964160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",14,TRUE,FALSE,NA,NA
"RT @SandraBOBS: Please follow my unproblematic, non-gossip,good kisser king 👑 on instagram #BBNaija
#BBNaijaShineYaEyes 
#BBNaijaSeason6 
#…",FALSE,0,NA,2021-08-10 11:46:23,FALSE,NA,"1425060958200864798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",5,TRUE,FALSE,NA,NA
"RT @kainesheela: Maria’s only competition is Kim .. others getat I mean look at her #BBNaija https://t.co/EjsxrC84AY",FALSE,0,NA,2021-08-10 11:46:23,FALSE,NA,"1425060957005488154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",19,TRUE,FALSE,NA,NA
"RT @Bennytopson: But to be very honest , L.Rose should win this season and its very likely.  She go represent die.
#BBNaija",FALSE,0,NA,2021-08-10 11:46:23,FALSE,NA,"1425060956619563010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 11:46:19,FALSE,NA,"1425060940182081537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",85,TRUE,FALSE,NA,NA
"Now that Whitemoney has gone to stretch on his bed, I hope y'all know this is one of his strategy?

Shallow minded… https://t.co/GWP5QT2prh",FALSE,24,NA,2021-08-10 11:46:19,TRUE,NA,"1425060940077277184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoraMicheal2",1,FALSE,FALSE,NA,NA
"RT @Queen23700696: Have you seen a fine girl today 😍
My gangster Liquorose 🌹
My Mufasa 🦁  #BBNaija #Liquorose90M https://t.co/xYkjtxjmmj",FALSE,0,NA,2021-08-10 11:46:18,FALSE,NA,"1425060938395361297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",29,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 11:46:18,FALSE,NA,"1425060937833324548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suweiba_Su",85,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaija

She's so BEAUTIFUL 
She's everything sha🥵🥵🔥
Liquorose 
🌹🌹🌹🌹 https://t.co/r60Y6yVtAp",FALSE,0,NA,2021-08-10 11:46:18,FALSE,NA,"1425060937682329605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",11,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Stanning a certain housemate doesn't mean you must hate or decampaign others...stop this #BBNaija https://t.co/XRJ4wKLR0X",FALSE,0,NA,2021-08-10 11:46:17,FALSE,NA,"1425060933680963626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimForEmmaRose1",50,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Pere reminds me of Luclay (Otono) and Tayo from BBA😁, you will hate this guys till you end up loving them.
They are who the…",FALSE,0,NA,2021-08-10 11:46:16,FALSE,NA,"1425060927561474049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",16,TRUE,FALSE,NA,NA
"RT @DiasoCulture: These two has me blushing this morning lmaoooooo
Pere and Maria are acting like a couple in this room 
Man’s refusing to…",FALSE,0,NA,2021-08-10 11:46:15,FALSE,NA,"1425060926911356939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larfrosh1",116,TRUE,FALSE,NA,NA
"@BBNaijabeg Me I sha want him to fire him and see man is loved #BBNaija",FALSE,5,"BBNaijabeg",2021-08-10 11:46:15,FALSE,"1425059489967972373","1425060922863853605","276890052","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy91249274",0,FALSE,FALSE,NA,NA
"His gym business name is TWITCH Gym. 💃🏾💃🏾💃🏾💃🏾💃🏾 🥰😍😘 #BBNaija https://t.co/lNKw3Uqsws",FALSE,3,NA,2021-08-10 11:46:14,FALSE,NA,"1425060922658222082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @flinne3: @diamant_negra They better just cruise with our de la cruise Maria #CruiseWithMaria #BBNaija #BBNaija6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 11:46:14,FALSE,NA,"1425060918656999426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
We are live 247

RT and follow  @davidmacbook

Pere Micheal Michael Yousef  Niyi Kayv…",FALSE,0,NA,2021-08-10 11:46:13,FALSE,NA,"1425060917054742549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fehinty60",9,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 11:46:13,FALSE,NA,"1425060914974367804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omohijesha",460,TRUE,FALSE,NA,NA
"Sleep finally overpowered her....someone that is up for possible eviction 🤣🤣🤣🤣
#Bbnaija her fans shud come through… https://t.co/CpUnXYhZDa",FALSE,3,NA,2021-08-10 11:46:12,TRUE,NA,"1425060912600391728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"You’re up for eviction; shouldn’t you be doing stuff to make people vote for you… 

They studied the past questions… https://t.co/nIzYniXTvG",FALSE,8,NA,2021-08-10 11:46:12,TRUE,NA,"1425060912235487256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose 🤝 RoseArmy 
#BBNaija
🌹🌹🌹🌹🌹🌹🌹 https://t.co/yuMOxwVin8",FALSE,0,NA,2021-08-10 11:46:12,FALSE,NA,"1425060910444515332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",12,TRUE,FALSE,NA,NA
"RT @nameles51705690: See ur fave  #BBNaija https://t.co/vsYoIqrsTU",FALSE,0,NA,2021-08-10 11:46:11,FALSE,NA,"1425060909693739018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",30,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Finally our baby girl is in the living room looking cute with her cute hairstyle 😍😍😍😍😍😍😍

#BBNaija 🌹🌹🌹🌹🌹🌹",FALSE,0,NA,2021-08-10 11:46:09,FALSE,NA,"1425060901351198721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",10,TRUE,FALSE,NA,NA
"Even the person he nominated has forgiven and moved on so who am I not to forgive. Abeg rest. This is how y'all car… https://t.co/vUVRuZqzsD",FALSE,0,NA,2021-08-10 11:46:08,TRUE,NA,"1425060897337319445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNana16",0,FALSE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 11:46:07,FALSE,NA,"1425060890378838018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",79,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Liquorose pls don’t talk again o😩😩#BBNaija",FALSE,0,NA,2021-08-10 11:46:07,FALSE,NA,"1425060889858826241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"RT @mutiualaos: Some housemates are just there to be fed but this man here is for the game. 
Pere is on his own class, continue hating oooo…",FALSE,0,NA,2021-08-10 11:46:06,FALSE,NA,"1425060888659304469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",16,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 11:46:06,FALSE,NA,"1425060888588001290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",85,TRUE,FALSE,NA,NA
"RT @Usmanashafe: “Body no dey rest! No guy dey follow you. Na you dey jump on any guy!”
These were Sammie's sick words 

I was more mad tha…",FALSE,0,NA,2021-08-10 11:46:06,FALSE,NA,"1425060887723974678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 11:46:06,FALSE,NA,"1425060887392624640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephanie_Pgirl",231,TRUE,FALSE,NA,NA
"It would be funny if all Queen can do is dress up #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-10 11:46:06,FALSE,NA,"1425060886964809729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego23560332",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: Not in a bad way, but I hate how whenever these housemates always attach Angel to her mental health as if that's the only thi…",FALSE,0,NA,2021-08-10 11:46:06,FALSE,NA,"1425060885895258131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiAbin",25,TRUE,FALSE,NA,NA
"I think I have a new favorites list 👌🏾
Maria, Liquorose, Queen 

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,17,NA,2021-08-10 11:46:05,FALSE,NA,"1425060882439196675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: Tuesday trivia with Saga happening live today @ 7pm 

Sagang ⚡️set your timer as all questions are going to be answered even…",FALSE,0,NA,2021-08-10 11:46:05,FALSE,NA,"1425060882149744653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeSubiloManda",19,TRUE,FALSE,NA,NA
"Even iya qudus knows the content that @itswhitemoney  brings to the table.....is it their cooking????....is it thei… https://t.co/aCP3Yty0Q6",FALSE,15,NA,2021-08-10 11:46:04,TRUE,NA,"1425060878735581186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",8,FALSE,FALSE,NA,NA
"#BBNaija Yousef : try everything you will never know where your luck is.",FALSE,8,NA,2021-08-10 11:46:04,FALSE,NA,"1425060877842194472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luto_mlamla",3,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Pls and pls 

Nini deserves your Vote

Team WMG pls vote for your daughter ninj 

Team saga please vote your babe nini…",FALSE,0,NA,2021-08-10 11:46:03,FALSE,NA,"1425060874457341952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",5,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel will be up next week…
ArchAngels are we ready?? 😩

 #BBNaija https://t.co/2NteTgQaef",FALSE,0,NA,2021-08-10 11:46:03,FALSE,NA,"1425060873433980940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeckyNamecca",38,TRUE,FALSE,NA,NA
"RT @Lynofficial_: See whos on my screen... my prerry ghal Liquorose #BBNaija https://t.co/MqVKQI2E25",FALSE,0,NA,2021-08-10 11:46:02,FALSE,NA,"1425060871915642899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",37,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 11:46:02,FALSE,NA,"1425060870900621350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",85,TRUE,FALSE,NA,NA
"🤣😂😂😂😂😂😂 they won’t listen #BBNaija https://t.co/u2NKLTDLZJ",FALSE,3,NA,2021-08-10 11:46:02,FALSE,NA,"1425060870619607040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee wanted to say Makeup and he said Liquor 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-10 11:46:02,FALSE,NA,"1425060869055057921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ololadeolatubo4",9,TRUE,FALSE,NA,NA
"RT @TruMediaNG: We don’t choose our battles but we can’t be given anything that we can’t handle. My friendship and dating life is different…",FALSE,0,NA,2021-08-10 11:46:01,FALSE,NA,"1425060867327074322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",5,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 11:46:01,FALSE,NA,"1425060864659496974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",188,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 11:46:00,FALSE,NA,"1425060863355015168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugookoli2",518,TRUE,FALSE,NA,NA
"RT @fabprecee: Keep bullying him.
Keep  vilifying him.
Keep twisting everything about him.
Keep all the negativity towards him coming.
You'…",FALSE,0,NA,2021-08-10 11:45:58,FALSE,NA,"1425060854815461376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",11,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Liquorose #BBNaija #BBNaijaShineYaEyes https://t.co/i8DdLblQ6i",FALSE,0,NA,2021-08-10 11:45:58,FALSE,NA,"1425060852798005287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Thank God LiquoRose didn’t say anything about the previous HMs when Queen was talking ✌️

#BBNaija",FALSE,0,NA,2021-08-10 11:45:57,FALSE,NA,"1425060851254534145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",8,TRUE,FALSE,NA,NA
"@kijagold Wow you must be the holiest person ever to exist huh. To me and many others that's her being herself and… https://t.co/zAjNGb2bRs",FALSE,1,"kijagold",2021-08-10 11:45:57,TRUE,"1425059961739128833","1425060849060884481","1293262745295564806","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"Still confused on who to vote with my 750 votes given to me via Dstv App. Not feeling these guys at all. #BBNaija",FALSE,0,NA,2021-08-10 11:45:57,FALSE,NA,"1425060848578580480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obividic",0,FALSE,FALSE,NA,NA
"RT @YMncam: #BBNaija

She's so BEAUTIFUL 
She's everything sha🥵🥵🔥
Liquorose 
🌹🌹🌹🌹 https://t.co/r60Y6yVtAp",FALSE,0,NA,2021-08-10 11:45:56,FALSE,NA,"1425060846292639771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlmimie",11,TRUE,FALSE,NA,NA
"Pere should let Maria take over the kitchen... Make they do am if e easy🤧😂 #BBNaija https://t.co/IapT4ypQ2M",FALSE,4,NA,2021-08-10 11:45:56,FALSE,NA,"1425060844208070693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolewabab",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: I love the way Liquo dresses man it turns me on 👀👀👀👀👀 #BBNaija",FALSE,0,NA,2021-08-10 11:45:54,FALSE,NA,"1425060836960260096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"RT @its_tash97: Liquorose’s skin is clearing slowly but surely 🥰#BBNaija",FALSE,0,NA,2021-08-10 11:45:54,FALSE,NA,"1425060836796735509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",14,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 11:45:54,FALSE,NA,"1425060836306001980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",75,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 11:45:54,FALSE,NA,"1425060836285030423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",518,TRUE,FALSE,NA,NA
"Whitemoney's strategy is cooking
Pere's strategy is chasing Maria. Las las everyone came with a strategy. #BBNaija",FALSE,33,NA,2021-08-10 11:45:54,FALSE,NA,"1425060835370672150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatSlimSailor",7,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 11:45:53,FALSE,NA,"1425060832145252381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",656,TRUE,FALSE,NA,NA
