"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin having more content than some favs. These guys think they're in their fathers' houses.
#bbnaija",FALSE,11,NA,2021-08-09 11:54:15,FALSE,NA,"1424700550529101833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thelazypunter1",3,FALSE,FALSE,NA,NA
"Everybody is having conversations with the new Housemates but Arin must shut up? Good God who raised you people? #bbnaija",FALSE,9,NA,2021-08-09 11:54:15,FALSE,NA,"1424700550487105539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",3,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 11:54:14,FALSE,NA,"1424700546129276932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tndlawal",180,TRUE,FALSE,NA,NA
"RT @raretife: Y’all complain about #RoseArmy #Liquolions but we’re so sweet and nice but never I repeat never ever troll our Queen🥃🌹🌹you do…",FALSE,0,NA,2021-08-09 11:54:14,FALSE,NA,"1424700545772699651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",12,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 11:54:13,FALSE,NA,"1424700542358597633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_AlphaTee",190,TRUE,FALSE,NA,NA
"The guy is generally loved...he has a likeable personality 😍 #bbnaija https://t.co/47o793szSO",FALSE,1,NA,2021-08-09 11:54:13,FALSE,NA,"1424700541658189828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",1,FALSE,FALSE,NA,NA
"RT @WhitemoneyG: Dear Whitemoney don't mind any backstabbers we love you in this street and will protect you at all cost!!! No slander will…",FALSE,0,NA,2021-08-09 11:54:12,FALSE,NA,"1424700539535716356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icee_crypto",58,TRUE,FALSE,NA,NA
"I got emotional when Whitemoney was singing praises to God and crying at the same time after he was SAVED. And one… https://t.co/ZQmEH1Dsr3",FALSE,23,NA,2021-08-09 11:54:11,TRUE,NA,"1424700531415584773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",11,FALSE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 11:54:10,FALSE,NA,"1424700530903945216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",382,TRUE,FALSE,NA,NA
"Who is having convo with Arin?

JMK or Queen.

#BBNaija",FALSE,1,NA,2021-08-09 11:54:10,FALSE,NA,"1424700530685788162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",1,FALSE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 11:54:10,FALSE,NA,"1424700529486217219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosebuds2",316,TRUE,FALSE,NA,NA
"@Ebuka &amp; BBN team PLEEEEASE put all these hms for eviction so a purge can happen we need to clean up the house #BBNaija",FALSE,3,"Ebuka",2021-08-09 11:54:10,FALSE,NA,"1424700528227930112","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melissa819_",0,FALSE,FALSE,NA,NA
"RT @ovie_sharon: Please Marians can we tweet without adding pere or mentioning is conversations with other HMs 
Everyone in Biggie's house…",FALSE,0,NA,2021-08-09 11:54:10,FALSE,NA,"1424700527732998150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",19,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: My FLY GIRL😭😍😍🦋
OMO see natural beauty na🔥😍❤
#BBNaija https://t.co/NStjzGX7wK",FALSE,0,NA,2021-08-09 11:54:09,FALSE,NA,"1424700525182963715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",7,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-09 11:54:09,FALSE,NA,"1424700524289531905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mchenrygenius",502,TRUE,FALSE,NA,NA
"Ahh
Dis show is Soo boring now #BBNaija https://t.co/uENEVyMqHT",FALSE,2,NA,2021-08-09 11:54:08,FALSE,NA,"1424700522745970693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: Let me renew my stanship 😌😌

Liquorose fans welcome me again 🌹🌹🦁🦁📌📌#BBnaija https://t.co/3ap5NZuU0Q",FALSE,0,NA,2021-08-09 11:54:08,FALSE,NA,"1424700522632724486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",42,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Balance me quick. Who is Buttergirll?.
She is @liquorose_ 
#BBNaija https://t.co/KWAwk3vDWV",FALSE,0,NA,2021-08-09 11:54:08,FALSE,NA,"1424700522183815169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",4,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria &amp; family 🦋
I am excited for today 
#BBNaija 
#MariaAFaveAndMore https://t.co/Rx9idfuE3C",FALSE,0,NA,2021-08-09 11:54:08,FALSE,NA,"1424700522129408005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",28,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marians 🔊🔊 Comment using #MariaAFaveAndMore if you are ready to vote for our fly girl this week 💪 let's goo 🔥🔥

#BBnaija…",FALSE,0,NA,2021-08-09 11:54:08,FALSE,NA,"1424700519566778369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",55,TRUE,FALSE,NA,NA
"RT @Stan4life2: I give it to Whitemoney! He was prepared going to the house. He took pictures, got a good handler who has everything on che…",FALSE,0,NA,2021-08-09 11:54:07,FALSE,NA,"1424700517368799237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @kuukuaV: Sammie:I got closer to someone in the house but I realized it will end in premium tears

Angel will open ur eyes dear🤣🤣🤣🤣…he w…",FALSE,0,NA,2021-08-09 11:54:07,FALSE,NA,"1424700516546777091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Helen04971226",3,TRUE,FALSE,NA,NA
"RT @kenzy___d: Whitemoney please leave the kitchen now #Bbnaija https://t.co/V2pcIuqpXm",FALSE,0,NA,2021-08-09 11:54:06,FALSE,NA,"1424700512969150470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",5,TRUE,FALSE,NA,NA
"RT @MaruditesM: 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
Only marians will understand 
🦋😫
#BBNaija 
#BBNaijia 
#mariaBBNaija 
#Marians 
#marianquote
#Mari…",FALSE,0,NA,2021-08-09 11:54:06,FALSE,NA,"1424700512750931972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane18956865",10,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Balance me quick. Who is Buttergirll?.
She is @liquorose_ 
#BBNaija https://t.co/KWAwk3vDWV",FALSE,0,NA,2021-08-09 11:54:06,FALSE,NA,"1424700512088231940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",4,TRUE,FALSE,NA,NA
"@bukolam74084811 We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we di… https://t.co/jxAiwVqSxy",FALSE,1,"bukolam74084811",2021-08-09 11:54:05,TRUE,"1424647193651294210","1424700509173202950","1329448755897262086","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 11:54:03,FALSE,NA,"1424700498779721735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skoa15",604,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel’s skin😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-09 11:54:02,FALSE,NA,"1424700495965347843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa08302416",13,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 11:54:01,FALSE,NA,"1424700493243297793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_loikylia",161,TRUE,FALSE,NA,NA
"RT @MercifulNaya: She's a Real deal...she doesn't sell houses in Dubai for nothing, she's highly intelligent and smart... Don't Underrate h…",FALSE,0,NA,2021-08-09 11:54:01,FALSE,NA,"1424700489921449985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",24,TRUE,FALSE,NA,NA
"@Danny_Walterr Give HIM Beatrice big brother #BBnaija",FALSE,0,"Danny_Walterr",2021-08-09 11:54:00,FALSE,"1424442099081023488","1424700488545603589","374527877","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rumigreatness",0,FALSE,FALSE,NA,NA
"The Queen of healthy Conversations is at it with JMK😁

Amazons are you watching?

#AmazonsforArin #bbnaija… https://t.co/qFSEenBY1s",FALSE,25,NA,2021-08-09 11:54:00,TRUE,NA,"1424700487325134848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",6,FALSE,FALSE,NA,NA
"RT @Ebuka: Some people 'bout to get grilled 😬
It's our first #BBNaija 'Shine Ya Eye' live eviction show!!! Tune in...
Outfit: @atafo.offici…",FALSE,0,NA,2021-08-09 11:53:59,FALSE,NA,"1424700483332083718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whilson_douglas",125,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: People think its a strategy buh hahaha the guy iz real abeg ....always giving😂😂
#Whitemoney  #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-09 11:53:58,FALSE,NA,"1424700479196385285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icee_crypto",55,TRUE,FALSE,NA,NA
"RT @Delmadimples: Maria my babe now, yesterday, today and forever #Marians 🦋🦋🦋, I've always loved butterflies  lols.. so am stuck with you.…",FALSE,0,NA,2021-08-09 11:53:56,FALSE,NA,"1424700472208809985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",16,TRUE,FALSE,NA,NA
"RT @Munaluvz: See my fresh baby having fun playing snooker ..White Maneyyyyy #bbnaija https://t.co/JvTofUYGCo",FALSE,0,NA,2021-08-09 11:53:56,FALSE,NA,"1424700471118163968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",1,TRUE,FALSE,NA,NA
"Arin's strategy trying to be in the good books of every housemate will definitely payoff to the extent of making he… https://t.co/jVvDDDMrPx",FALSE,6,NA,2021-08-09 11:53:55,TRUE,NA,"1424700465674166275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 11:53:55,FALSE,NA,"1424700464982073345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",73,TRUE,FALSE,NA,NA
"RT @Heziamaka1: All of the above 😂
#BBNaija",FALSE,0,NA,2021-08-09 11:53:52,FALSE,NA,"1424700455586869252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @femaleBiggie: You people should tell Jackie B that Michael said 
\"I want to get married at 40 (he's 28 now), I want to have 20 children…",FALSE,0,NA,2021-08-09 11:53:52,FALSE,NA,"1424700453661679619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",2,TRUE,FALSE,NA,NA
"RT @Moosankie: More bread for Angel, my gal don collect money!! #BBNaija",FALSE,0,NA,2021-08-09 11:53:51,FALSE,NA,"1424700450792689671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubygeoy",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 11:53:51,FALSE,NA,"1424700449182167043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane18956865",73,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 11:53:51,FALSE,NA,"1424700447869255686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fatou_tuts",308,TRUE,FALSE,NA,NA
"RT @LadyEma8: Yes hype her online, gbas gbos very necessary🌹🌹🌹

But please register to Vote #Liquorose on your GoTv/DStv apps Follow her on…",FALSE,0,NA,2021-08-09 11:53:49,FALSE,NA,"1424700442123149314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",9,TRUE,FALSE,NA,NA
"RT @MaryGprecious: Marians gather here
#BBNaija",FALSE,0,NA,2021-08-09 11:53:48,FALSE,NA,"1424700438675398659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",1,TRUE,FALSE,NA,NA
"My FLY GIRL😭😍😍🦋
OMO see natural beauty na🔥😍❤
#BBNaija https://t.co/NStjzGX7wK",FALSE,33,NA,2021-08-09 11:53:47,FALSE,NA,"1424700433180893190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",7,FALSE,FALSE,NA,NA
"RT @promisechil: Marian's pls get ready. If Maria leaves I will never forgive una.. #BBNaija https://t.co/KKJLLowood",FALSE,0,NA,2021-08-09 11:53:47,FALSE,NA,"1424700433071812612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",24,TRUE,FALSE,NA,NA
"Fresh guy #bbnaija https://t.co/BleDxAEHc7",FALSE,11,NA,2021-08-09 11:53:47,FALSE,NA,"1424700431507263488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: My Favs 
My MCM goes to @RealKiddWaya and @crossdabossike 
#BBNaijaShineYaEyes #Bbnaija https://t.co/CK8uaUYBKL",FALSE,0,NA,2021-08-09 11:53:45,FALSE,NA,"1424700425983254529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",4,TRUE,FALSE,NA,NA
"RT @thearinolao: Happy new week Amazons!!!

Go into the week with positivity, optimism and have a fruitful week❤

Thank you for your contin…",FALSE,0,NA,2021-08-09 11:53:45,FALSE,NA,"1424700424062386179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_elebute",22,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
If I see any Liquorlions or RoseArmy member sharing my queen with the new housemates I will cry real tears o.. A…",FALSE,0,NA,2021-08-09 11:53:45,FALSE,NA,"1424700422745382920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",19,TRUE,FALSE,NA,NA
"RT @didi59987705: #BBNaija 😂My girl https://t.co/md7XVRQHJy",FALSE,0,NA,2021-08-09 11:53:43,FALSE,NA,"1424700415254409221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mfundo342036043",16,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Let it be known that Maria has no influencers or celebrities are supporting her....she only has her Marians 😑 but we got…",FALSE,0,NA,2021-08-09 11:53:42,FALSE,NA,"1424700412800684040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",48,TRUE,FALSE,NA,NA
"RT @Ayekarib0: This is Liquorose 

Luggage of beauty, talent and content

Even her haircut na content 
Rosemoney 🌹 💰 

#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 11:53:41,FALSE,NA,"1424700406819696646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",7,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/7F4QUoHzaQ",FALSE,0,NA,2021-08-09 11:53:41,FALSE,NA,"1424700406316343296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","redddy_o",1,TRUE,FALSE,NA,NA
"\"Catching cruise\" what does it mean? #BBNaija",FALSE,3,NA,2021-08-09 11:53:39,FALSE,NA,"1424700401358618627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThabangS19",0,FALSE,FALSE,NA,NA
"RT @Mxx_Tee: For Liquorose to be up for eviction tomorrow.
  🕯🕯🕯🕯🕯

     We need the ginger and she needs the assurance. 

#BBNaija",FALSE,0,NA,2021-08-09 11:53:39,FALSE,NA,"1424700399953534977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heziamaka1",27,TRUE,FALSE,NA,NA
"RT @NaomiEriyonce: Liquorose is beautiful 🥰🥰🤗🤗🤗 and she can dance also 💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-08-09 11:53:39,FALSE,NA,"1424700398342918144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",11,TRUE,FALSE,NA,NA
"Arin is a smart conversationalist #BBNaija",FALSE,9,NA,2021-08-09 11:53:37,FALSE,NA,"1424700389576695813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayman11402952",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie:I got closer to someone in the house but I realized it will end in premium tears

😭😂😂😂💔

#BBNaija https://t.co/wT9qU…",FALSE,0,NA,2021-08-09 11:53:36,FALSE,NA,"1424700388305952768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/0saah9mA6h",FALSE,0,NA,2021-08-09 11:53:36,FALSE,NA,"1424700387060236294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","redddy_o",7,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: It's Angel's body and leg for me Biko, her bow leg rocks  #BBNaija",FALSE,0,NA,2021-08-09 11:53:36,FALSE,NA,"1424700386762493955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubygeoy",4,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: @Gistloversblog1 Is this the person that said he can outcruise Angel? Lol😂😂. #BBNaija",FALSE,0,NA,2021-08-09 11:53:35,FALSE,NA,"1424700384061296643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @nwaakaego: #bbnaija Maria is fcking beautiful . https://t.co/1UywZx94aR",FALSE,0,NA,2021-08-09 11:53:35,FALSE,NA,"1424700382022938624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",30,TRUE,FALSE,NA,NA
"@Makgwal62721404 Kindly type the hashtag well thanks 😊
#IconEmmanuel
#BBNaijaSeason6 
#BBNaija",FALSE,6,"Makgwal62721404",2021-08-09 11:53:35,FALSE,"1424700030431158278","1424700381842522120","1376444064980172803","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theemmanuelumoh",1,FALSE,FALSE,NA,NA
"Ohk if you ever thinking is auditioning for BBN, listen to the conversations of these HMs.

Prospective HM must be… https://t.co/KiNxkw2SBs",FALSE,5,NA,2021-08-09 11:53:34,TRUE,NA,"1424700379984506884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"RT @Moosankie: Angel has flawless skin...what!😍#BBNaija",FALSE,0,NA,2021-08-09 11:53:33,FALSE,NA,"1424700376096325635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubygeoy",2,TRUE,FALSE,NA,NA
"RT @bukolam74084811: This picture of Emmanuel and liquorose lives rent-free in my head😌😋😍
#EmmaRose 
#BBNaija 
#BBNaijaSeason6 https://t.co…",FALSE,0,NA,2021-08-09 11:53:33,FALSE,NA,"1424700374636695568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",13,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Singer Onyeka Onwenu Opens Up On Rumoured Relationships With Fela And Obasanjo

Veteran singer and songwriter, Onyeka On…",FALSE,0,NA,2021-08-09 11:53:33,FALSE,NA,"1424700374624124934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavourOpeyemi1",1,TRUE,FALSE,NA,NA
"My mom is worth more than ur entire generation. U son of a prostitute. Do u even have a father ? or ur mother fucke… https://t.co/TEOtCwljNn",FALSE,3,NA,2021-08-09 11:53:33,TRUE,NA,"1424700373818871814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"Arin always feels like she's the most intelligent and sane in the house. That's how she succeeded in directing the… https://t.co/f20JWEsTpj",FALSE,11,NA,2021-08-09 11:53:33,TRUE,NA,"1424700373802143744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: JMK: do you have your own friends here

Arin: I have personal relationships with Saga, Nini , Angel, Jackie  I would even s…",FALSE,0,NA,2021-08-09 11:53:33,FALSE,NA,"1424700373336526852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @_Ellen55: Pere is doing it but we don’t like it 😭 #BBNaija",FALSE,0,NA,2021-08-09 11:53:32,FALSE,NA,"1424700368127238144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_UG",3,TRUE,FALSE,NA,NA
"RT @mi_baddie: You shouldn’t mention the word ‘Content if CROSS name isn’t included ! #BBNaija",FALSE,0,NA,2021-08-09 11:53:31,FALSE,NA,"1424700366755557379",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",52,TRUE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-09 11:53:31,FALSE,NA,"1424700364830519303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sodalGold",53,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: We at 210k 💃LET'S GO 🔥FOLLOW EMMANUEL ON INSTAGRAM #BBNaija https://t.co/DVZoO4bvsV",FALSE,0,NA,2021-08-09 11:53:30,FALSE,NA,"1424700362527842314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 11:53:30,FALSE,NA,"1424700360480931840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",73,TRUE,FALSE,NA,NA
"But the new girls are fine facially nah why the agenda 🙄🙄🙄 #BBNaija",FALSE,5,NA,2021-08-09 11:53:29,FALSE,NA,"1424700358656462859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-09 11:53:29,FALSE,NA,"1424700358547279874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",53,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Them : Maria fell off, she no longer has fans.

Me : 

#BBnaija
#MariaAFaveAndMore https://t.co/4mTxcv5AX5",FALSE,0,NA,2021-08-09 11:53:28,FALSE,NA,"1424700354655145988",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",29,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 11:53:28,FALSE,NA,"1424700354353053701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",73,TRUE,FALSE,NA,NA
