"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @papidray: Whitemoney is acting like 9 roles in this drama presentation.
#BBNaija",FALSE,0,NA,2021-07-30 18:55:53,FALSE,NA,"1421182777433763848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbengaOfemi",1,TRUE,FALSE,NA,NA
"RT @SenaBrushover: Saga, please tell us, were you a town crier in your former life? Because this your flute-blowing skill ehn 🥺🥺 @SagaDeolu…",FALSE,0,NA,2021-07-30 18:55:52,FALSE,NA,"1421182776011804674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",7,TRUE,FALSE,NA,NA
"RT @CalisterChizzy: He’s a quite gentleman! He’s mouth is not always running! #BBNaija",FALSE,0,NA,2021-07-30 18:55:52,FALSE,NA,"1421182774916968451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Atambalaa: LIQUOROSE did not come to sell body or skin or show you sexy 
She came out here to sell talents 
That’s on periodtttt #liquo…",FALSE,0,NA,2021-07-30 18:55:52,FALSE,NA,"1421182774640250882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",7,TRUE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney is so passionate about his Igbo culture!

Love to see it #BBNaija https://t.co/jdgIj4SYpD",FALSE,0,NA,2021-07-30 18:55:52,FALSE,NA,"1421182774174568448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",16,TRUE,FALSE,NA,NA
"My Liquorose don bend tire oo
#BBNaija",FALSE,4,NA,2021-07-30 18:55:52,FALSE,NA,"1421182773973372929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,FALSE,FALSE,NA,NA
"RT @vahcelia: And people still looking for their favorite male housemate this season
My white for the moneyyyy ♥️💅
#BBNaija 
#BBNaijaShineY…",FALSE,0,NA,2021-07-30 18:55:52,FALSE,NA,"1421182773793071109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney crowing Emmanuel 😀❤️💯.

#BBNaija https://t.co/TgE0HE4reP",FALSE,0,NA,2021-07-30 18:55:51,FALSE,NA,"1421182772660555783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",5,TRUE,FALSE,NA,NA
"I love you Whitemoney 🥰🥰 #bbnaija",FALSE,3,NA,2021-07-30 18:55:51,FALSE,NA,"1421182772086022146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hotshotbae1",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: My WILDCARD QUEEN MARIA😍😍🦋
#BBNaija https://t.co/ar7c2lhYrQ",FALSE,0,NA,2021-07-30 18:55:51,FALSE,NA,"1421182771633037319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",9,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Nollywood awaits Liquorose and WhiteMoney  #BBNaija https://t.co/QR48GVZnxJ",FALSE,0,NA,2021-07-30 18:55:51,FALSE,NA,"1421182771033169922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meettheRichard",20,TRUE,FALSE,NA,NA
"Yousef👌🏿 #BBnaija",FALSE,2,NA,2021-07-30 18:55:51,FALSE,NA,"1421182769770549250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmdeeZamanee",0,FALSE,FALSE,NA,NA
"RT @mary84305734: Maria is outstanding. No cap 🧢#BBNaija",FALSE,0,NA,2021-07-30 18:55:51,FALSE,NA,"1421182769581936649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",7,TRUE,FALSE,NA,NA
"I'm really impressed. With everyone. They all came together and put on a very good show. Of course there are stando… https://t.co/g95sOGqeRU",FALSE,11,NA,2021-07-30 18:55:50,TRUE,NA,"1421182767572922368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 18:55:50,FALSE,NA,"1421182767212244996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",31,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria come fine like 2 people 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 18:55:50,FALSE,NA,"1421182767103152131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",10,TRUE,FALSE,NA,NA
"Biggie for just use frezz which one is it's break time , joke !! #BBNaija",FALSE,1,NA,2021-07-30 18:55:50,FALSE,NA,"1421182766973083652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Maybe Yousef is an action man, you give him job, he will deliver. He's not those guys that will just be talking anyhow .…",FALSE,0,NA,2021-07-30 18:55:50,FALSE,NA,"1421182766457180166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiaBrevlyn0",10,TRUE,FALSE,NA,NA
"@Eminitybaba_ Break in between because of adverts #BBNaija",FALSE,1,"Eminitybaba_",2021-07-30 18:55:50,FALSE,"1421182507207233537","1421182766360707079","251084543","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocoIce85726116",0,FALSE,FALSE,NA,NA
"RT @Ceecneve: My baby Saga aren’t u tired but u play so well😩 #BBNaija",FALSE,0,NA,2021-07-30 18:55:49,FALSE,NA,"1421182764171231232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",3,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 18:55:49,FALSE,NA,"1421182763705815043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igboticgift_",31,TRUE,FALSE,NA,NA
"RT @stellabuz: This is the first BBN i've seen people saying just Talking is now a Content.

Liquorose has shown she can rap, dance, act, p…",FALSE,0,NA,2021-07-30 18:55:49,FALSE,NA,"1421182763319926786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",49,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Narrator for the Drama Liquorose killing it 👏🏾👏🏾‼️#BBNaija https://t.co/IWN7hapNx3",FALSE,0,NA,2021-07-30 18:55:49,FALSE,NA,"1421182763286376457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",7,TRUE,FALSE,NA,NA
"RT @mary84305734: Maria is outstanding. No cap 🧢#BBNaija",FALSE,0,NA,2021-07-30 18:55:49,FALSE,NA,"1421182762963415054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",7,TRUE,FALSE,NA,NA
"Whitemoney n liquorose is d true definition of bbn season 6
Proudly sponsor by abeg in collaboration with patricia… https://t.co/H6kDGt3n3x",FALSE,15,NA,2021-07-30 18:55:49,TRUE,NA,"1421182762858557440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",2,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose was watching for this opportunity 😍 and she is running with it #BBNaija",FALSE,0,NA,2021-07-30 18:55:49,FALSE,NA,"1421182762636255239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",4,TRUE,FALSE,NA,NA
"RT @komeuche: Nollywood please start preparing scripts for LR, Whitemoney,  and Saga.
 They sure deserve. 🌟🌟🌟
#BBNaija https://t.co/EIEKNYa…",FALSE,0,NA,2021-07-30 18:55:49,FALSE,NA,"1421182762418016256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 18:55:48,FALSE,NA,"1421182757515022340",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",46,TRUE,FALSE,NA,NA
"U might think it's a short play during tasks ....#BBNaija",FALSE,1,NA,2021-07-30 18:55:48,FALSE,NA,"1421182757292716042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"Liquor Rose had to stretch her spines when biggie said it’s break time . It’s not easy😂. She mastered that acting🙌🏼… https://t.co/IOkgjbNfSN",FALSE,8,NA,2021-07-30 18:55:48,TRUE,NA,"1421182756596355079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZainabSwaray3",0,FALSE,FALSE,NA,NA
"They hv done 35mins
#BBNaija their timing may be on point!",FALSE,2,NA,2021-07-30 18:55:48,FALSE,NA,"1421182756361486339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Gist_Arena: Give WhiteMoney his accolades!
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:55:48,FALSE,NA,"1421182756298665984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",2,TRUE,FALSE,NA,NA
"Is yousef accent for me?? Madddd🔥🔥🔥
#BBNaija https://t.co/j0ogqUpstd",FALSE,22,NA,2021-07-30 18:55:47,FALSE,NA,"1421182755996639233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniielkyle",2,FALSE,FALSE,NA,NA
"White Lion 🦁
#BBNaija https://t.co/RrRLDceHL9",FALSE,7,NA,2021-07-30 18:55:47,FALSE,NA,"1421182755577151500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TEAMWHITEMONEY1",0,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Maybe Yousef is an action man, you give him job, he will deliver. He's not those guys that will just be talking anyhow .…",FALSE,0,NA,2021-07-30 18:55:47,FALSE,NA,"1421182754478338052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloshknowels",10,TRUE,FALSE,NA,NA
"RT @Jessica71398193: I don't even know what yousef was saying but it's stuck in my head😂😂😂🤣🤣
#BBNaija",FALSE,0,NA,2021-07-30 18:55:47,FALSE,NA,"1421182754478170113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 18:55:47,FALSE,NA,"1421182754461339648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithMi89990445",53,TRUE,FALSE,NA,NA
"RT @anthenesia: Am proud of you Sammie ✊✊✊✊✊✊#BBNaija",FALSE,0,NA,2021-07-30 18:55:47,FALSE,NA,"1421182754373447680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 18:55:47,FALSE,NA,"1421182754167955466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",61,TRUE,FALSE,NA,NA
"RT @bettymokwena: Is White Money and Liquorose for me 🔥🔥🔥🔥🙏💖❤️ #BBNaija #TeamWhiteMoney https://t.co/XeeJrJGXkk",FALSE,0,NA,2021-07-30 18:55:47,FALSE,NA,"1421182752402157575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",20,TRUE,FALSE,NA,NA
"Please these housemates are doing good.The changing of outfits,the music,the talent of ALL of them.
But i know Bigg… https://t.co/Svzh8n0PCH",FALSE,4,NA,2021-07-30 18:55:47,TRUE,NA,"1421182752255266817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",1,FALSE,FALSE,NA,NA
"RT @_ngeiywa: So yousef can speak this loudly 😱#BBNaija https://t.co/89T5HibdmA",FALSE,0,NA,2021-07-30 18:55:47,FALSE,NA,"1421182751957528577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 18:55:46,FALSE,NA,"1421182751106076674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",99,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 18:55:46,FALSE,NA,"1421182750539800582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",73,TRUE,FALSE,NA,NA
"The characterization of liquorose is out of this world. No one could have done it better I must say.

#BBNaija",FALSE,10,NA,2021-07-30 18:55:46,FALSE,NA,"1421182748690157573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temidayo_iyiade",1,FALSE,FALSE,NA,NA
"Boma’s part though😂😂 I still over Stan 

Boomerangs join in, Boma’s WhatsApp group. Our work don start o

https://t.co/vOvicUf9zT

 #BBNaija",FALSE,5,NA,2021-07-30 18:55:46,FALSE,NA,"1421182748233027585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",1,FALSE,FALSE,NA,NA
"Biggie is grown now, he no longer tells people to freeze with no excuse. #BBNaija",FALSE,5,NA,2021-07-30 18:55:45,FALSE,NA,"1421182747624751105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmezaddyyyyy",0,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 18:55:45,FALSE,NA,"1421182746806865929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",31,TRUE,FALSE,NA,NA
"RT @Baybie8: 'Housemates it is break time' Biggie is really pampering housemates this year o! Last year, na so so FREEZE!!! 😂 #BBNaija",FALSE,0,NA,2021-07-30 18:55:45,FALSE,NA,"1421182746290962438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"RT @fatijokeyy: Bunch of Talents 👌🏼👏🏼😂 #BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:55:45,FALSE,NA,"1421182745884176387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: The queen sitting pretty in her beautiful attire 😻👼🏽

Such a wholesome woman💎
Who else is watching rn?

#archangels👼🏽…",FALSE,0,NA,2021-07-30 18:55:45,FALSE,NA,"1421182745389277194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",25,TRUE,FALSE,NA,NA
"RT @blaque_sparkle: Saskay is really talented. She did a good job transforming Saga, whitemoney &amp; Liquorose. #BBNaija",FALSE,0,NA,2021-07-30 18:55:45,FALSE,NA,"1421182745141596160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",22,TRUE,FALSE,NA,NA
"RT @Nellystunna: Give Whitemoney his due accolades jare #BBNaija",FALSE,0,NA,2021-07-30 18:55:45,FALSE,NA,"1421182745015902216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 18:55:45,FALSE,NA,"1421182744948842496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",99,TRUE,FALSE,NA,NA
"Download Music Mp3: Victor AD - Anymore Ft Phyno - https://t.co/uB86HpJnCY #BBnaija #music #music #victor ad #Phyno… https://t.co/XEFOGkQ2Ca",FALSE,0,NA,2021-07-30 18:55:45,TRUE,NA,"1421182743787024400",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @edofinnest: Liquorose is giving me all manner of joy i don't and have never Stan nonsense 😪😪 #BBNaijaShineYaEye  #BBNaija https://t.co/…",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182742201454595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agunbaniro1",5,TRUE,FALSE,NA,NA
"My Granny Rose nearly fell ah she’s been standing 😭😭🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-30 18:55:44,FALSE,NA,"1421182742151241730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Elcryptorio: Please if you see my polls kindly answer and retweet to others to help me on a project I'm working on.
🙌🏽🙌🏽

#BBNaija #BBN…",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182742142799872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillioSphere",2,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Let's crown him the winner already!!!!!!!
Whitemony❗❗❗❗❗
#BBNaija
#BBNaijaShineYaEye 
#BBNaijaShineYaEyes
💥💥💥💥💥💥💥💥💥💥💥💥💥 h…",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182741475782657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Multitalented Liquorose 👏🏾👏🏾👏🏾👏🏾She wrote the script 👏🏾
Shes killing the narrator role 
She can also Dance 🔥🔥🔥🔥🔥🔥🔥…",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182741157236738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"why na 🤣🤣🤣🤣🤣 #BBNaija https://t.co/Hf0yZRnur9",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182741144612865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @Lord_Bamz: Whitemoney and Liquorose are contenders for man of the match..Unreal energy. #BBNaija",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182740116946947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @yummymummyMw: I love how these housemates are shaming us after we said they would fail #BBNaija",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182739726880777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",1,TRUE,FALSE,NA,NA
"RT @Elcryptorio: Please if you see my polls kindly answer and retweet to others to help me on a project I'm working on.
🙌🏽🙌🏽

#BBNaija #BBN…",FALSE,0,NA,2021-07-30 18:55:44,FALSE,NA,"1421182739617824775",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: White Money finish work!!! Igbos, you should be proud of your illustrious son.  #BBNaija https://t.co/LdRk5NtAns",FALSE,0,NA,2021-07-30 18:55:43,FALSE,NA,"1421182739009744902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amz_Donda",15,TRUE,FALSE,NA,NA
"RT @yerinsabraham: SWAG LORD....🔥🔥🔥🔥

#BBNaija
#BBNaijaShineYaEye https://t.co/wbhnUojjiW",FALSE,0,NA,2021-07-30 18:55:43,FALSE,NA,"1421182738921660427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",12,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Biggie, carry their food come ooo😁😁 They've won this wager!!🙌🏼🙌🏼👏👏
#BBNaija #BBNaijaShineYaEyes #bbnajia https://t.co/l…",FALSE,0,NA,2021-07-30 18:55:43,FALSE,NA,"1421182738825105414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",3,TRUE,FALSE,NA,NA
"RT @sagaastan: Saga on another instrument that I don't know the name of👏🏿👏🏿🔥 I might have to restan!!!!! #BBNaija",FALSE,0,NA,2021-07-30 18:55:43,FALSE,NA,"1421182737713598468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",8,TRUE,FALSE,NA,NA
"RT @kheliyene: I hope Nollywood sees Sammie even if his behind the scenes  #BBNaija https://t.co/mqu4l87SQL",FALSE,0,NA,2021-07-30 18:55:43,FALSE,NA,"1421182736950308868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: MARIA was crowned Queen cos she’s a MF Queen. 
Beauty of overload #BBNAIJA https://t.co/NsJoaLNRMS",FALSE,0,NA,2021-07-30 18:55:43,FALSE,NA,"1421182735884988421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",2,TRUE,FALSE,NA,NA
"You know you're good when your presence on stage alone is ENOUGH!! King Boma in the building!!!!!! 🔥🔥🔥🔥💪🏾💪🏾 #Boma… https://t.co/m7572P0lYH",FALSE,4,NA,2021-07-30 18:55:43,TRUE,NA,"1421182735142510597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: I’m pregnant 🤰🤰🤰🤰🤰🥺🔥🔥🔥🦋🦋🦋#BBNaija https://t.co/wi9hVWU7Ry",FALSE,0,NA,2021-07-30 18:55:42,FALSE,NA,"1421182733955608583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",5,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose has been standing there for this long without even getting distracted by everything going on 😩🙌🏿 A Queen who doesn…",FALSE,0,NA,2021-07-30 18:55:42,FALSE,NA,"1421182732772708353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",6,TRUE,FALSE,NA,NA
"RT @ChineduAdikwu: White Money is actually his village Chief Priest

He didn't tell you guys

#BBNaija",FALSE,0,NA,2021-07-30 18:55:42,FALSE,NA,"1421182731405479944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valerian247",2,TRUE,FALSE,NA,NA
"Kindly follow @Sammielord_ on IG #BBNaijaShineYaEye #BBNaija #BBNaijaSeason6 https://t.co/vrhnO903T8",FALSE,3,NA,2021-07-30 18:55:41,FALSE,NA,"1421182729819930626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamSammieBBN6",0,FALSE,FALSE,NA,NA
"RT @kaptainlexi: Live Stream #BBNaija  https://t.co/WOR0iVZAYJ",FALSE,0,NA,2021-07-30 18:55:41,FALSE,NA,"1421182729702498304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",1,TRUE,FALSE,NA,NA
"This people will lose their task and I'm well pleased with d idea #BBNaija https://t.co/veU5qfhH7w",FALSE,2,NA,2021-07-30 18:55:41,FALSE,NA,"1421182728771411982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeleyeBada",0,FALSE,FALSE,NA,NA
"RT @singtoh_ng: Whitemoney is the winner of 2021 Big Brother. No 🧢 

#BBNaijaShineYaEye #bbnaija https://t.co/sXtfU8GO8x",FALSE,0,NA,2021-07-30 18:55:41,FALSE,NA,"1421182728519684097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lmumbalu555",7,TRUE,FALSE,NA,NA
"RT @Tharbie_Mvundla: See Liquorose giving me quality acting #BBNaija",FALSE,0,NA,2021-07-30 18:55:41,FALSE,NA,"1421182727278284802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",3,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Liquorose has been standing all these while. This lady has passion for this. #BBNaija",FALSE,0,NA,2021-07-30 18:55:41,FALSE,NA,"1421182727227797505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @Elcryptorio: Ok enough polls for tonight,  lets see what the results are in 24 hours. 

#BBNaija #BBNaijaShineYaEye #Buju #Davido #Wizk…",FALSE,0,NA,2021-07-30 18:55:41,FALSE,NA,"1421182727165026307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillioSphere",1,TRUE,FALSE,NA,NA
"Biggie still dey pamper them #BBNaija",FALSE,1,NA,2021-07-30 18:55:40,FALSE,NA,"1421182722668703744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Give Liquorose her 🌹, she deserve it and more, she deserves all the accolades, girl is too good abeg! #BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-07-30 18:55:40,FALSE,NA,"1421182722651873283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
