"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_Vennie: This one don dey mud hin papa 😭 #BBNaija",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872169873415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872031453187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agu_JoyBoy",444,TRUE,FALSE,NA,NA
"My Enugu husband, Whitemoney! #BBNaijaSeason6 #BBNaija 😍😍😍 https://t.co/QlvpLxHjeK",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041871712632842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpunkyCece",0,FALSE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041868315299841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",252,TRUE,FALSE,NA,NA
"RT @cTracyl: Erica opened up #BBnaija 6! With her face on not 1 but 2 ads😌🔥 do am if e easyyyyyyy",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041868201988102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faytfully",35,TRUE,FALSE,NA,NA
"RT @provii8: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041866297880579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",4,TRUE,FALSE,NA,NA
"@aghahowadaniel_ #BBNaija trending number 2 in the uk twitter nigeria are massive.",FALSE,0,"aghahowadaniel_",2021-07-24 21:08:39,FALSE,"1419023229209874432","1419041865400299526","1222581434373767168","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MuslimShamir",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Seeing my Erica till the end of this year show is a sweet thing 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041865316421634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenye_luv",162,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041865073037314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",24,TRUE,FALSE,NA,NA
"RT @zee_zhu_: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041864964087811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",38,TRUE,FALSE,NA,NA
"Would you leave your final project to attend #BBNaija? Case in consideration — Sammie",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041864951472131",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041864087388162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",38,TRUE,FALSE,NA,NA
"I like him please
#BBNaija 
#BBNaijaSeason6 
#bbnaija2021 
#BigBrotherNaija https://t.co/dcDLTjq16M",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041862715944968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CelestinaOgwu",0,FALSE,FALSE,NA,NA
"Just this same night, for this same app, 4 people don post the same TV say dem dey watch #BBNaija.",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041860337741824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TissyBoy4",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041859712786437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutestPristine",406,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041858995507201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timisola_b",295,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041858316013568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",74,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041857812799506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheemio",308,TRUE,FALSE,NA,NA
"Last last Yousef principal surface 🤣🤣🤣. Student do wetin 🤨  #BBNaija https://t.co/8u3pNsmPSI",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041857376489474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkunadeAdefioye",0,FALSE,FALSE,NA,NA
"RT @Oluwa_dharmii: Me waiting for the girls
#BBNaija https://t.co/2zbgP4I2dj",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041856122286082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spend0Gustav0",12,TRUE,FALSE,NA,NA
"The guys aren’t handsome at all fam why shld l watch ?? 😴#BBNaija",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041855728128007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TashaMars14",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041854100852738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",444,TRUE,FALSE,NA,NA
"White money's businesses 👇👇
✔Imports Shoes
✔Produces lip balms 
✔Sells jewellries... chain
✔Delivers cargo cars to… https://t.co/Otu4VnPFga",FALSE,0,NA,2021-07-24 21:08:36,TRUE,NA,"1419041852892794887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbkforMercy",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041852599136256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shully11430959",406,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041852037152769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayuwa__",278,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041851953266691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reeey___1",690,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: When the ladies tomorrow find out that Niyi works in South Africa but he's married #BBNaija https://t.co/BZeoxhjlox",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041851944931333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",1,TRUE,FALSE,NA,NA
"RT @lebakanyane: He is Emmanuel and we are his saints....

Say Amen

#BBNaija
#BBNaijaShineYaEye https://t.co/jOPkMj34Vu",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041851475169284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheena_x",4,TRUE,FALSE,NA,NA
"RT @specialbabyi: You like to see women fight for you? You dey craze #BbNaija",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041850917367808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercyinyama29",3,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
I can't wait for Laycon to perform on Big Brother House

It shall happen by Fire by Force 

I pray it happens that…",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849898004481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",39,TRUE,FALSE,NA,NA
"RT @zee_zhu_: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849596076038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",38,TRUE,FALSE,NA,NA
"RT @Still_Terror: Everyone : Ladies first 

Big brother : 
#BBNaija https://t.co/JxfLU4NMf2",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849440886784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",149,TRUE,FALSE,NA,NA
"RT @viniciussnr: Pere fans- periwinkles
Saga fans- Sagittarius
Yousef fans- Bollywood
#BBNaija",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849239613443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","your_sassy_lass",5,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041848040042499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinex_Tm",444,TRUE,FALSE,NA,NA
"RT @Backupforcarl: Brand builders looking at Yousef RN 

#BBNaija https://t.co/rZZwhBy51d",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041846278361099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qing_alyssa",43,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041845150093316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AramoluMisan",254,TRUE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041844952977408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwa_juwon_",1003,TRUE,FALSE,NA,NA
"RT @CutestPristine: Hope you enjoyed today's #BBNaija Recap?! 

Follow @CutestPristine and @Mikeson_Ar and turn on your notification.

See…",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041844604907523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",2,TRUE,FALSE,NA,NA
"RT @ItsQueenPresh: Turn to your neighbor and say \" I will never be poor in my life\" #BBNaija https://t.co/3spPNaJ9Vt",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041844445564932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jermainextreme",1,TRUE,FALSE,NA,NA
"I prefer Sammie kinda humour.. effortless #BBNaija",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041844030320644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: Somebody said the ladies have not returned from Oba😭😭😭 dfkm #BBNaija",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041843338268677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karoblaq",8,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041842709082113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",288,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-24 21:08:33,FALSE,NA,"1419041839315922945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolekan",37,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Thank you 😂😂 #BBNaija https://t.co/t0DYaSVEfe",FALSE,0,NA,2021-07-24 21:08:33,FALSE,NA,"1419041838200152074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",1,TRUE,FALSE,NA,NA
"RT @ImranSZN: This Yernis be like who dey sell jamb past questions #BBNaija",FALSE,0,NA,2021-07-24 21:08:33,FALSE,NA,"1419041838036574213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kngreatman",5,TRUE,FALSE,NA,NA
"Yerin is the least handsome guy in the house , wonder if he's intimidated #BBNaija",FALSE,0,NA,2021-07-24 21:08:33,FALSE,NA,"1419041837277454350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notpessimistic_",0,FALSE,FALSE,NA,NA
"RT @OdubiyiAtinuke: Nah Vee and Neo actually had content fr fr #BBnaija",FALSE,0,NA,2021-07-24 21:08:33,FALSE,NA,"1419041837017411588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",21,TRUE,FALSE,NA,NA
"RT @Nation1Don: By now big bum bum 🍑ladies will seat on some guys  laps 🌝😂😂😂.. missing ladies #bbnaija https://t.co/5wanDK7MW1",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041836258181135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: Only you won Big Brother Season 2

Dated the winner of Season 4

And currently dating Vee

Haba! #BBNaijaSeason6 #BBNaija h…",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041834840563719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdamsCo56378711",11,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: White Money will be in this #BBNaija house for a very long time. I am sure of this. Very sure! Very very sure!!",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041834488279045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",11,TRUE,FALSE,NA,NA
"Black Coffee #BBNaija @BBNaija amapiano.",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041834152742913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041833980764163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msontey",444,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: I can't wait to see drama in the house.

Saga: E be like say u dey mad

White Money: \"Yousef\" dey mad. 

Yousef:

#BBNa…",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041833662001152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busahyorme",18,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who is your favourite male housemate?
#BBNaija",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041832625922048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",14,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
So I must wait anoda 24 hours to see the girls 😩😩😩💔💔💔💔💔 https://t.co/dtnAYyuLZ9",FALSE,0,NA,2021-07-24 21:08:32,FALSE,NA,"1419041832365871114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sannarh",56,TRUE,FALSE,NA,NA
"RT @Olufemiloye: Whitemoney understood the assignment. #BBNaija https://t.co/JKbKPQBs6M",FALSE,0,NA,2021-07-24 21:08:31,FALSE,NA,"1419041831686397954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkutohaven",118,TRUE,FALSE,NA,NA
"RT @Omo_Naira: Family members, friends and acquaintances of these housemates, IN THE NAME OF GOD, PLEASE DONT SPOIL THEIR GAME WITH YOUR LO…",FALSE,0,NA,2021-07-24 21:08:31,FALSE,NA,"1419041830189125633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:08:31,FALSE,NA,"1419041828905574404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enibadoski1",406,TRUE,FALSE,NA,NA
"@VP Why Kogi State is one of the safest state in Nigeria?

#PulseBBNaija2021 
#bbnaija2021 
#BBNaijaShineYaEye… https://t.co/q7uKOS2Fbu",FALSE,0,"VP",2021-07-24 21:08:31,TRUE,"1418741819215601666","1419041828410691584","803694179079458816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WemiJonesPikin",0,FALSE,FALSE,NA,NA
"#BBnaija: Erica And Laycon Finally Reunite As They Release A New Video Together https://t.co/C76EhNwMsR",FALSE,0,NA,2021-07-24 21:08:31,FALSE,NA,"1419041828301590528",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Darkspout",0,FALSE,FALSE,NA,NA
"RT @Peirasmos_man: When we saud Ozoemena has set the bar too high, i hope you can see clearly we where not exaggerating.

He is an absolute…",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041828083576832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",13,TRUE,FALSE,NA,NA
"RT @OlawuO: Why Kayode Dey show PERE like caricature na 🤦‍♀️
#BBNaijaSeason6 #bbnaija2021 #BBNaija https://t.co/WodrJWtkHS",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041827945025537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlawuO",1,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Boma:Toasts to we being friends🍻

Whitemoney: We go fight o😂😂😂😂

Yo I'm in awe. Whitemoney is making me happy🤣🤣🤣🤣🤣🤣🤣🖤
#bbna…",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041827764776961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",95,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041827685011461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prime_thompson",231,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041827274076169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",629,TRUE,FALSE,NA,NA
"Lecture: which department are you in? 
Student: theatre art
: 
#BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/Bm2HKOWVX7",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041825113972742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homelan39549055",0,FALSE,FALSE,NA,NA
"RT @t4tomiwa_: Na Hm wey join #EndSARS protest we go Stan #BBNaija",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041825063538693",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",1,TRUE,FALSE,NA,NA
"Jeez! These Guys too talk😤 #Bbnaija",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041824476483591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041824279343117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",24,TRUE,FALSE,NA,NA
"RT @a_ahlume: Yohhhh 🔥😭😭😭the finest in the house  #BBNaija https://t.co/Iz2dxwtlS5",FALSE,0,NA,2021-07-24 21:08:30,FALSE,NA,"1419041823960584194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",53,TRUE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-24 21:08:29,FALSE,NA,"1419041822601629697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",16,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041897503395846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tboi4gun",248,TRUE,FALSE,NA,NA
"Who told him to get a clean shave? 

Wrong move !

Ijaw way 🙌🙌

#BBNaija https://t.co/96eN8LKn6U",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041897373446145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philandsophia",0,FALSE,FALSE,NA,NA
"#BBNaija  rare https://t.co/R7Vq6zPeJ3",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041897331535883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041896601632777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tohbeee",269,TRUE,FALSE,NA,NA
"RT @Markie_banqz: Just so you know I'm stanning Emmanuel aggressively #BBNaija",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041896547168266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nursebecky",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041896324816904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","always_eunicee",445,TRUE,FALSE,NA,NA
"RT @ImranSZN: This Yernis be like who dey sell jamb past questions #BBNaija",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041895590907906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",6,TRUE,FALSE,NA,NA
"People's Whatsapp status will start looking like waist bead because of #BBNaija😩",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041895456546817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emzhydo",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Buju.  Esther. Eric…",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041893816717317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleDs",6,TRUE,FALSE,NA,NA
"God I love Emmanuel #BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041893674065925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041893049147394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",93,TRUE,FALSE,NA,NA
