"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 10:15:34,FALSE,NA,"1419239898712875008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",77,TRUE,FALSE,NA,NA
"Cross: Nigeria is the sweetest country in the world 

Other housemates:
 #BBNaija https://t.co/6JfVKGbUYH",FALSE,0,NA,2021-07-25 10:15:34,FALSE,NA,"1419239896024330245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 10:15:33,FALSE,NA,"1419239895562862595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelseaswiri",142,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:15:33,FALSE,NA,"1419239891771211783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",1479,TRUE,FALSE,NA,NA
"RT @IamOhmai: Ebuka: Nigerian girls still watch zee world even when our show starts.

Big Brother: As long as they subscribe on DSTV, it's…",FALSE,0,NA,2021-07-25 10:15:32,FALSE,NA,"1419239891418943490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosschick_Elf",8,TRUE,FALSE,NA,NA
"Anyone who knows Cross's Twitter handle abeg drop it 🥺🥺

#BBNaija",FALSE,0,NA,2021-07-25 10:15:32,FALSE,NA,"1419239888315113473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:31,FALSE,NA,"1419239886259949577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",1692,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882711617539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",1029,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882615054336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",46,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882401075206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",209,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882170503169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",1182,TRUE,FALSE,NA,NA
"RT @maziibe_: Diary room and dinning area. #BBNaija https://t.co/X1TlZVgMHU",FALSE,0,NA,2021-07-25 10:15:29,FALSE,NA,"1419239877380608007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiekwelove",39,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239873307885570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",21,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239873043648515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_destiny7",793,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239872968134658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",21,TRUE,FALSE,NA,NA
"https://t.co/LQKfY3LenK
Previous post
#BBNaija #TheVoiceNigeria Esther biggie tinubu",FALSE,0,"Strawb_belief2",2021-07-25 10:15:28,FALSE,"1418888626402902025","1419239871923855360","1301797321865392131","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",0,FALSE,FALSE,NA,NA
"RT @kingJayboii: Who has seen a fine boy today?😍

#BigBrotherNaija 
#BBNaija 
#bigbrothernaijaseason6 https://t.co/jaup4tABM7",FALSE,0,NA,2021-07-25 10:15:27,FALSE,NA,"1419239869440827395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
"@queen_damol @MideIIe @Mari_glamz Rest,whoever sent you should also rest na mo egyimie kraa dodo #BBNaija",FALSE,0,"queen_damol",2021-07-25 10:15:27,FALSE,"1419239369328693253","1419239869214347265","1314489729358999552","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:15:27,FALSE,NA,"1419239867939266563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",1029,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 10:15:26,FALSE,NA,"1419239863849734146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",182,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-25 10:15:25,FALSE,NA,"1419239861748445188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassanmarmood",126,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:15:25,FALSE,NA,"1419239860003610628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsarueseMz",2199,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 10:15:25,FALSE,NA,"1419239859860951044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donattamango",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:15:24,FALSE,NA,"1419239856753025025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1bosscroy",1657,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 10:15:23,FALSE,NA,"1419239850947932162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",90,TRUE,FALSE,NA,NA
"RT @pezidiukwu: Emmanual just gave a shout out to his friends &amp; called their names but didn't mentioned our aggressive bestie, Princess Onu…",FALSE,0,NA,2021-07-25 10:15:21,FALSE,NA,"1419239844354662401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",1,TRUE,FALSE,NA,NA
"Whitemoney cooked and he is doing dishes, no wahala but my gender hmmmm😂 #BBNaija",FALSE,2,NA,2021-07-25 10:15:19,FALSE,NA,"1419239836905521152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"RT @eniturn: Nobody: 

Pastor Saga: Lift up your hands and give him praise.   #BBNaija https://t.co/QwOQEH9drJ",FALSE,0,NA,2021-07-25 10:15:19,FALSE,NA,"1419239836867829765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwabukoyeO",149,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:15:19,FALSE,NA,"1419239834187673601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mannyxlr",209,TRUE,FALSE,NA,NA
"The theme for this season's #BBnaija https://t.co/CR58ViSNuF",FALSE,0,NA,2021-07-25 10:15:18,FALSE,NA,"1419239832669335555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extrovert92",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 10:15:18,FALSE,NA,"1419239831113240577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",605,TRUE,FALSE,NA,NA
"@StarDStar_ White money that has cooked breakfast, lunch and dinner 🤣🤣🤣 #bbnaija",FALSE,0,"StarDStar_",2021-07-25 10:15:18,FALSE,"1419229975790637060","1419239830417022979","1134209811426553856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 10:15:17,FALSE,NA,"1419239826457509890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maleek_yo",37,TRUE,FALSE,NA,NA
"RT @pengmanmodel: I love this Boma guy already man!!

It’s the confidence &amp; charisma for me! #bbnaija",FALSE,0,NA,2021-07-25 10:15:16,FALSE,NA,"1419239820338110465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfBerryy",10,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:15,FALSE,NA,"1419239818651963393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",21,TRUE,FALSE,NA,NA
"Pls RT🙏

Lexus RX330
2004
Toks
Full Options
Reverse Cam
Sun Roof
98k Mileage

Price - 4.350M Only
.
.… https://t.co/sHmLjmXrLI",FALSE,0,NA,2021-07-25 10:15:14,TRUE,NA,"1419239815497854977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opekingfrosh",0,FALSE,FALSE,NA,NA
"RT @bolajispen07: If 🥕 can get soul mate, you too can.
Just have the believe, this Sunday is the starting point. Woo that opposite gender s…",FALSE,0,NA,2021-07-25 10:15:14,FALSE,NA,"1419239812201070592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileevibe",10,TRUE,FALSE,NA,NA
"RT @iammichaelngene: Whitemoney done hustle oooo

Hawked Jewelries 
Ran a Restaurant 
Shoe Importer 12
Lip balm manufacturer 8 Years 
Barbe…",FALSE,0,NA,2021-07-25 10:15:14,FALSE,NA,"1419239812004040704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiolaScalywayne",38,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:12,FALSE,NA,"1419239807298031618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_Retty",46,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 10:15:12,FALSE,NA,"1419239806962372608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukalion69",23,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 10:15:12,FALSE,NA,"1419239804194131973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",134,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:11,FALSE,NA,"1419239801899917312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oralking__",46,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:10,FALSE,NA,"1419239797462286344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaego",21,TRUE,FALSE,NA,NA
"RT @Gbeingah: The girls are coming in tomorrow becos big brother will put the boys to sleep first and make the women from their ribs.. ##BB…",FALSE,0,NA,2021-07-25 10:15:10,FALSE,NA,"1419239795528699905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omalichaemerald",79,TRUE,FALSE,NA,NA
"RT @wuksbackup: Well. The overall on the boys l, looks wise, is, they could have done better. Three or four are okay. @BBNaija that place u…",FALSE,0,NA,2021-07-25 10:15:09,FALSE,NA,"1419239793477791744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 10:15:08,FALSE,NA,"1419239788754898948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassanmarmood",64,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:07,FALSE,NA,"1419239786179661826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",46,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 10:15:07,FALSE,NA,"1419239785810567170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",60,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 10:15:07,FALSE,NA,"1419239784925511687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",7,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 10:15:07,FALSE,NA,"1419239784006909960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calibery831",13,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 10:15:06,FALSE,NA,"1419239781460897793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seun_ink",23,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:04,FALSE,NA,"1419239773919666176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelvin_Obika",1692,TRUE,FALSE,NA,NA
"@JemimaOsunde That’s how we will not see you in #BBNaija house this season 😒😑🥺😔",FALSE,0,"JemimaOsunde",2021-07-25 10:15:03,FALSE,"1419237982448594945","1419239767707951109","796087572","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PissedMarveh",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Ay Glover app is a sponsor @nengiofficial 😍 #BBNaija",FALSE,0,NA,2021-07-25 10:15:02,FALSE,NA,"1419239762708283393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",37,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:00,FALSE,NA,"1419239756702130179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",21,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 10:15:00,FALSE,NA,"1419239755007594496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PromiseLaursen",77,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Saga sounds pained. Using humor to cover his pain in life #BBNaija",FALSE,0,NA,2021-07-25 10:14:58,FALSE,NA,"1419239744962240515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukalion69",21,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 10:14:57,FALSE,NA,"1419239744236621825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hot_stephie",14,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:14:56,FALSE,NA,"1419239739660570626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",21,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Art work by the most talented Yerins

#BBNaija https://t.co/4hFBkEedFe",FALSE,0,NA,2021-07-25 10:14:56,FALSE,NA,"1419239739157368836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 10:14:56,FALSE,NA,"1419239736892268551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GEORGETOGZD",649,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 10:14:55,FALSE,NA,"1419239733692149764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddyzyl",182,TRUE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, i have already chosen Laycon as my Fav right on stage 🥺 #BBNaija",FALSE,0,NA,2021-07-25 10:14:55,FALSE,NA,"1419239733625032716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simeon_Guru",60,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:14:54,FALSE,NA,"1419239731406295040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",21,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:14:54,FALSE,NA,"1419239728432525318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",21,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:14:51,FALSE,NA,"1419239717665714180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUINTONTINASHEE",21,TRUE,FALSE,NA,NA
"RT @elite_homes5050: Fellow #BIAFRANS,

Make me ur real Real Estate Consultant &amp; know peace. I want to reach ur satisfaction in ur real Est…",FALSE,0,NA,2021-07-25 10:14:51,FALSE,NA,"1419239716675899394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KanuOjukwu",1,TRUE,FALSE,NA,NA
"Bring one woman, everything will now change 🤣
We love what we can do #BBNaija https://t.co/9qo4tsGgFI",FALSE,1,NA,2021-07-25 10:14:51,FALSE,NA,"1419239716260565004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Debrah",0,FALSE,FALSE,NA,NA
"RT @imagodeity: @OdogwuAchina I'm just waiting for you to enter this house bruh. I really need to enjoy watching ndị nke m in this house...…",FALSE,0,NA,2021-07-25 10:14:50,FALSE,NA,"1419239715140640775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialnnekao",3,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 10:14:50,FALSE,NA,"1419239712427028480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firesto84034550",161,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:14:50,FALSE,NA,"1419239712074702852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",21,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-25 10:14:49,FALSE,NA,"1419239710946435074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","24Nome24",381,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 10:14:49,FALSE,NA,"1419239709268660227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayluvofficial",77,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 10:14:49,FALSE,NA,"1419239708337582080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ebere__",240,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 10:14:48,FALSE,NA,"1419239705107914752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgwuenuJennifer",80,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 10:15:56,FALSE,NA,"1419239989590757376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cut33ssay",39,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:15:55,FALSE,NA,"1419239987363594245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sophi_sticated",210,TRUE,FALSE,NA,NA
"RT @lordsammie_: Abi you think say I come play for here? Oya #ShineYaEye well well. #Sammie #samaritans #BBNaija #kingofenjoyment https://t…",FALSE,0,NA,2021-07-25 10:15:54,FALSE,NA,"1419239979939733504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ace_nuel",18,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-25 10:15:52,FALSE,NA,"1419239971937001476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRadioLioness",89,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239970594869249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lankyguysway",153,TRUE,FALSE,NA,NA
"RT @GistReel: You no get money and your prick dey stand. Are you normal? — Whitemoney  #BBNaija",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239968560631814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",76,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239968334041093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",21,TRUE,FALSE,NA,NA
"RT @DrDaniel2030: In this Seasons Big brother, all I can see is promotion of LGBTQ 🌈 Or make I shut up ,dey watch them with one eye.  Imagi…",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239968036192259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidMadufor",1,TRUE,FALSE,NA,NA
