"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:37:38,FALSE,NA,"1419290751071031300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whiteobah",424,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 13:37:37,FALSE,NA,"1419290746583138305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musteedanali",868,TRUE,FALSE,NA,NA
"RT @__mauritania__: Can’t wait to Stan a wicked woman #BBNaija https://t.co/MSiiKJm59x",FALSE,0,NA,2021-07-25 13:37:37,FALSE,NA,"1419290744884449286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laura_____xo",1,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 13:37:36,FALSE,NA,"1419290741159907334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",125,TRUE,FALSE,NA,NA
"Ok Emmanuel is handsome ❤️#BBNaija",FALSE,1,NA,2021-07-25 13:37:34,FALSE,NA,"1419290731521454085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 13:37:34,FALSE,NA,"1419290731173326856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",141,TRUE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-25 13:37:33,FALSE,NA,"1419290730338660359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",19,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: Igbo man way no get perforated shirt no fit handle container!!
White Money Ezego!!

#BBNaija https://t.co/08kYoakAJx",FALSE,0,NA,2021-07-25 13:37:32,FALSE,NA,"1419290725263499266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",4,TRUE,FALSE,NA,NA
"RT @Omolarha8: They want Tacha's kinda housemates
#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-25 13:37:32,FALSE,NA,"1419290724848345094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",10,TRUE,FALSE,NA,NA
"Wahala for the babe wey no shine her eye for that house ooo. 
If any guy carry babe go the executive lounge laidis.… https://t.co/1hq693bUiA",FALSE,0,NA,2021-07-25 13:37:31,TRUE,NA,"1419290722163908609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 13:37:31,FALSE,NA,"1419290720054222854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua_boampong",182,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:37:30,FALSE,NA,"1419290716304445442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godswillthe",1841,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 13:37:30,FALSE,NA,"1419290715994136581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",186,TRUE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-25 13:37:29,FALSE,NA,"1419290711846006789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Clintonjr18",110,TRUE,FALSE,NA,NA
"This time last year, we already knew who laycon was gonna win. #bbnaija2021 #Bbnaija",FALSE,0,NA,2021-07-25 13:37:29,FALSE,NA,"1419290711757934596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoundleatherGuy",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:37:29,FALSE,NA,"1419290711179071494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_ojame",1841,TRUE,FALSE,NA,NA
"RT @semako_pr: I think Saga is the only female in the house today #BBNaija",FALSE,0,NA,2021-07-25 13:37:27,FALSE,NA,"1419290704380145664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",3,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White money already the people’s fave
 
 #BBNaija https://t.co/jQaZ71N2OD",FALSE,0,NA,2021-07-25 13:37:25,FALSE,NA,"1419290693772746752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",46,TRUE,FALSE,NA,NA
"RT @Mikkyoko: White Money will finish the food in the house oooo 😂😂😂

My brother no get jor 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:37:24,FALSE,NA,"1419290692409507841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chichet_",4,TRUE,FALSE,NA,NA
"Clearly they need ladies
#BBNaija https://t.co/1ACLcKzjJP",FALSE,0,NA,2021-07-25 13:37:24,FALSE,NA,"1419290692157902848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",0,FALSE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 13:37:24,FALSE,NA,"1419290689528123393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WumyO",48,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I was once an okada man — Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 13:37:23,FALSE,NA,"1419290687388987395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joychocate",6,TRUE,FALSE,NA,NA
"RT @jstSuu: All those YT audition videos I watched, non of them made it to the show💔 #BBNaija",FALSE,0,NA,2021-07-25 13:37:22,FALSE,NA,"1419290682657755139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: You all should wait for Yousef. He has got something nice too #BBNaija Sammie Emmanuel Saga Niyi Whitemoney https://t.co…",FALSE,0,NA,2021-07-25 13:37:21,FALSE,NA,"1419290679507828739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",6,TRUE,FALSE,NA,NA
"RT @rickieflamez: No #Bbnaija housemate can match Tacha's influence right now except ebuka who's been carried along by the show every year.…",FALSE,0,NA,2021-07-25 13:37:20,FALSE,NA,"1419290675657465857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",45,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 13:37:20,FALSE,NA,"1419290673522647045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","self_essteem",12,TRUE,FALSE,NA,NA
"😁😁😁

But they are cute 🥰 #BBNaija https://t.co/3HCk1AjMoD",FALSE,0,"gistalways",2021-07-25 13:37:19,FALSE,"1419283515057885188","1419290671823958019","2761347281","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-25 13:37:19,FALSE,NA,"1419290670867652615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachyvibez",412,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 13:37:18,FALSE,NA,"1419290666321039364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olisinho_______",463,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: No Saga saga will be tolerated. Let talk nah #BBNaija",FALSE,0,NA,2021-07-25 13:37:16,FALSE,NA,"1419290656984403970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",1,TRUE,FALSE,NA,NA
"Nobody:

Whitemoney when the female housemates start coming into the house

#BBNaija #BBNaijaSeason6 https://t.co/xXV2E7Mgkd",FALSE,2,NA,2021-07-25 13:37:13,FALSE,NA,"1419290644661645314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",0,FALSE,FALSE,NA,NA
"RT @Celeb_Tailor: In the history of Big Brother no fan base Come close to Tacha Titans 

They are very strong and supportive Titans base on…",FALSE,0,NA,2021-07-25 13:37:12,FALSE,NA,"1419290641272647681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pacesetterz",36,TRUE,FALSE,NA,NA
"Biggie and u let d ladies enter at once and not one after d other #BBNaija",FALSE,0,NA,2021-07-25 13:37:11,FALSE,NA,"1419290636277190658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-25 13:37:11,FALSE,NA,"1419290635245326337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melo04814823",40,TRUE,FALSE,NA,NA
"RT @PsalmofLagos: Bbnaija don start dem go still drag person papa 😂😂 #BBNaija .",FALSE,0,NA,2021-07-25 13:37:10,FALSE,NA,"1419290630409363460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzbondraph",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Biggie. Reno. #BBNaija https://t.co/eC3…",FALSE,0,NA,2021-07-25 13:37:08,FALSE,NA,"1419290622398173190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjohn_jc",10,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 13:37:07,FALSE,NA,"1419290620007419907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugg3r_raps",384,TRUE,FALSE,NA,NA
"RT @Black_heather3: Saga got my attention,his arm abi #BBNaija https://t.co/td6ro3twOf",FALSE,0,NA,2021-07-25 13:37:07,FALSE,NA,"1419290619571326980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",2,TRUE,FALSE,NA,NA
"Which gender will win this years BBN season 6 ?  #BBNaija",FALSE,3,NA,2021-07-25 13:37:06,FALSE,NA,"1419290614231863306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:37:05,FALSE,NA,"1419290611065184258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baydeofficial",424,TRUE,FALSE,NA,NA
"I like that WhiteMoney is really interacting with others. Currently plays table tennis #BBNaijaShineYaEye… https://t.co/8c3JeTngEF",FALSE,4,NA,2021-07-25 13:37:04,TRUE,NA,"1419290608041070592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",0,FALSE,FALSE,NA,NA
"RT @Harieson: Now I see why? Saga is truly a real one. He was with us. We shall be with him. #EndSARS #BBNaija https://t.co/78gHjYQrab",FALSE,0,NA,2021-07-25 13:37:03,FALSE,NA,"1419290601430867970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",2,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 13:37:01,FALSE,NA,"1419290592496996354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skoa15",21,TRUE,FALSE,NA,NA
"RT @Baybie8: See how excited the guys are just talking about the girls wey they never even see. Forget, women are the excitement of this wo…",FALSE,0,NA,2021-07-25 13:37:00,FALSE,NA,"1419290588977971201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",6,TRUE,FALSE,NA,NA
"RT @Tswitch01_: BBNaija no try for me...See wetin i dey miss abeg 😭 #BBNaija",FALSE,0,NA,2021-07-25 13:37:00,FALSE,NA,"1419290588562825219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @sammielord_: This was my first time being on a stage and it was epic for me I no go lie. I even skip sef🤣 #ShineYaEye #kingofenjoyment…",FALSE,0,NA,2021-07-25 13:36:59,FALSE,NA,"1419290585467428872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teejayarc",7,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 13:36:57,FALSE,NA,"1419290579683487749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeeO",347,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-25 13:36:57,FALSE,NA,"1419290579054252033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",117,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 13:36:57,FALSE,NA,"1419290578823651329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",42,TRUE,FALSE,NA,NA
"@thatbitchmate Because them enter last ahbi?! 

Lol, dissapointing price #BBNaija",FALSE,1,"thatbitchmate",2021-07-25 13:36:57,FALSE,"1419289787731677190","1419290576516694016","922963191738531840","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TweetlikeGiddy",0,FALSE,FALSE,NA,NA
"RT @YusuffAzeez10: Age is a number.
Maturity is a choice.

 -Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 13:36:57,FALSE,NA,"1419290575996608512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bettinapurp",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 13:36:56,FALSE,NA,"1419290572863459329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",463,TRUE,FALSE,NA,NA
"RT @lilianasepho: Pere: Nobody should give any attention to the finest girl
Saga: If the women are dull....
What is actually wrong with the…",FALSE,0,NA,2021-07-25 13:36:52,FALSE,NA,"1419290558669930497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",3,TRUE,FALSE,NA,NA
"RT @BBNaija: Your #BBNaija Lockdown faves are coming back to your screens this June! It's gonna be SPICY, so you don't want to miss it 🥵

A…",FALSE,0,NA,2021-07-25 13:38:23,FALSE,NA,"1419290937516195840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaEliza",750,TRUE,FALSE,NA,NA
"What whitemoney has not done, does not exist 😂😂
#bbnaija #BBNaijaSeason6 https://t.co/1jfUGVulJW",FALSE,0,NA,2021-07-25 13:38:22,FALSE,NA,"1419290935037468678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:38:21,FALSE,NA,"1419290930734055424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joychocate",424,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 13:38:21,FALSE,NA,"1419290930322935810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace__oliver",347,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 13:38:21,FALSE,NA,"1419290928229937152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eebbrroooo",215,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:38:17,FALSE,NA,"1419290913990488067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",1841,TRUE,FALSE,NA,NA
"RT @RealAdaHearts: 3 years Later... Tacha is still here stronger and bagging deals #BBNaija",FALSE,0,NA,2021-07-25 13:38:17,FALSE,NA,"1419290913361301505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifepelumi1",32,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 13:38:17,FALSE,NA,"1419290911922601988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odinari_",12,TRUE,FALSE,NA,NA
"RT @GloriaTunechi: @Kemisha01 Tacha was indeed the show #BBnaija",FALSE,0,NA,2021-07-25 13:38:17,FALSE,NA,"1419290911780003846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",1,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 13:38:15,FALSE,NA,"1419290905836666880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_forlah",1036,TRUE,FALSE,NA,NA
"RT @Didi02314307: Imagine whitemoney and Mercy Eke in this S6 together...

Omoooooohhhh😁🙌. #bbnaija https://t.co/RMEnNZPssb",FALSE,0,NA,2021-07-25 13:38:14,FALSE,NA,"1419290901961183232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Kidd waya + Cubana chiefpriest = White Money 😁😁 #BBNaija https://t.co/SNUKLYeP7K",FALSE,0,NA,2021-07-25 13:38:14,FALSE,NA,"1419290901730443265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @Coal__City: Emmanuel, 20, built an international standard military barrack without any military training.

Look at the remote control a…",FALSE,0,NA,2021-07-25 13:38:12,FALSE,NA,"1419290892968542209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aguomasammy",9,TRUE,FALSE,NA,NA
"@Ujunwaofficial Biggie will have to send ninjas 🥷 to drag me out of there 😂 #BBNaija",FALSE,1,"Ujunwaofficial",2021-07-25 13:38:12,FALSE,"1419289017170993159","1419290892276428808","1415932646065061892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @iammichaelngene: Whitemoney done hustle oooo

Hawked Jewelries 
Ran a Restaurant 
Shoe Importer 12
Lip balm manufacturer 8 Years 
Barbe…",FALSE,0,NA,2021-07-25 13:38:12,FALSE,NA,"1419290891995553797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",39,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 13:38:11,FALSE,NA,"1419290889470586885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",12,TRUE,FALSE,NA,NA
"RT @Kemisha01: As always Tacha will always trend 1st day of #BBNaija during the show and the last day 

You know why? She was the show!",FALSE,0,NA,2021-07-25 13:38:10,FALSE,NA,"1419290883795599362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",73,TRUE,FALSE,NA,NA
"Herdsmen vs Sunday Igboho

😂😂😂
#BBNaija https://t.co/YoXqNLmnzl",FALSE,0,NA,2021-07-25 13:38:09,FALSE,NA,"1419290879169384455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiwodammi",0,FALSE,FALSE,NA,NA
"RT @SusanAmuge4: If he watches #BBNaija keep him sis leave these Mukibis",FALSE,0,NA,2021-07-25 13:38:09,FALSE,NA,"1419290878129188866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MedinaAsha2",61,TRUE,FALSE,NA,NA
"Feminists are coming for you biggie… it’s almost 24 hours and the girls are not here yet… #bbnaija #bigbrothernaijaseason6 #BigBrotherNaija",FALSE,0,NA,2021-07-25 13:38:03,FALSE,NA,"1419290856461373442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YusufOGaniyu",0,FALSE,FALSE,NA,NA
"RT @oluwassica: #BBNaija white money be like👇🏼 https://t.co/oE0NjOZSW3",FALSE,0,NA,2021-07-25 13:38:03,FALSE,NA,"1419290856390021131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",93,TRUE,FALSE,NA,NA
"RT @DavidIbikiri: Truth be told here......
Tacha brought our the flavour and sweetness of this #BBNaija show and kept almost everyone to lo…",FALSE,0,NA,2021-07-25 13:38:03,FALSE,NA,"1419290855626661891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",5,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 13:38:03,FALSE,NA,"1419290852963373058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",42,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 13:38:02,FALSE,NA,"1419290850178134019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlueEmpiire",1556,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Which kind names all of them get this year #BBNaija",FALSE,0,NA,2021-07-25 13:38:02,FALSE,NA,"1419290849523945479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",189,TRUE,FALSE,NA,NA
"Saga's low self esteem will be his undoing. Talking about humbling the ladies with his isi aki #bbnaija",FALSE,0,NA,2021-07-25 13:38:00,FALSE,NA,"1419290843203219460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada_Mamaya",0,FALSE,FALSE,NA,NA
"RT @Tianaa4002: #BBNaija 
White money lovers, be the first to join his whatsapp groupchat👇👇👇 https://t.co/yukoEs7b9D https://t.co/Q7n79f3OX9",FALSE,0,NA,2021-07-25 13:37:59,FALSE,NA,"1419290838849425415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ilovegdeveryday",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: Niyi na our brother in the lord o. 
So we are rooting for NiYi🥶 #BBNaija",FALSE,0,NA,2021-07-25 13:37:57,FALSE,NA,"1419290827407380480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","youngb67431883",27,TRUE,FALSE,NA,NA
"Omo, never conclude yet oo. Whitemoney will still expose other work wey him don do for Diary session. 
Una never se… https://t.co/5IIUWlTUVa",FALSE,1,NA,2021-07-25 13:37:56,TRUE,NA,"1419290824932790274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 13:37:56,FALSE,NA,"1419290823846420486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",12,TRUE,FALSE,NA,NA
