"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @okala_alice: Una say Maria Don meet her match 🤣🤣🤣🤣 who come dey cry?😂😂😂😂 #BBNaija https://t.co/vtHqJry5hR",FALSE,0,NA,2021-08-11 03:50:11,FALSE,NA,"1425303505317867525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",198,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:50:10,FALSE,NA,"1425303502650228739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deeolayinks",410,TRUE,FALSE,NA,NA
"RT @kendramine1: Awwww WhiteMoney king of strategy, content king. Moneygeng welcome me, i have seen the light.      #BBNaija https://t.co/n…",FALSE,0,NA,2021-08-11 03:50:10,FALSE,NA,"1425303500678844421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",67,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: For more crosskay moment vote saskay please #bbnaija https://t.co/tmVSlmqXOY",FALSE,0,NA,2021-08-11 03:50:03,FALSE,NA,"1425303472916860928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",39,TRUE,FALSE,NA,NA
"#BBNaija Follow me and I’ll follow back. #BehindTheScenes #indie #indiedev #indiegames #indiegamedev #indiegame… https://t.co/bFe8glMo52",FALSE,10,NA,2021-08-11 03:49:56,TRUE,NA,"1425303442344513537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoelOmotimehin",13,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 03:49:55,FALSE,NA,"1425303439463100416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","purple_lighht",146,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

It's what White Money said about Cross for me.☺️

He said Cross doesn't wait for anyone to clean the house, that…",FALSE,0,NA,2021-08-11 03:49:49,FALSE,NA,"1425303415089815552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",75,TRUE,FALSE,NA,NA
"The only thing Queen needs to do to get Pere’s Attention is to give Whitemoney more attention 😉 #Bbnaija",FALSE,9,NA,2021-08-11 03:49:43,FALSE,NA,"1425303389580107782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Yall that like watching on twitter.....

Come and see how Queen started the conversation calmly until Maria decided to…",FALSE,0,NA,2021-08-11 03:49:42,FALSE,NA,"1425303386111586314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",81,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 03:49:39,FALSE,NA,"1425303371108470785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thekwinofhearts",133,TRUE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-11 03:49:36,FALSE,NA,"1425303358550777856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",57,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 03:49:35,FALSE,NA,"1425303356969455621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nazquiat",96,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saga sings to Maria

Credit @BBNaija

#BBNaijaShineYaEye
#BBNaija https://t.co/wWV6vFjC24",FALSE,0,NA,2021-08-11 03:49:32,FALSE,NA,"1425303341186392065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",28,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 03:49:22,FALSE,NA,"1425303300384165889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",86,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 03:49:16,FALSE,NA,"1425303276325675011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",395,TRUE,FALSE,NA,NA
"RT @_Bnrita_: Do not invalidate people's struggles, experience and emotions because someone has it harder than them. Stop it! #bbnaija",FALSE,0,NA,2021-08-11 03:48:56,FALSE,NA,"1425303190342410249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 03:48:52,FALSE,NA,"1425303175041622018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",167,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For the record: Queen was the one who approached her and spoke rudely first to Maria !!
I don't want to see nonse…",FALSE,0,NA,2021-08-11 03:48:49,FALSE,NA,"1425303163805052932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",150,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 03:48:45,FALSE,NA,"1425303147271147523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_laraa",67,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:48:38,FALSE,NA,"1425303117646737413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",410,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 03:48:37,FALSE,NA,"1425303110747033600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",29,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 03:48:24,FALSE,NA,"1425303058469335043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",116,TRUE,FALSE,NA,NA
"Arin guys vote #BBNaija https://t.co/PsDmholrAf",FALSE,5,NA,2021-08-11 03:48:24,FALSE,NA,"1425303057278058496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",2,FALSE,FALSE,NA,NA
"RT @Brendaaayyyy: Just realized I haven’t had a deep emotionally intelligent conversation in a while and listening to Arin and Angel made m…",FALSE,0,NA,2021-08-11 03:48:23,FALSE,NA,"1425303055726104576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenHassana",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:48:19,FALSE,NA,"1425303037132820488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yalen39299886",410,TRUE,FALSE,NA,NA
"RT @WildLiquorose: I Stan a decent Queen Liquorose
#BBNaija",FALSE,0,NA,2021-08-11 03:48:16,FALSE,NA,"1425303023467782144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Good morning superstars. Can I see your Amen!

#OloriSupergal #OSG #BBNaija https://t.co/lbn1sbsqsp",FALSE,0,NA,2021-08-11 03:48:12,FALSE,NA,"1425303007235825669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",47,TRUE,FALSE,NA,NA
"RT @Zaipha__: Cross is trying so much to get Angel out of this mood and I fucking appreciate it #bbnaija  #BBNaija6",FALSE,0,NA,2021-08-11 03:48:10,FALSE,NA,"1425302999094767618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",53,TRUE,FALSE,NA,NA
"It is Cross silencing everyone to listen. 🤣 This man is a shipper. #bbnaija https://t.co/IBnd4NZ5US",FALSE,13,NA,2021-08-11 03:48:08,FALSE,NA,"1425302990701879297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"RT @Iam_Bewed: Maria and queen fighting, commotion in the house. Boom!! See Michael and Jackie B😂😂

#BBNaija6 #BBNaijaShineYaEye #BBNaija h…",FALSE,0,NA,2021-08-11 03:48:07,FALSE,NA,"1425302987518484483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Poppy33854741",44,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Maria with 303k followers 😍 GO FOLLOW THE QUEEN OF CONTENT 🦋

#BBNaija https://t.co/aTXVtdjMWv",FALSE,0,NA,2021-08-11 03:48:02,FALSE,NA,"1425302965468999683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",37,TRUE,FALSE,NA,NA
"RT @D_ammyy: Arin is a very amazing psychologist/therapist certainly,but you know that saying about “...Even a therapist needs therapy/a th…",FALSE,0,NA,2021-08-11 03:48:00,FALSE,NA,"1425302959060029443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: “It’ll bring disrespect to the office of the HOH”

Sorry oo, Senator Pere.

#Bbnaija",FALSE,0,NA,2021-08-11 03:47:59,FALSE,NA,"1425302953448050691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",84,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 03:47:58,FALSE,NA,"1425302950436614149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",256,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Pere is needed in this show. The quy is an interesting villian #bbnaija",FALSE,0,NA,2021-08-11 03:47:56,FALSE,NA,"1425302938390601733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",22,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 03:47:54,FALSE,NA,"1425302933688700932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Usainjoe1",133,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Instagram : https://t.co/sXOXMzQeEN

Twitter : @MariaChike 

#MariaSocials
#BBnaija
#CruiseWithMaria 
#BBNaija6
#BBNaijaShin…",FALSE,0,NA,2021-08-11 03:47:48,FALSE,NA,"1425302908661379073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"Damn Pere is a rough sleeper. What Kingsize bed not enough for you King lol #BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-08-11 03:47:48,FALSE,NA,"1425302906375376898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @cryptofrank19: Meet cross - special adviser to the head of house🤣🤣 #BBNaija https://t.co/srMNXiyBx2",FALSE,0,NA,2021-08-11 03:47:41,FALSE,NA,"1425302878634356739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",37,TRUE,FALSE,NA,NA
"RT @PillTaken: Maria shud have declined the DHOH role...now thats content #BBNaija 😂😂😂😂😂😂😂",FALSE,0,NA,2021-08-11 03:47:41,FALSE,NA,"1425302876109352960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",1,TRUE,FALSE,NA,NA
"RT @bluefaceking999: So angel came all the way from her bed to console queen 

 A  queen and more❤❤ #BBNaija https://t.co/QsfACnZmYh",FALSE,0,NA,2021-08-11 03:47:36,FALSE,NA,"1425302858552025088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",79,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 03:47:32,FALSE,NA,"1425302841757945859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealGee4life",141,TRUE,FALSE,NA,NA
"RT @armanie_f: They said Maria met her match but her match was crying 🥺 
#BBNaija",FALSE,0,NA,2021-08-11 03:47:29,FALSE,NA,"1425302826763399170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",57,TRUE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-11 03:47:27,FALSE,NA,"1425302820840955904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",57,TRUE,FALSE,NA,NA
"RT @armanie_f: Team Maria🦋 please welcome me. Maria is so kind🥺 she’s been dashing highlights to people left and right .I must stan 🗣
#BBNa…",FALSE,0,NA,2021-08-11 03:47:24,FALSE,NA,"1425302807951908865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",45,TRUE,FALSE,NA,NA
"RT @Khaleed_Alee: Sometimes you have to create absence to gain respect, angel is doing well #bbnaija",FALSE,0,NA,2021-08-11 03:47:22,FALSE,NA,"1425302796459520000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",59,TRUE,FALSE,NA,NA
"RT @Engr_Series: Pere in his 24 hours as HOH has addressed the housemates more than Buhari has addressed Nigerians in his entire tenure 😂
#…",FALSE,0,NA,2021-08-11 03:47:15,FALSE,NA,"1425302768428986369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akliveen",45,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:47:09,FALSE,NA,"1425302741304418309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olumba_",410,TRUE,FALSE,NA,NA
"RT @CosmicRayTV1: Cross isn’t just about cruise, this guy is sensible.

#BBNaija #BBNaijaSeason6 https://t.co/pKWA6iHA77",FALSE,0,NA,2021-08-11 03:47:05,FALSE,NA,"1425302725638688768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",51,TRUE,FALSE,NA,NA
"RT @itz_philisiwe: May all Angel's enemies in that house fall like dis woman 😇🤣😎
#BBNaija #BBNaijaShineYaEye  #bigbrothernaijaseason6 https…",FALSE,0,NA,2021-08-11 03:47:02,FALSE,NA,"1425302714465017859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-11 03:46:59,FALSE,NA,"1425302702427410435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",103,TRUE,FALSE,NA,NA
"RT @D_ammyy: Arin is the therapist Angel needs rn, Cross is the friend she also needs rn! Perfect combo and I’m glad she’s getting it from…",FALSE,0,NA,2021-08-11 03:46:55,FALSE,NA,"1425302686090637316",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel never led Sammie on but he started acting like her husband lmfaooo 

#bbnaija https://t.co/dSbM8D2DC5",FALSE,0,NA,2021-08-11 03:46:52,FALSE,NA,"1425302670978568192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",7,TRUE,FALSE,NA,NA
"RT @chyamaqa: Whoever that's still shipping Maria with that demon after what happened today does NOT like Maria #bbnaija",FALSE,0,NA,2021-08-11 03:46:46,FALSE,NA,"1425302645682622464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 03:46:36,FALSE,NA,"1425302603647303682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",395,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Arin speaking nothing but facts #BBNaija",FALSE,0,NA,2021-08-11 03:46:35,FALSE,NA,"1425302600409354243",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:46:19,FALSE,NA,"1425302535053643779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",410,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 03:46:14,FALSE,NA,"1425302514522546178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olumba_",395,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Guinness task tomorrow 💃💃💃💃#Bbnaija oriade better show face",FALSE,0,NA,2021-08-11 03:46:09,FALSE,NA,"1425302490245914624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",0,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: Thank you Kayvee for saying the truth...Maria is not at fault.#Bbnaija",FALSE,0,NA,2021-08-11 03:46:07,FALSE,NA,"1425302485317701634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",73,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:46:06,FALSE,NA,"1425302478443229187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMuravha",410,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 03:45:58,FALSE,NA,"1425302443970240513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",67,TRUE,FALSE,NA,NA
"RT @Eve21647279: @damilolaadenik7 Who is occupying the whole space on that bed and wriggling like a worm cos he is horny? Who is begging fo…",FALSE,0,NA,2021-08-11 03:45:50,FALSE,NA,"1425302411569209347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"Instagram : https://t.co/sXOXMzQeEN

Twitter : @MariaChike 

#MariaSocials
#BBnaija
#CruiseWithMaria 
#BBNaija6… https://t.co/xHCTLwAWht",FALSE,1,NA,2021-08-11 03:45:49,TRUE,NA,"1425302409203437572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Tega have been giving us memes back to back… vote Tega for more memes #Bbnaija https://t.co/SdBqxxJOMM",FALSE,0,NA,2021-08-11 03:45:49,FALSE,NA,"1425302408175910912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beunknown_",65,TRUE,FALSE,NA,NA
"RT @okala_alice: Una say Maria Don meet her match 🤣🤣🤣🤣 who come dey cry?😂😂😂😂 #BBNaija https://t.co/vtHqJry5hR",FALSE,0,NA,2021-08-11 03:45:45,FALSE,NA,"1425302392812224512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",198,TRUE,FALSE,NA,NA
"RT @kinaana_: Kayvee to Maria: i saw what happened, you tried by walking away. Thank you 😊   #BBNaija https://t.co/yIT4HL5XI3",FALSE,0,NA,2021-08-11 03:45:37,FALSE,NA,"1425302358473551874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhissBleyon",148,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:45:33,FALSE,NA,"1425302340333080579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_browncoffee",410,TRUE,FALSE,NA,NA
"RT @HenryJnrGH: #BBNaija guess you guys should see the versatility of #Laycon on #Aketesia from #Kwekudarlington 🇬🇭  x #medikal 🇬🇭. Just hi…",FALSE,0,NA,2021-08-11 03:45:32,FALSE,NA,"1425302338517049347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",40,TRUE,FALSE,NA,NA
"RT @ozor_cc: I see Maria as a very smart lady who understands the #BBNaija game and willing to play it. She wants to play it without muddin…",FALSE,0,NA,2021-08-11 03:45:26,FALSE,NA,"1425302313242185730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"@DMcdozie Which Malice you dey talk about that Angel did?? Is cleaning &amp; sleeping now malice? Isnt that taking time… https://t.co/wUSQpNGl2d",FALSE,5,"DMcdozie",2021-08-11 03:45:22,TRUE,"1425291333019783168","1425302294749384707","904583640075694080","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Thank you Angel for coming to this show....and show the reality of most people... your courage to talk about your experien…",FALSE,0,NA,2021-08-11 03:45:09,FALSE,NA,"1425302240433147916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",11,TRUE,FALSE,NA,NA
"#BBNaija: Intense drama as Maria and Queen fights over Pere, see full gist (Video) https://t.co/KQ1TD2ov9G",FALSE,1,NA,2021-08-11 03:45:02,FALSE,NA,"1425302211681308674",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Pawanaija",0,FALSE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-11 03:44:52,FALSE,NA,"1425302167615905793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",88,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve added model to my CV.
Bouncing baby boy for life😉

Do am if e easy😌

#BBNaija https://t.co/uOB2viMPS0",FALSE,0,NA,2021-08-11 03:44:48,FALSE,NA,"1425302151434096640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",133,TRUE,FALSE,NA,NA
"RT @Marialiquorose: Who's the Queen of content again #BBNaija https://t.co/nI446NGf9m",FALSE,0,NA,2021-08-11 03:44:46,FALSE,NA,"1425302144182259717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",98,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 03:44:38,FALSE,NA,"1425302108451098627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesuwa____",67,TRUE,FALSE,NA,NA
"RT @mrs_boamah1: Please Vote for Arin #Bbnaija",FALSE,0,NA,2021-08-11 03:44:25,FALSE,NA,"1425302054365548547",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",1,TRUE,FALSE,NA,NA
"RT @spillcub: Archangels please 🥺 vote for Arin 😭😭🙏🏾 

Her only friend
#BBNaija",FALSE,0,NA,2021-08-11 03:44:22,FALSE,NA,"1425302044345253892",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",2,TRUE,FALSE,NA,NA
"RT @blessgracesneh: I thought they said whitemoney only content is cooking 🤣😂🤣😂 #BBNaija https://t.co/lxmyF5hnxp",FALSE,0,NA,2021-08-11 03:44:20,FALSE,NA,"1425302035407282176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FITINBYAMAH",42,TRUE,FALSE,NA,NA
