"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"There is this madness about Maria and Nina… they both crazy 😂😂😂 #BBNaija",FALSE,12,NA,2021-07-27 22:42:18,FALSE,NA,"1420152596422135808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Follow Angel on Instagram @theangeljbsmith 

https://t.co/y8tlacgYWT 

#bbnaija https://t.co/uHqO7yUgj1",FALSE,0,NA,2021-07-27 22:42:18,FALSE,NA,"1420152595923021824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarafina_tony",4,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 22:42:17,FALSE,NA,"1420152592399802372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bantu_mzansi",112,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitenoney is a character 😂 #BBNaija

https://t.co/SxPNZeNZg6",FALSE,0,NA,2021-07-27 22:42:17,FALSE,NA,"1420152592362049546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",18,TRUE,FALSE,NA,NA
"Not Angie baby being the chapel prefect🥴
#BBNaija https://t.co/baVYwDHsPi",FALSE,3,NA,2021-07-27 22:42:17,FALSE,NA,"1420152591309225987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",1,FALSE,FALSE,NA,NA
"I think cross likes peace #BBNaija",FALSE,4,NA,2021-07-27 22:42:16,FALSE,NA,"1420152588364812289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moniiiiwealth",1,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: Cross is the cutest  #BBNaija https://t.co/3notwq5qn9",FALSE,0,NA,2021-07-27 22:42:16,FALSE,NA,"1420152585747673090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laurieseya",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 22:42:15,FALSE,NA,"1420152583239385088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",49,TRUE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Bathong these ones are busy planning the storyline...wait till my girl Maria Maria scatter that whole thing 🤣🤣🤣🤣then th…",FALSE,0,NA,2021-07-27 22:42:13,FALSE,NA,"1420152575333179399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"Giveaway loading. Follow me on the abeg app. I'll do the giveaway when I get to 1k followers
#abegapp #patricia… https://t.co/ut1vg0FIDm",FALSE,1,NA,2021-07-27 22:42:12,TRUE,NA,"1420152570576781312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @MelodyNobuhle: Who sent me to support Maria and Whitemoney 😩😂😂😂.. How can both my faves be so talkative 🙆‍♀️#BBNaija https://t.co/NAmqG…",FALSE,0,NA,2021-07-27 22:42:12,FALSE,NA,"1420152568232255490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",10,TRUE,FALSE,NA,NA
"No need of changing Emmanuel battery cuz the guy no dey even use am #BBNaija https://t.co/EdQb1Is7ij",FALSE,30,NA,2021-07-27 22:42:11,FALSE,NA,"1420152567036850179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",6,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 22:42:11,FALSE,NA,"1420152566105710593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asong420",260,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-27 22:42:11,FALSE,NA,"1420152564214009858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",34,TRUE,FALSE,NA,NA
"RT @freshtoluwani: Biggie sef mumu, you see Gen Z for ground you come go pack millennials full for house
#bbnaija",FALSE,0,NA,2021-07-27 22:42:10,FALSE,NA,"1420152561865220097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeeWheelzz",1,TRUE,FALSE,NA,NA
"Taxation has got to be the dumbest😭 it's even too early! #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-07-27 22:42:08,FALSE,NA,"1420152555003334657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelynyore",0,FALSE,FALSE,NA,NA
"Midnight cruise in the house..

Cross Teaching Peace how to play... Cross is liking peace small small.. Don't tell… https://t.co/PsnkdTdrb4",FALSE,19,NA,2021-07-27 22:42:08,TRUE,NA,"1420152554336436229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Cross is serving body 🔥 #BBNaija",FALSE,7,NA,2021-07-27 22:42:08,FALSE,NA,"1420152554139308033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",0,FALSE,FALSE,NA,NA
"RT @Daralohi: So @OfficialSaskay  speaks five different languages fluently,a queen I stan👍
#Saskay
#BBNaija https://t.co/m7XfcDYYnW",FALSE,0,NA,2021-07-27 22:42:08,FALSE,NA,"1420152553380237316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theserena01",44,TRUE,FALSE,NA,NA
"RT @IlounoEbere: Contents 
Maria and WhiteMoney 
#BBNaija https://t.co/JLDDqbZUzv",FALSE,0,NA,2021-07-27 22:42:08,FALSE,NA,"1420152553128570890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",3,TRUE,FALSE,NA,NA
"RT @edem_k: “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remember that you…",FALSE,0,NA,2021-07-27 22:42:07,FALSE,NA,"1420152550033088514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToluwalaseAyob1",41,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 22:42:06,FALSE,NA,"1420152545566146561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OvieNews",915,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-27 22:42:04,FALSE,NA,"1420152538481954824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anncotaru",19,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Everybody is beautiful
But Nini and Saskay are on another level of BEAUTIFUL #BBNaija https://t.co/rV9bqt2BVy",FALSE,0,NA,2021-07-27 22:42:03,FALSE,NA,"1420152534002503681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi_Lovezz",11,TRUE,FALSE,NA,NA
"RT @edem_k: “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remember that you…",FALSE,0,NA,2021-07-27 22:42:01,FALSE,NA,"1420152524217200642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",41,TRUE,FALSE,NA,NA
"And that's what's making people go mad
Cause I don't really see what people are crying about 
She only amplifies wh… https://t.co/hpMZnMajFb",FALSE,3,NA,2021-07-27 22:42:01,TRUE,NA,"1420152523676078083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria fight nd play like sibilings 😂😂😅Love them❤️❤️❤️#bbnaija https://t.co/r20r5YnEnh",FALSE,0,NA,2021-07-27 22:42:00,FALSE,NA,"1420152519091802114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",13,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 22:42:00,FALSE,NA,"1420152518584250371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theserena01",37,TRUE,FALSE,NA,NA
"RT @OrdinaryMe97: White money's iq is high. He understood boma so fast before others got it. Intelligent guy. #BBNaija",FALSE,0,NA,2021-07-27 22:41:58,FALSE,NA,"1420152511407824901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beckyezinwa",2,TRUE,FALSE,NA,NA
"RT @GabiPapas: Can’t wait to watch the whole season on Twitter comment section. 
#BBNaija",FALSE,0,NA,2021-07-27 22:41:58,FALSE,NA,"1420152511168749568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabiPapas",1,TRUE,FALSE,NA,NA
"RT @seun__oj: I just found out that Arin from #BBNaija is the creative director for Nolablackng on IG. Very creative brand!",FALSE,0,NA,2021-07-27 22:41:58,FALSE,NA,"1420152510376026128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",4,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:41:56,FALSE,NA,"1420152501337300995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bantu_mzansi",301,TRUE,FALSE,NA,NA
"RT @mysteriousmoot: I Stan a  Queen who eats gari I 'm proud of you Maria #BBNaija https://t.co/Ww4ocXnA9Y",FALSE,0,NA,2021-07-27 22:41:55,FALSE,NA,"1420152500276051971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",9,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 22:41:54,FALSE,NA,"1420152495221977092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",120,TRUE,FALSE,NA,NA
"RT @OluwaDecoo: @BbNaija_Gossip If they should do nomination this week.. I swear most of d hms will nominate Maria #BBNaija",FALSE,0,NA,2021-07-27 22:41:53,FALSE,NA,"1420152490058829831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Who u loving the most?#BBNaija",FALSE,3,NA,2021-07-27 22:41:51,FALSE,NA,"1420152480927727624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micah_abayomi",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 22:41:50,FALSE,NA,"1420152477698166784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",158,TRUE,FALSE,NA,NA
"RT @IhuLuv: Who was Jackie B singing Davido’s ‘FEM’ to/about, was it Maria? 😄 #BBNaija",FALSE,0,NA,2021-07-27 22:41:49,FALSE,NA,"1420152472715382786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @Remmzor_YBNL: All these #BBNaija HMs name too hard maybe na why he dey hard dem come up with better fanbase name ....

&lt;&lt;&lt;",FALSE,0,NA,2021-07-27 22:41:47,FALSE,NA,"1420152465043992577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",5,TRUE,FALSE,NA,NA
"You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija… https://t.co/eex73Zc94F",FALSE,14,NA,2021-07-27 22:41:47,TRUE,NA,"1420152464196710407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",1,FALSE,FALSE,NA,NA
"Nowadays a 13 years old
girl is looking for true love😏.
When i was 13 i was wondering why the moon was following me. #BBNaija",FALSE,4,NA,2021-07-27 22:41:45,FALSE,NA,"1420152458379243530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",3,FALSE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:41:45,FALSE,NA,"1420152457737408515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",28,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-27 22:41:45,FALSE,NA,"1420152457611591685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",35,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:41:45,FALSE,NA,"1420152456344915972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",301,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 22:41:45,FALSE,NA,"1420152455514533890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianGodwin12",60,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White money wi…",FALSE,0,NA,2021-07-27 22:41:44,FALSE,NA,"1420152450758193153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",24,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:41:42,FALSE,NA,"1420152445141929987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asong420",325,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:41:41,FALSE,NA,"1420152441832673286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",50,TRUE,FALSE,NA,NA
"RT @moniiiiwealth: Y'all should follow angel @theangeljbsmith #BBNaija",FALSE,0,NA,2021-07-27 22:41:41,FALSE,NA,"1420152440066908160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",3,TRUE,FALSE,NA,NA
"The struggle of fanbases naming themselves is real. I don't understand all these jungle names. Yerins thank you o. Team polymath 💃 #BBNaija",FALSE,12,NA,2021-07-27 22:41:39,FALSE,NA,"1420152433569849348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:41:39,FALSE,NA,"1420152432827506690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwatosin_45",159,TRUE,FALSE,NA,NA
"RT @jermanhendrix: Prince snapped in that Guinness ad 🔥 #bbnaija",FALSE,0,NA,2021-07-27 22:41:39,FALSE,NA,"1420152432445829125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",7,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Thank you Whitemoney for looking out for Sammie cus the guy needed that and I can see he adjusted after the talk.
#BBNaija",FALSE,0,NA,2021-07-27 22:41:39,FALSE,NA,"1420152430554136578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Go and follow angel on Instagram #BBNaija https://t.co/5yrwRtUAGu",FALSE,0,NA,2021-07-27 22:41:37,FALSE,NA,"1420152422706683905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyiLindsey",18,TRUE,FALSE,NA,NA
"This Maria girl still dy get idea even after everything don finish 😂😂😂😂, this girl na case I swr #BBNaija",FALSE,34,NA,2021-07-27 22:41:37,FALSE,NA,"1420152421691576320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",6,FALSE,FALSE,NA,NA
"RT @Usmanashafe: A girl that talks like Simi 
A girl that looks looks Simi

It'll just be realistically SIN if I don't root for these two…",FALSE,0,NA,2021-07-27 22:41:36,FALSE,NA,"1420152419896471553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bridget_bubu",4,TRUE,FALSE,NA,NA
"RT @NyatiNatasha: Okay this is fun
Retweet for Emmanuel 
Like for whitemoney
#BBNaija #Whitemoney #Emmanuel https://t.co/oKjKHIpimZ",FALSE,0,NA,2021-07-27 22:41:36,FALSE,NA,"1420152417312813056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QIsemin",8,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: EVERYONE GO AND FOLLOW @theangeljbsmith on Instagram 

https://t.co/y8tlacgYWT 

#BBNaija https://t.co/llIaoGQzqr",FALSE,0,NA,2021-07-27 22:41:35,FALSE,NA,"1420152415580561408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarafina_tony",7,TRUE,FALSE,NA,NA
"RT @ogundelefloren6: My EDO sister, Team NINI what up oh??? #BBNaija https://t.co/2mLKQFi4aF",FALSE,0,NA,2021-07-27 22:41:35,FALSE,NA,"1420152414875815939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",18,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:41:34,FALSE,NA,"1420152411633733633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",50,TRUE,FALSE,NA,NA
"RT @JsykNessa: I'm not seeing Maria but l can hear her voice...

C'mon na.. so na so this go be...😔😒😅😭
#BBNaija https://t.co/rUgXoNXIa8",FALSE,0,NA,2021-07-27 22:41:34,FALSE,NA,"1420152410635395074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 22:41:32,FALSE,NA,"1420152403660259329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",260,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 22:41:29,FALSE,NA,"1420152390603481090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fearless_Tigres",155,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nahhhh I’m in for a long ride with this girl 😂😂😂. Maria kills me 😂 #BBNaija",FALSE,0,NA,2021-07-27 22:41:29,FALSE,NA,"1420152389479305219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",5,TRUE,FALSE,NA,NA
"RT @AmEddyranking: When these BBNaija housemates come out to see the kind of ridiculous names given to their different fanbase

Thought Lio…",FALSE,0,NA,2021-07-27 22:41:29,FALSE,NA,"1420152388015513601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelokoye_",1,TRUE,FALSE,NA,NA
"Let Support Next Afro Superstar @Segxywin NewJam #AlwaysIn Snippet👇
#BBNaijaShineYaEyes #bbnaija2021 #BBNaija… https://t.co/7Fft5x0TFX",FALSE,2,NA,2021-07-27 22:41:28,TRUE,NA,"1420152385540870150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShyneGuyzMusic",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:41:28,FALSE,NA,"1420152384051949573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",44,TRUE,FALSE,NA,NA
"RT @cessa10: Please what is Abeg all about ?#BBNaija",FALSE,0,NA,2021-07-27 22:41:28,FALSE,NA,"1420152384030973957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nitro50929485",0,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 22:41:27,FALSE,NA,"1420152382323929089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zarahbaby1",51,TRUE,FALSE,NA,NA
"RT @Anti_patriarch: Peace is actually a class act. Absolutely stunning too. People are sleeping on her from the look of things #BBNaija #BB…",FALSE,0,NA,2021-07-27 22:41:26,FALSE,NA,"1420152376242196484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:41:26,FALSE,NA,"1420152375390740489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkennaO351",301,TRUE,FALSE,NA,NA
"I have to agree. 😂 I never posted so much about #BBNaija in one day before yesterday. https://t.co/VewKFFfCsq",FALSE,4,NA,2021-07-27 22:41:25,FALSE,NA,"1420152372072960005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",0,FALSE,FALSE,NA,NA
"RT @EnathiNoliroto: Cross😍😍😍 #BBNaija",FALSE,0,NA,2021-07-27 22:41:23,FALSE,NA,"1420152364636508160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: “But remember you are hungry.” White money is already top 5 😭 #BBNaija https://t.co/Es0lnCXLCM",FALSE,0,NA,2021-07-27 22:41:23,FALSE,NA,"1420152362900066304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",23,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the topic of conversation inside and outside the house. 🥺
A worthy fave

#bbnaija https://t.co/n9KroGoVp2",FALSE,0,NA,2021-07-27 22:41:22,FALSE,NA,"1420152358923915269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",40,TRUE,FALSE,NA,NA
"RT @EOnyekelu: Now Maria is playing with Angel 
Is she still Annoying?? 

#BBNaija",FALSE,0,NA,2021-07-27 22:41:19,FALSE,NA,"1420152348257751047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 22:41:19,FALSE,NA,"1420152346559098884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",103,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 22:41:19,FALSE,NA,"1420152346189905926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObrutheOgie",441,TRUE,FALSE,NA,NA
"We love her like that, una dey find who una go use whine mouth.

we love our overrated Queen 
#bbnaija  Liquorose… https://t.co/xGfPeCGi5h",FALSE,7,NA,2021-07-27 22:41:18,TRUE,NA,"1420152342553382912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: 1. Dance session with liquorose 
2. Her and Sammie were a cute sight today
3. Gist session with Jackie B ( they spoke…",FALSE,0,NA,2021-07-27 22:41:18,FALSE,NA,"1420152342234779653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",10,TRUE,FALSE,NA,NA
"She's the most beautiful female housemate no doubt. #BBNaija #liquorose. https://t.co/xvBWavd5iV",FALSE,15,NA,2021-07-27 22:41:16,FALSE,NA,"1420152335431618567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oko_lee1",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:41:15,FALSE,NA,"1420152331132362753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fheranmi_i",41,TRUE,FALSE,NA,NA
