"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @queenliquo_fans: Our lion is at it again #BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/XKC6gnug2T",FALSE,0,NA,2021-07-28 11:04:06,FALSE,NA,"1420339274772254721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saajidahhhhhh",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 11:04:05,FALSE,NA,"1420339273044217856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",202,TRUE,FALSE,NA,NA
"Omo Jackie B stans give me ginger😭😭 I'm about to give up  #bbnaija",FALSE,5,NA,2021-07-28 11:04:05,FALSE,NA,"1420339271597273088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",2,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 11:04:04,FALSE,NA,"1420339267054735361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",132,TRUE,FALSE,NA,NA
"RT @Tbabez5: Angel is making me happy i dont know why, She is growing on me #BBNaija https://t.co/Aspvt24mzb",FALSE,0,NA,2021-07-28 11:04:04,FALSE,NA,"1420339265179996164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",23,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 11:04:02,FALSE,NA,"1420339257235984388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flipiyke",176,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who else likes these two together?😂 #BBNaija https://t.co/hrUwpMc0Gv
#BBNaija",FALSE,0,NA,2021-07-28 11:04:02,FALSE,NA,"1420339256954916866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",22,TRUE,FALSE,NA,NA
"Liquorose sabi #bbnaija",FALSE,7,NA,2021-07-28 11:04:01,FALSE,NA,"1420339252500566017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desuuwa",1,FALSE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 11:04:00,FALSE,NA,"1420339252009881600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",107,TRUE,FALSE,NA,NA
"Liquorose can act too.. A multi talented Queen 🙌🙌

#BBNaija https://t.co/gGkGjuLFUM",FALSE,38,NA,2021-07-28 11:03:59,FALSE,NA,"1420339244749492226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",6,FALSE,FALSE,NA,NA
"When did they evict Yousef? #BBNaija",FALSE,9,NA,2021-07-28 11:03:58,FALSE,NA,"1420339242593554438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"The energy gawd #liquorose #BBNaijaShineYaEyes #BBNaija https://t.co/p2XIIpxHUJ",FALSE,7,NA,2021-07-28 11:03:57,FALSE,NA,"1420339235429789699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",2,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: So, Maria is actually the content 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-28 11:03:55,FALSE,NA,"1420339228366581761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:03:54,FALSE,NA,"1420339223756951552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marianaabere",131,TRUE,FALSE,NA,NA
"My baby Nini #BBNaija https://t.co/88OdmXTyDn",FALSE,6,NA,2021-07-28 11:03:52,FALSE,NA,"1420339217398472707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TianaCruise",0,FALSE,FALSE,NA,NA
"I mean no harm but I want to verify if Arinola is a transgender or not. #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-28 11:03:51,FALSE,NA,"1420339213871067137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elsolo_gh",0,FALSE,FALSE,NA,NA
"RT @Uwaskyy: Arin is right. A cultural producer is an actual occupation. The fact they haven’t heard of it doesn’t make it wrong! That’s he…",FALSE,0,NA,2021-07-28 11:03:51,FALSE,NA,"1420339213753634816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaeTunde",11,TRUE,FALSE,NA,NA
"If Maria and whitemoney are the 2wildcard, this show will turn to “Goge Africa” 🙄🙄🙄 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,19,NA,2021-07-28 11:03:51,FALSE,NA,"1420339210775580676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Am4evayoung",1,FALSE,FALSE,NA,NA
"RT @omo_mummy__: Who are you asking on a date??? Liquor or Rose????

#Teamliqourose #liqourose #BBNaija https://t.co/lS0L0RdyhN",FALSE,0,NA,2021-07-28 11:03:50,FALSE,NA,"1420339209425063940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",19,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:03:50,FALSE,NA,"1420339207034318850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",137,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Who else is joining Maria in the top 5 of this year #BBNaija ? https://t.co/Lh8UoH0Gj6",FALSE,0,NA,2021-07-28 11:03:50,FALSE,NA,"1420339206321213442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",61,TRUE,FALSE,NA,NA
"RT @MazeeEgho: I also like Rose, she is levelheaded #BBNaija",FALSE,0,NA,2021-07-28 11:03:48,FALSE,NA,"1420339198821904386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",6,TRUE,FALSE,NA,NA
"You see why we stan a Queen???,🌹🌹#BBNaija",FALSE,5,NA,2021-07-28 11:03:48,FALSE,NA,"1420339198389858304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",0,FALSE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 11:03:47,FALSE,NA,"1420339195973971973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",51,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 11:03:47,FALSE,NA,"1420339194291970049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",104,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria and whitemoney are sleeping and suddenly everybody is talking about their sleep, your faves have failed you #BBNai…",FALSE,0,NA,2021-07-28 11:03:47,FALSE,NA,"1420339194254213124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",6,TRUE,FALSE,NA,NA
"Wait oo!
Shey Saga and Arin don form ship ni kos I'm not understanding bayi oo 🤔🤔
#BBNaija",FALSE,2,NA,2021-07-28 11:03:46,FALSE,NA,"1420339193163681799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoreenUreki",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Follow my boy @crossdabossike 🤗 #BBNaija",FALSE,0,NA,2021-07-28 11:03:46,FALSE,NA,"1420339192475832323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",6,TRUE,FALSE,NA,NA
"RT @lanreshittu2: Ux Design For a Food App
Kindly retweet my customers may be on your TL
#uiuxdesign #BBNaija #GraphicDesigner #wizkid http…",FALSE,0,NA,2021-07-28 11:03:46,FALSE,NA,"1420339191339171841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alex_etoro",11,TRUE,FALSE,NA,NA
"RT @MStampid: Angel is proving so many people wrong! 
She’s the definition of “ DO NOT JUDGE A BOOK BY ITS COVER”💯💯 
Love her!!!❤️❤️❤️❤️  #…",FALSE,0,NA,2021-07-28 11:03:45,FALSE,NA,"1420339188432621569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",7,TRUE,FALSE,NA,NA
"Arin and Saga ay NO I refuse 😒😔🙍 #BBNaija https://t.co/xiRqMC2PKY",FALSE,8,NA,2021-07-28 11:03:45,FALSE,NA,"1420339186138238977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is so serious about this task , when you know your craft man!!!",FALSE,0,NA,2021-07-28 11:03:44,FALSE,NA,"1420339180887019523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",24,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:03:43,FALSE,NA,"1420339178861207553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jher_ssie",132,TRUE,FALSE,NA,NA
"Our lion is at it again #BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/XKC6gnug2T",FALSE,21,NA,2021-07-28 11:03:42,FALSE,NA,"1420339175690326024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenliquo_fans",4,FALSE,FALSE,NA,NA
"RT @UniqueOlives: #BBNaija 

Team Liquorose please locate me . Pure Talent here 😲 https://t.co/c8VRAcMBsu",FALSE,0,NA,2021-07-28 11:03:42,FALSE,NA,"1420339174008365063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",16,TRUE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 11:03:42,FALSE,NA,"1420339172750004229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",19,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-28 11:03:41,FALSE,NA,"1420339168807432192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","abenkwan4",115,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: She is a fan of @NICKIMINAJ 🥰#BBNaija https://t.co/OIYJU3cM9F",FALSE,0,NA,2021-07-28 11:03:40,FALSE,NA,"1420339167364538369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",9,TRUE,FALSE,NA,NA
"Yes LiquoRose  go girl 👍🥰🥰#BBNaija",FALSE,8,NA,2021-07-28 11:03:39,FALSE,NA,"1420339160645349381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"#BBNaija
Liquorose is on fire sha 🔥😍
Looking good ❤",FALSE,16,NA,2021-07-28 11:03:38,FALSE,NA,"1420339157856133120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"@Everton @premierleague @hummel1923 Did you know that since $BED launch so far:
Over 12,000 tokens have been minted… https://t.co/dh6jHAIL0D",FALSE,1,"Everton",2021-07-28 11:03:37,TRUE,"1420277866059780098","1420339153988997120","15891449","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KislevGroup",0,FALSE,FALSE,NA,NA
"RT @paul_bianchinni: Liquorose giving us premium content....I really love her but I still feel she's got a huge advantage

#BBNaija",FALSE,0,NA,2021-07-28 11:03:36,FALSE,NA,"1420339149090000899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:03:35,FALSE,NA,"1420339143788347394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",131,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is going to be the narrator , thought you people said she can't talk .  Lets not forget her Poetic ski…",FALSE,0,NA,2021-07-28 11:03:34,FALSE,NA,"1420339142915932160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",18,TRUE,FALSE,NA,NA
"As Liquorose Dey talk I Dey hear Tacha Tacha Tacha #BBNaija",FALSE,9,NA,2021-07-28 11:03:34,FALSE,NA,"1420339142328733699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:03:34,FALSE,NA,"1420339139501858820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordmizzy123",131,TRUE,FALSE,NA,NA
"Go LIQUOROSE
#BBNaija",FALSE,4,NA,2021-07-28 11:03:31,FALSE,NA,"1420339127162130433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Gloria_Hanss: She is a fan of @NICKIMINAJ 🥰#BBNaija https://t.co/OIYJU3cM9F",FALSE,0,NA,2021-07-28 11:03:30,FALSE,NA,"1420339123282497536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",9,TRUE,FALSE,NA,NA
"RT @4_real_babie: Liquorose is growing on me 😍🥰 Ayee might as well start stanning now #BBNaija",FALSE,0,NA,2021-07-28 11:03:29,FALSE,NA,"1420339119633358850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",14,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 11:03:28,FALSE,NA,"1420339117129408516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dipolygabana",104,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:03:27,FALSE,NA,"1420339112687685633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",137,TRUE,FALSE,NA,NA
"Those that said liquorose doesn’t have content, she can only dance, how far? Ya’ll remain pressed dears 🙏 #BBNaija https://t.co/YVcE8JPdMq",FALSE,36,NA,2021-07-28 11:03:27,FALSE,NA,"1420339111697780744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",8,FALSE,FALSE,NA,NA
"RT @PhoebeKomuhangi: WhiteMoney and Maria are napping.
We will snooze till tomorrow.
#BBNaija",FALSE,0,NA,2021-07-28 11:03:26,FALSE,NA,"1420339109424504834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I have so many beautiful reasons to be happy, having you all in my life is the best thing that has ever happened to me,…",FALSE,0,NA,2021-07-28 11:03:26,FALSE,NA,"1420339108698808323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TianaCruise",33,TRUE,FALSE,NA,NA
"House mate having fun #BbNaija #bigbrother #BigBrotherNaija #BBNaijaShineYaEyes
#bbnaija2021 Follow for updates the… https://t.co/VTyPz0rO0U",FALSE,1,NA,2021-07-28 11:03:25,TRUE,NA,"1420339103434948613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",3,FALSE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 11:03:24,FALSE,NA,"1420339099781763074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnyonaTitus",86,TRUE,FALSE,NA,NA
"Liquorose 🥰🥰 that's the tweet.

#BBNaija",FALSE,38,NA,2021-07-28 11:03:24,FALSE,NA,"1420339099664371716",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",8,FALSE,FALSE,NA,NA
"RT @damoah_vera: Have you seen a fine babe today🤷🏻‍♀️Meet my WCW Dorathy Bachor ❤️❤️#BBNaija https://t.co/h5WZWJ87LF",FALSE,0,NA,2021-07-28 11:03:24,FALSE,NA,"1420339099202990080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EunicemangiweD1",7,TRUE,FALSE,NA,NA
"LIQUOROSE consistently making me proud #BBNaija https://t.co/40WStfZs4x",FALSE,16,NA,2021-07-28 11:03:24,FALSE,NA,"1420339097667874826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",2,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria and whitemoney are sleeping and suddenly everybody is talking about their sleep, your faves have failed you #BBNai…",FALSE,0,NA,2021-07-28 11:03:23,FALSE,NA,"1420339094094221314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",6,TRUE,FALSE,NA,NA
"Abi na maria be d wild cat ni 🤔
#BBNaija",FALSE,1,NA,2021-07-28 11:03:22,FALSE,NA,"1420339092726894592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",0,FALSE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 11:03:22,FALSE,NA,"1420339091384700929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",104,TRUE,FALSE,NA,NA
"Liquorose the narrator 😍😍😍😍
Fire on Lioness
#BBNaija",FALSE,12,NA,2021-07-28 11:03:22,FALSE,NA,"1420339090927538180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",1,FALSE,FALSE,NA,NA
"Angel stans let follow each other 🎉 #BBNaija",FALSE,7,NA,2021-07-28 11:03:21,FALSE,NA,"1420339087702114304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EdunOyinlola",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel singing Chandelier by Sia while cooking is everything 😍
She can sing well o

#BBNaijaShineYaEye #OSGBBNAIJA #BBNai…",FALSE,0,NA,2021-07-28 11:03:21,FALSE,NA,"1420339087416963076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",17,TRUE,FALSE,NA,NA
"RT @damilo_ded: YOUSEF's babe right now #BBNaija https://t.co/gJLFuR5N64",FALSE,0,NA,2021-07-28 11:03:20,FALSE,NA,"1420339081322582017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",1,TRUE,FALSE,NA,NA
"Liquorose is coming y'all☺ #BBNaija",FALSE,14,NA,2021-07-28 11:03:19,FALSE,NA,"1420339078298472448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 11:03:19,FALSE,NA,"1420339077740699650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roseharly1",21,TRUE,FALSE,NA,NA
"Nice one Liquorose - my 3rd fave

 #bbnaija",FALSE,8,NA,2021-07-28 11:03:19,FALSE,NA,"1420339076478144512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",1,FALSE,FALSE,NA,NA
"Yass LR
Love it
#BBNaija",FALSE,2,NA,2021-07-28 11:03:19,FALSE,NA,"1420339076440408066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @liquorose_Of: Our Queen showing us her acting skills🦁🦁🦁🦁🦁❤❤

Damn, I Stan!!!

#BBNaija #BBNaijaShineYaEyes #liquorose #TeamLiquorose ht…",FALSE,0,NA,2021-07-28 11:03:18,FALSE,NA,"1420339073315708934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",4,TRUE,FALSE,NA,NA
"The Queen Liquorose leading..directing this thing come on now🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/gB7qlWNNDM",FALSE,25,NA,2021-07-28 11:03:18,FALSE,NA,"1420339072170696713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,FALSE,FALSE,NA,NA
"Arin and saga my bestieship.  #BBNaija",FALSE,5,NA,2021-07-28 11:03:17,FALSE,NA,"1420339070404808704",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dunni60134556",0,FALSE,FALSE,NA,NA
"RT @rita_Miqueen: Laycon made it easy for us. He even hard a fanbase name ready. 
I have been seeing Yunikstars, lions, taxation, marauders…",FALSE,0,NA,2021-07-28 11:03:17,FALSE,NA,"1420339070278983685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",4,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,0,NA,2021-07-28 11:03:16,FALSE,NA,"1420339066801991682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",35,TRUE,FALSE,NA,NA
"Arin is finally where she wants to be 😂 #BBNaija",FALSE,1,NA,2021-07-28 11:03:15,FALSE,NA,"1420339062163054594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Maria starts a fight then sits back and watches. 😂 #BBNaija",FALSE,0,NA,2021-07-28 11:03:15,FALSE,NA,"1420339060380512260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",28,TRUE,FALSE,NA,NA
"Liquorose in action opppor oppor 😂😂🥰#BBNaija",FALSE,7,NA,2021-07-28 11:03:15,FALSE,NA,"1420339059508097024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meymeygg",0,FALSE,FALSE,NA,NA
"#BBNaija 

Team Liquorose please locate me . Pure Talent here 😲 https://t.co/c8VRAcMBsu",FALSE,103,NA,2021-07-28 11:03:15,FALSE,NA,"1420339059449282560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueOlives",16,FALSE,FALSE,NA,NA
"Liquorose is making me Emoshinal with her acting 😭😭😭 #BBNaija",FALSE,5,NA,2021-07-28 11:03:13,FALSE,NA,"1420339053522739201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @OluwaseunAkinj1: TEGA narrates how she found out her ex was getting married while they were still dating.(1).....see concentration from…",FALSE,0,NA,2021-07-28 11:03:12,FALSE,NA,"1420339049143934976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",1,TRUE,FALSE,NA,NA
"RT @EtibadeElvis: Mercy Eke is 
 literally a sweet soul.
SYE housemates speaking of how much love and admiration they have for Lambo.💞💞

It…",FALSE,0,NA,2021-07-28 11:03:12,FALSE,NA,"1420339048271515652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",3,TRUE,FALSE,NA,NA
"RT @Roseangel009: Hilarious ...
If watch this video and you did not laugh or smile, I wonder...
Yousef 's movement, the music 😂😂😂😂  #BBNaij…",FALSE,0,NA,2021-07-28 11:03:10,FALSE,NA,"1420339041166315522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthonyokpo",2,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Angel is like an onion...the more you peel,the fresher version you uncover 🙄✌️😍 #BBNaija",FALSE,0,NA,2021-07-28 11:03:10,FALSE,NA,"1420339040512004096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",9,TRUE,FALSE,NA,NA
