"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NnadozieUkah: 😂😂😂 Lmao.. did Whitemoney just refer to Biggie as A bigNwa..😂 #BBNaija",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067605822939137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067603679649793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kizitopng",62,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ladies and Gentlemen, does he look like a 24-year-old man? Emmanuel 👀 #BBNaija https://t.co/Yhnws1wiXV",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067603314642945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",6,TRUE,FALSE,NA,NA
"I'm going to stan the man of the hour Emmanuel!! An amazing fellow and a great gentleman #BBNaija https://t.co/gs6lhGw1fM",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067602748456960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067601775382529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",359,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067600265428992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnorom_Jr",89,TRUE,FALSE,NA,NA
"Sons of Adam living in peace. Daughters of Eve will come tomorrow and sow discord. #BBNaija",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067599133020160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GdinSmith",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067598151499777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",68,TRUE,FALSE,NA,NA
"RT @mimischmoney11: This abeg song ehn 💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃 #BBNaija",FALSE,0,NA,2021-07-24 22:50:54,FALSE,NA,"1419067597513973770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chefmimi__",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-24 22:50:54,FALSE,NA,"1419067593831354369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashfordArt",27,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067592069758979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1121,TRUE,FALSE,NA,NA
"RT @bagwell900: Boma dun see life sha, he's a real hustler #BBNaija",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067590924775425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @UsedOilAnalysis: White Money go sabi cook. I like guys who can cook. #BBNaija",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067589872033793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067589486055425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danyzillions",20,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Emmanuel from Akwa Ibom State. 24yrs old. Civil engineer. Won 2019 Mr. Ideal Nigeria. Won Mr. Africa International. #B…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588139577344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",8,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588106203136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",35,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Boma was an actor in Blacklist #BBNaija

Impressive https://t.co/6tE7rqSgTL",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588039032834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sadiq_Sarumi",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067587439300611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",14,TRUE,FALSE,NA,NA
"RT @osweetlili7: Biko nu with all due respect, nobody should ship nna anyi Whitemoney with anybody asides money 💰 maka ipiawa mmadu anya 😤😤…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067586726309889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",2,TRUE,FALSE,NA,NA
"LINK TO FOLLOW EMMANUEL https://t.co/0zLA37vWGf

#BBNaija https://t.co/UKZnKQpPQT",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067586201985026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067585736314881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",497,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067584360718338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkaycouture",35,TRUE,FALSE,NA,NA
"Who is your favorite male housemate? 
#BBNaija",FALSE,0,"NaijaoddsC",2021-07-24 22:50:51,FALSE,"1419067576907358211","1419067581944762373","1248709728622034944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaoddsC",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067581667885061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony_ade_",591,TRUE,FALSE,NA,NA
"This caption kills me😂😅😅 #BBNaija https://t.co/0jAvharZSw",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067581625950209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",0,FALSE,FALSE,NA,NA
"Finally @ZeeWorldAfrica don interfere our  #BBNaija show by sending \"Jodhi n Akbar\" representative; Yousef!

We gon… https://t.co/4k7pHlv8NL",FALSE,0,NA,2021-07-24 22:50:51,TRUE,NA,"1419067581252751368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:50:50,FALSE,NA,"1419067579285573635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",102,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 22:50:50,FALSE,NA,"1419067579260416006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyareOmor_",21,TRUE,FALSE,NA,NA
"RT @chi_dominica: Emmanuel won Mr ideal and mr Africa and he’s only 24! E for energy💪🏽💪🏽 #BBNaija https://t.co/FiAToKmON0",FALSE,0,NA,2021-07-24 22:50:50,FALSE,NA,"1419067578979426305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YOLAM10112",2,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:51:19,FALSE,NA,"1419067699792130053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",1148,TRUE,FALSE,NA,NA
"RT @melanie_drewger: Boma has worked for the big dawgs in America. It will be interesting to see how this platform takes his career to the…",FALSE,0,NA,2021-07-24 22:51:19,FALSE,NA,"1419067699548901381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"#BBNaija Boma 🤌🏾
 Bomites 💣 stand up https://t.co/cVLMgWVYtq",FALSE,0,NA,2021-07-24 22:51:18,FALSE,NA,"1419067697841778689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-24 22:51:18,FALSE,NA,"1419067696298315791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",21,TRUE,FALSE,NA,NA
"Cross go sabi lie sha.. #BBNaija",FALSE,0,NA,2021-07-24 22:51:18,FALSE,NA,"1419067695912439812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"He wants to play the poverty card, like we have google and use twitter  #BBNaija https://t.co/Bv0dK6BGxd",FALSE,0,NA,2021-07-24 22:51:17,FALSE,NA,"1419067692007493634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harrisonJNIOR",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 22:51:17,FALSE,NA,"1419067691462168580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SallyKome",174,TRUE,FALSE,NA,NA
"RT @LifestyleAbu: One of our own @lordsammie_  an Abusite is in the house don't forget to show love and support the best way you can.. More…",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067689977491457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordsammie_",4,TRUE,FALSE,NA,NA
"RT @Jossy_VIP: The youths should await at the gallery for a brief meeting #BBNaija https://t.co/Jiqr3ehCad",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067689356693505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","northside__god",1,TRUE,FALSE,NA,NA
"RT @UmehWrites: This season though.
They brought Yousef from Zee world, allowed Efe sneak back after hitting the gym, while Obi Cubana’s ap…",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067688224272387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",3,TRUE,FALSE,NA,NA
"RT @provii8: If I give you one pere #BBNaija https://t.co/ycgM7Ln030",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067687825707012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",37,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

: Prince really saw Emanuel when looked at himself .",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067687255281668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"So far, Boma is nothing like Neo, you people should dead this agenda
#BBNaija",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067687141986304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fallenhrts",0,FALSE,FALSE,NA,NA
"Ever since people started talking about themselves, Yousef has realised that \"my students were crushing on me\" is n… https://t.co/UaDmtk3CJM",FALSE,0,NA,2021-07-24 22:51:15,TRUE,NA,"1419067685829287947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappyMomoh_",0,FALSE,FALSE,NA,NA
"Today’s verdict!! 

Who has impressed you more so far among the #BBNaija housemates?",FALSE,0,NA,2021-07-24 22:51:15,FALSE,NA,"1419067685317586947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:51:15,FALSE,NA,"1419067684155691014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Crownfitme",102,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:51:14,FALSE,NA,"1419067681546903552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",102,TRUE,FALSE,NA,NA
"Shebi u see ppl wey der?! So, If you nor get sponsor or raba nor near #BBNaija audition o",FALSE,0,NA,2021-07-24 22:51:14,FALSE,NA,"1419067681307729920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlvinEwansihaOs",0,FALSE,FALSE,NA,NA
"RT @Queentess3: Laycon's effect 😋😋

#BBNaija",FALSE,0,NA,2021-07-24 22:51:14,FALSE,NA,"1419067680657707010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",4,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:51:14,FALSE,NA,"1419067680343080961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SophieSapong",1120,TRUE,FALSE,NA,NA
"This is how the garden of Eden was....PEACEFUL....until Eve came🤣🤣 My gender won’t disappoint tomorrow😂 #BBNaija https://t.co/0v3GD5B5Xx",FALSE,0,NA,2021-07-24 22:51:14,FALSE,NA,"1419067680074645509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 22:51:14,FALSE,NA,"1419067680016019456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",13,TRUE,FALSE,NA,NA
"Someone just said Biggie get mind carry Fulani enter house ...lol #BBnaija",FALSE,0,NA,2021-07-24 22:51:13,FALSE,NA,"1419067674643030020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJayjam",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Boma featured inside blacklist as man saved that gist for the last. A king 👑 No be person wey dey brag untop students c…",FALSE,0,NA,2021-07-24 22:51:13,FALSE,NA,"1419067673565089792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",4,TRUE,FALSE,NA,NA
"Kwantinue #BBNaija https://t.co/8J20z3tcPN",FALSE,0,NA,2021-07-24 22:51:12,FALSE,NA,"1419067670746460160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aghogho1234",0,FALSE,FALSE,NA,NA
"RT @Gbeingah: The girls are coming in tomorrow becos big brother will put the boys to sleep first and make the women from their ribs.. ##BB…",FALSE,0,NA,2021-07-24 22:51:12,FALSE,NA,"1419067670448771075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amanlikemurphy",22,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 22:51:12,FALSE,NA,"1419067669949689856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phemmyadamson",13,TRUE,FALSE,NA,NA
"Na this guy wey dey talk go win #bbnaija

This Boma guy!!",FALSE,0,NA,2021-07-24 22:51:12,FALSE,NA,"1419067669563596800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibpikinvheb",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 22:51:11,FALSE,NA,"1419067668762701828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bawaa_d",1139,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:11,FALSE,NA,"1419067667487592459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thelagosveganf1",359,TRUE,FALSE,NA,NA
"@mosvinbami Bami just kill me tonight 😂😂😂 #Bbnaija",FALSE,0,"mosvinbami",2021-07-24 22:51:11,FALSE,"1419067122894974977","1419067667433021441","78925006","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",0,FALSE,FALSE,NA,NA
"RT @T4thorlaa: Woww...Boma is the guy in brown jacket that said Eshe sir to Reddington on Black list....Amazingggg #BBNaija",FALSE,0,NA,2021-07-24 22:51:11,FALSE,NA,"1419067665939845127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmology",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 22:51:11,FALSE,NA,"1419067665616826369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opain007",80,TRUE,FALSE,NA,NA
"Did I hear Boma  say, \"e se sir\" in this movie, Blacklist #BBNaija #BBNaijaSeason6 https://t.co/NNMT0bejw6",FALSE,0,NA,2021-07-24 22:51:10,FALSE,NA,"1419067663838588929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maziuba1",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:51:10,FALSE,NA,"1419067663389708293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melanineyedoc",966,TRUE,FALSE,NA,NA
"RT @OZOISSUPER: White money i stan #BBNaija https://t.co/9NU8OtHmkS",FALSE,0,NA,2021-07-24 22:51:09,FALSE,NA,"1419067660768354308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",6,TRUE,FALSE,NA,NA
"RT @_olaideo: Ego di ocha in the kitchen 😂😂😂

No time #BBNaija",FALSE,0,NA,2021-07-24 22:51:09,FALSE,NA,"1419067659426074631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Meet Emmanuel reigning Mr Africa 🌍

#bbnaija #season6 #bbnaijalaunch #model #realityshow https://t.co/2dIuhwXRhU",FALSE,0,NA,2021-07-24 22:51:09,FALSE,NA,"1419067658167754753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",4,TRUE,FALSE,NA,NA
"Like for Chief

Retweet for White money 

#BBNaija https://t.co/jlQ8XVjRDH",FALSE,0,NA,2021-07-24 22:51:09,FALSE,NA,"1419067657421197314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Wait so Boma was in Blacklist? Reply with screenshots when you see him in this clip 👇🏿 #BBNaija https://t.co/sSydDO9utX",FALSE,0,NA,2021-07-24 22:51:09,FALSE,NA,"1419067657253498880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eduardo_funds",48,TRUE,FALSE,NA,NA
"RT @Mistakobz: Ebuka, how many container don land 
 #BBNaija https://t.co/P45bsXsedD",FALSE,0,NA,2021-07-24 22:51:09,FALSE,NA,"1419067656922095622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madame_sophs",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma featured inside blacklist as man saved that gist for the last. A king 👑 No be person wey dey brag untop students c…",FALSE,0,NA,2021-07-24 22:51:08,FALSE,NA,"1419067656058048512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",4,TRUE,FALSE,NA,NA
"Whitemoney is already cooking stew for tomorrow 
#BBNaija",FALSE,0,NA,2021-07-24 22:51:08,FALSE,NA,"1419067655911362560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:08,FALSE,NA,"1419067653176668164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","H3llinda1",359,TRUE,FALSE,NA,NA
"White money be giving me that cool Igbo boy vibe #BBNaija https://t.co/g5ATAGigKf",FALSE,0,NA,2021-07-24 22:51:08,FALSE,NA,"1419067652778176515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:51:08,FALSE,NA,"1419067652648095748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhonshegzy",1120,TRUE,FALSE,NA,NA
"Princess bestie isonu, Emmanuel’s handler said you are mad 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-24 22:51:07,FALSE,NA,"1419067649657556994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 22:51:06,FALSE,NA,"1419067648042807298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeKINGKUDOS",13,TRUE,FALSE,NA,NA
"This linking of Boma with Ike, Efe and all is not the flex you people think it is . His team better nip it in the b… https://t.co/01hDFv9wnL",FALSE,0,NA,2021-07-24 22:51:06,TRUE,NA,"1419067648021868546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @itzyoungabi: Yerin no bad sha ....
 #BBNaija https://t.co/gnDCxRxB5K",FALSE,0,NA,2021-07-24 22:51:05,FALSE,NA,"1419067643840057348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennedyMiebaka",26,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:05,FALSE,NA,"1419067642107813889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","H8DramaSoBad",359,TRUE,FALSE,NA,NA
"RT @roseokpete: @maziibe_ Please check this beautiful album out while discussing #BBNaija 
https://t.co/2goSUVi1Uq",FALSE,0,NA,2021-07-24 22:51:05,FALSE,NA,"1419067640904048643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",2,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-24 22:51:05,FALSE,NA,"1419067640354643972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",19,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 22:51:04,FALSE,NA,"1419067639385804802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Okay but these guys are super cute and good looking via pictures compared to what I'm seeing on tv #BBNaija https://t.co/2L8DSjn6iF",FALSE,0,NA,2021-07-24 22:51:04,FALSE,NA,"1419067638211391492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
