"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:17,FALSE,NA,"1421054029409443841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",84,TRUE,FALSE,NA,NA
"What time are they doing this presentation? 7pm (SA)? #BBNaija",FALSE,0,NA,2021-07-30 10:24:15,FALSE,NA,"1421054023868850177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:15,FALSE,NA,"1421054022824431620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",84,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:15,FALSE,NA,"1421054021226450949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",84,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Slow Mo guys 😁💯❤️

#BBNaija
https://t.co/8qY3y8j8ef",FALSE,0,NA,2021-07-30 10:24:14,FALSE,NA,"1421054017690558466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",29,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 10:24:14,FALSE,NA,"1421054016704892928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",112,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:13,FALSE,NA,"1421054015303991300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",84,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 10:24:13,FALSE,NA,"1421054013768970248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",80,TRUE,FALSE,NA,NA
"This year I choose well like I did last year one thing my Laycon taught me is to Stan people with sense. These two… https://t.co/pQhbtJodb8",FALSE,40,NA,2021-07-30 10:24:13,TRUE,NA,"1421054012816859140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:13,FALSE,NA,"1421054012430852096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",84,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:12,FALSE,NA,"1421054008366706690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",84,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:12,FALSE,NA,"1421054008349835268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",84,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:11,FALSE,NA,"1421054005778714624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",84,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:11,FALSE,NA,"1421054004126273539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",84,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:24:10,FALSE,NA,"1421054000091340801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",84,TRUE,FALSE,NA,NA
"RT @queenSleezie: i stan a con artist🤣🤣🤣

#bbnaija https://t.co/kicDJLuG4b",FALSE,0,NA,2021-07-30 10:24:09,FALSE,NA,"1421053997474066432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkazimulomz",20,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:24:07,FALSE,NA,"1421053989571993603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialkorede2",154,TRUE,FALSE,NA,NA
"Maria fans no go kill person 😂😂😂

#Maria #MariaBBNaija #BBnaija #bbnaijaupdate #bbnaijaupdates
#bbnaija2021.… https://t.co/Ab1vm78yr5",FALSE,0,NA,2021-07-30 10:24:07,TRUE,NA,"1421053987860750338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",0,FALSE,FALSE,NA,NA
"I’m tired of this task! They’ve been practicing since day 2. 🥱 #BBNaija",FALSE,0,NA,2021-07-30 10:24:06,FALSE,NA,"1421053983037198339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferDuob",1,FALSE,FALSE,NA,NA
"#BBNaija HMs: shine your eye, eye, eye

Whitemoney: shine ya eye, eye, eye

One HM: It's shine YOUR eye

Whitemoney… https://t.co/yOIjktsTk7",FALSE,2,NA,2021-07-30 10:24:05,TRUE,NA,"1421053978486390784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_CaptJeff",1,FALSE,FALSE,NA,NA
"RT @TheGlory01: Liquorose's acting gives me so much joy. She's a very good actor, the way she narrates is so natural.
#BBNaija 
#BigBrother…",FALSE,0,NA,2021-07-30 10:24:01,FALSE,NA,"1421053964267581441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: #RoseArmy lets follow each other... I want Liquorose content on my TL #BBNaija",FALSE,0,NA,2021-07-30 10:24:01,FALSE,NA,"1421053964032806912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",7,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 10:24:01,FALSE,NA,"1421053961826676740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",177,TRUE,FALSE,NA,NA
"RT @G2gPizza: Free Burger 🍔🍔🍔

Buy 2 Get 1 FREE
Chicken/Beef Cheesy Burger 🍔 

Regular Burger🍔 N2000
Special Burger 🍔 N250

📲 07087767750
W…",FALSE,0,NA,2021-07-30 10:23:58,FALSE,NA,"1421053953110855684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlossomVision",20,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 10:23:57,FALSE,NA,"1421053948362960901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otalialove",562,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Follow our Liquorose in all her social media platform don’t allow 1M followers blind you ooo shine ya eye she deserves mo…",FALSE,0,NA,2021-07-30 10:23:52,FALSE,NA,"1421053925940203524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",14,TRUE,FALSE,NA,NA
"Maria is getting tired of the wild card task.... but she’s doing great😊 #BBNaija #BBNaijaShineYaEye",FALSE,9,NA,2021-07-30 10:23:49,FALSE,NA,"1421053913961168898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joidbg",0,FALSE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 10:23:49,FALSE,NA,"1421053913466294276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",115,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 10:23:48,FALSE,NA,"1421053909712392193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyenugafawaz1",123,TRUE,FALSE,NA,NA
"RT @FaceReserved: Y’all shouldn’t sleep on cross biko 😩 we need that guy in the house 🤣🤣🤣🤣 he fit cure sadness with his character😂 he’s und…",FALSE,0,NA,2021-07-30 10:23:47,FALSE,NA,"1421053904859672585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",9,TRUE,FALSE,NA,NA
"Arin fans are you happy with her teeth?
Does she even have fans?
#bbnaija #bbnajia https://t.co/S17DxGunU2",FALSE,5,NA,2021-07-30 10:23:45,FALSE,NA,"1421053897787981824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"this babe neva dance one dance wey special!! but make una carry on 🤣🤣 #BBnaija",FALSE,0,NA,2021-07-30 10:23:45,FALSE,NA,"1421053896185860098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",0,FALSE,FALSE,NA,NA
"RT @21naAE: Liquor is talking about Rihanna 😩 my morning 🥺💃🏼💃🏼#Bbnaija",FALSE,0,NA,2021-07-30 10:23:45,FALSE,NA,"1421053895963516935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"What kind of cult shit we watching here 😭  #BBNaija",FALSE,1,NA,2021-07-30 10:23:42,FALSE,NA,"1421053885691711492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"RT @Koketsoo_: Was Liquorose supposed to stop living her and wait until Big brother picks her ? You people need to rest . Here’s to 1millio…",FALSE,0,NA,2021-07-30 10:23:40,FALSE,NA,"1421053875814027268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"RT @_Michouuuu: For those who likes Béatrice, this is her official twitter account 

@BeatriceTetenge 

Let's show some love to this girl p…",FALSE,0,NA,2021-07-30 10:23:39,FALSE,NA,"1421053872777408512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chuksys",1,TRUE,FALSE,NA,NA
"Biggie abt to hv a TOP 5 full of galz🤣🤣🤣 #bbnaija",FALSE,5,NA,2021-07-30 10:23:39,FALSE,NA,"1421053871846219776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"1800 votes 🤯🤯🤯 Did you vote for your fave? #BBNaija https://t.co/4A3xLaPNRe",FALSE,0,NA,2021-07-30 10:23:39,FALSE,NA,"1421053871259009025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"RT @whema: For someone you feel will not ‘win’ you people talk about her a lot, na una dey put liquid metal lindarose for map. I mean talk…",FALSE,0,NA,2021-07-30 10:23:37,FALSE,NA,"1421053864308994052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 10:23:37,FALSE,NA,"1421053864216825857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",91,TRUE,FALSE,NA,NA
"And went from 2k Twitter followers to 14k 🙌🙌🙌🙌🙌. #BBNaija #liquorose #RoseArmy 🌹 https://t.co/KqcX331Dvj",FALSE,4,NA,2021-07-30 10:23:36,FALSE,NA,"1421053860823638021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"Whitemoney commanding it nice whilst cooking #BBNaija",FALSE,0,NA,2021-07-30 10:23:34,FALSE,NA,"1421053852149813255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princedaman",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Housemates Rehearsing ahead of their first house task
Liquorose as the old narrator 
Please which language is Whitemoney sing…",FALSE,0,NA,2021-07-30 10:23:33,FALSE,NA,"1421053844759404549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",19,TRUE,FALSE,NA,NA
"What is Nini doing mara 😅 #bbnaija",FALSE,1,NA,2021-07-30 10:23:32,FALSE,NA,"1421053843228565504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_cynth",0,FALSE,FALSE,NA,NA
"At this junction i think dey are just saddist #bbnaija #RoseArmy https://t.co/B85HAaPn8v",FALSE,4,NA,2021-07-30 10:23:30,FALSE,NA,"1421053834751848450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"@itswhitemoney Always add #BBNaija  and write his name too Whitemoney",FALSE,4,"itswhitemoney",2021-07-30 10:23:28,FALSE,"1421026914181996545","1421053824425398275","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 10:23:27,FALSE,NA,"1421053822336634883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",177,TRUE,FALSE,NA,NA
"RT @RiahVanR: Aye Liquorose 

This is fire 😭🔥🔥#BBNaija #BBNajia https://t.co/RU1Jgr3dyw",FALSE,0,NA,2021-07-30 10:23:25,FALSE,NA,"1421053812148629514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BonnySamuel1",15,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Just because my gal was observing for the first 2days haters wrote her off...and this gal has been serving us back to bac…",FALSE,0,NA,2021-07-30 10:23:23,FALSE,NA,"1421053802896052225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣😂😂😂their agenda ain’t working at this point 🤣😂😂🥴they should sleep #liquorose #BBNaija",FALSE,0,NA,2021-07-30 10:23:23,FALSE,NA,"1421053802455650305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Good Morning @liquorose_ 
We meuve 

#RoseArmy🌹
#BBNaija https://t.co/QTDWJvDKlo",FALSE,0,NA,2021-07-30 10:23:20,FALSE,NA,"1421053793605722113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMamah",10,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: If you want to be entertaine follow the queen👸 of highlight on all social Media platform

Maria 🦋🦋🦋🦋
Fly girl🦋🦋🦋🦋

No…",FALSE,0,NA,2021-07-30 10:23:20,FALSE,NA,"1421053792791846929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",13,TRUE,FALSE,NA,NA
"RT @TunzAyo: Rose army dey for you liquorose 🌹
Legions sef full ground brekete 🦁
#liquorose 
#Bbnaija https://t.co/Pp4XfP52aR",FALSE,0,NA,2021-07-30 10:23:20,FALSE,NA,"1421053790686429185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",15,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: LiquorRose is educating them IG be not your play mate ask the real ones. Next big thing or name is definitely her #BBNa…",FALSE,0,NA,2021-07-30 10:23:19,FALSE,NA,"1421053788794785792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",4,TRUE,FALSE,NA,NA
"RT @JustYou27197821: I’m so tired of the “She had followers before” thingy on Liquorose. Even without the previous followers, she would be…",FALSE,0,NA,2021-07-30 10:23:18,FALSE,NA,"1421053785275838465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",3,TRUE,FALSE,NA,NA
"Ghana /Africa to the world 🤯🔥🔥 see this https://t.co/YAaOLmWenf          
Instagram  @PrincetheLegend  
Mrs Appiah… https://t.co/ObHgixeQFx",FALSE,2,NA,2021-07-30 10:23:18,TRUE,NA,"1421053784327868416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","senamskof",1,FALSE,FALSE,NA,NA
"RT @RiahVanR: Aye Liquorose 

This is fire 😭🔥🔥#BBNaija #BBNajia https://t.co/RU1Jgr3dyw",FALSE,0,NA,2021-07-30 10:23:16,FALSE,NA,"1421053773322072065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",15,TRUE,FALSE,NA,NA
"*AM NOT HERE TO CONVINCE ANYONE TO BELIEVE MY GAMES..  I CAN'T FORCE YOU TO MAKE MONEY...  I DON'T DO PAY AFTER OR… https://t.co/31uDseLHKC",FALSE,1,NA,2021-07-30 10:23:15,TRUE,NA,"1421053770788638720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xraybett",1,FALSE,FALSE,NA,NA
"After yesterday's wildcard reveal, Maria and Pere were on the tip of everyone's tongue.

Many people thought it was… https://t.co/hFGbBERgDo",FALSE,68,"theNETng",2021-07-30 10:23:14,TRUE,"1420966874175754240","1421053767076696064","84620643","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theNETng",16,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: SASKAY's beauty is \"jara\"
She's more than just a young beautiful girl.

#Sarforfes🏹, Pass it on😘

#BBNaija",FALSE,0,NA,2021-07-30 10:23:12,FALSE,NA,"1421053759564701696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaiStuck",14,TRUE,FALSE,NA,NA
"RT @Neptune63247002: Talent check 100%
Vibe check 100% 
Liquorose for the money 

Till day 99
Wild card ain't shit to you  #BBNaija https:/…",FALSE,0,NA,2021-07-30 10:23:11,FALSE,NA,"1421053755664048128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",30,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose the big purr🦁. Social media building no be beans o.. Ask me I have been on 13 followers on Instagram s…",FALSE,0,NA,2021-07-30 10:23:11,FALSE,NA,"1421053752811954177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",8,TRUE,FALSE,NA,NA
"RT @Xolz_G: Can we take a moment to discuss Emmanuel's eyes though

#BBNaija",FALSE,0,NA,2021-07-30 10:23:10,FALSE,NA,"1421053750102343686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",5,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria trending in South Africa! Aw you guys 🇿🇦😩❤️🦋 #BBNaija https://t.co/EfeRDF57zC",FALSE,0,NA,2021-07-30 10:23:09,FALSE,NA,"1421053744905601030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",9,TRUE,FALSE,NA,NA
"WhiteMoney please now 😂#BBNaija",FALSE,3,NA,2021-07-30 10:23:07,FALSE,NA,"1421053738379325443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Y’all think if Maria and Liquorose end up as friends there won’t be fan wars? Nah, it’ll even be worse. Fans will argu…",FALSE,0,NA,2021-07-30 10:23:06,FALSE,NA,"1421053734939922432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",44,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 10:23:06,FALSE,NA,"1421053732540887041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SkinnyTyrics",301,TRUE,FALSE,NA,NA
"RT @imbal_i: How many likes for Maria?
Does she have followers?
#bbnaija #bbnajia https://t.co/tUAWRFIh93",FALSE,0,NA,2021-07-30 10:23:04,FALSE,NA,"1421053723162329088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Saturday live party about to be 🔥!! Dem go knoowwwww, Who else can’t wait?!💃🏽🕺🏽

Whitemoney is the game
#WMG💰 is the bac…",FALSE,0,NA,2021-07-30 10:23:03,FALSE,NA,"1421053719911690246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",50,TRUE,FALSE,NA,NA
"RT @obyn_designs: QUALITY SWEATSHIRTS 
SIZES : S - 2XL
Price: N15,000 
Lagos and Nationwide Delivery 
To order, send a DM/WhatsApp;
https:/…",FALSE,0,NA,2021-07-30 10:23:03,FALSE,NA,"1421053719593070597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",39,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Arin and Saga are friends, good friends and we love their friendship.
Arin tjinks Saga is sexy(which he is😍😋) but she lik…",FALSE,0,NA,2021-07-30 10:23:03,FALSE,NA,"1421053718708080642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you are not watching the show say it. Which one is Maria has nothing to offer? Our Queen of content and fly girl🦋
#…",FALSE,0,NA,2021-07-30 10:23:01,FALSE,NA,"1421053711758118912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",15,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-30 10:23:00,FALSE,NA,"1421053709644091394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_affy",54,TRUE,FALSE,NA,NA
"Nini is actually more annoying than Maria. #bbnaija",FALSE,84,NA,2021-07-30 10:23:00,FALSE,NA,"1421053706393489408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",7,FALSE,FALSE,NA,NA
"RT @TheteamN: Housemates Rehearsing ahead of their first house task
Liquorose as the old narrator 
Please which language is Whitemoney sing…",FALSE,0,NA,2021-07-30 10:23:00,FALSE,NA,"1421053706062155779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",19,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Not our girl Liquorose trending in my country effortlessly. A queen 🌹 #BBNaija https://t.co/Y3SHIptGbP",FALSE,0,NA,2021-07-30 10:22:59,FALSE,NA,"1421053702459252737",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"If you want to be entertaine follow the queen👸 of highlight on all social Media platform

Maria 🦋🦋🦋🦋
Fly girl🦋🦋🦋🦋… https://t.co/ulvpmafNHa",FALSE,44,NA,2021-07-30 10:22:57,TRUE,NA,"1421053693462519813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",13,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: So she fought herself and cried by herself 😂😂 #bbnaija",FALSE,0,NA,2021-07-30 10:22:56,FALSE,NA,"1421053691973488642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"Aowa i am a woman e thoma go tlapela yanong 😩🙌🏾 enough with these rehearsals now😑 #Bbnaija",FALSE,5,NA,2021-07-30 10:22:54,FALSE,NA,"1421053684285333506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: They will call Maria Dumb, annoying, fake we will overlook but small sub from a Marian, you will see Marians commenting…",FALSE,0,NA,2021-07-30 10:22:52,FALSE,NA,"1421053672964956161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",2,TRUE,FALSE,NA,NA
"RT @Na_mel19: Please excuse Liquorose😂❤
We're moving forward!
This is sweet😂❤

#BBNaija https://t.co/tgxdCdFj2p",FALSE,0,NA,2021-07-30 10:22:51,FALSE,NA,"1421053669181726724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",13,TRUE,FALSE,NA,NA
