"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maryl_belle: Angel’s story is dark,I hope everything works out for her in the end. She’s strong 

#BBNaija",FALSE,0,NA,2021-07-31 01:05:36,FALSE,NA,"1421275822342737926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",2,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Same Peace who has been shady towards Beatrice right from the task till telling everybody she's a wildcat. Now u wanna be…",FALSE,0,NA,2021-07-31 01:05:35,FALSE,NA,"1421275818878291968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Beatrice should free herself #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-07-31 01:05:35,FALSE,NA,"1421275818618245125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 01:05:34,FALSE,NA,"1421275813211561987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamar26_",228,TRUE,FALSE,NA,NA
"Ode kayode go back to that bedroom 
Madman  #BBNaija",FALSE,3,NA,2021-07-31 01:05:33,FALSE,NA,"1421275808333697024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Why is Beatrice crying 😩 #BBNaija",FALSE,0,NA,2021-07-31 01:05:33,FALSE,NA,"1421275806702125056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_blairceen",0,FALSE,FALSE,NA,NA
"I blame peace for convincing the housemates that Beatrice was a wild card 🤧#BBNaija",FALSE,4,NA,2021-07-31 01:05:32,FALSE,NA,"1421275806484123655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Why is Beatrice crying? #BBNaija",FALSE,1,NA,2021-07-31 01:05:32,FALSE,NA,"1421275806337282048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneka_99",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Social anxiety at its best 🥺she’s definitely overwhelmed and housemates have been acting weird towards her for 2 days 🥺#B…",FALSE,0,NA,2021-07-31 01:05:31,FALSE,NA,"1421275800683352065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",8,TRUE,FALSE,NA,NA
"Beatrice’s still crying. 

She says she feel different from everyone. 

That she’s want to go home that she does no… https://t.co/RnmRcXSqmg",FALSE,16,NA,2021-07-31 01:05:31,TRUE,NA,"1421275799462809605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"Beatrice is actually sexy and all. She just needs to be confident in herself #BBNaija",FALSE,7,NA,2021-07-31 01:05:30,FALSE,NA,"1421275795927011328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"Beatrice too if u knew u weren't mentally fit for BBN, u should have stayed home not coming and stressing us the viewers #BBNaija",FALSE,1,NA,2021-07-31 01:05:30,FALSE,NA,"1421275794765139973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @yingiharry: My dear brothers and sisters make Una come ooo Angel wear cloth wey cover  #BBNaija #BBNaijaShineYaEye #bbnaija2021 https:/…",FALSE,0,NA,2021-07-31 01:05:30,FALSE,NA,"1421275794182184960",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Xare78402927: Beatrice : l want to go home l don’t want to be here 

My dear go home this house is not for everybody #BBNaija https://t…",FALSE,0,NA,2021-07-31 01:05:29,FALSE,NA,"1421275792898764800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",6,TRUE,FALSE,NA,NA
"But Maria should just let Emmanuel and Liquorose get to know each other since she can see that something is up.. sh… https://t.co/7zZM5JQlyL",FALSE,7,NA,2021-07-31 01:05:27,TRUE,NA,"1421275784333959171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",1,FALSE,FALSE,NA,NA
"RT @objper: I remember when E has this Beatrice phase last year. Some world people said it was because of man. Even Emma don think voluntar…",FALSE,0,NA,2021-07-31 01:05:26,FALSE,NA,"1421275779665743874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Angel pls don’t wear this cloth again it looks like prison uniform #bbnaija https://t.co/3T7VFvK3mF",FALSE,4,NA,2021-07-31 01:05:26,FALSE,NA,"1421275778914918400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and Cross cruisers 😂😂😂😂😘

#bbnaija https://t.co/w7sA9k5IOZ",FALSE,0,NA,2021-07-31 01:05:26,FALSE,NA,"1421275778621362183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",10,TRUE,FALSE,NA,NA
"cry all you want , you’re going home next Sunday  #BBNaija",FALSE,0,NA,2021-07-31 01:05:26,FALSE,NA,"1421275777476272128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Your #BBNaija Lockdown faves are coming back to your screens this June! It's gonna be SPICY, so you don't want to miss it 🥵

A…",FALSE,0,NA,2021-07-31 01:05:25,FALSE,NA,"1421275774179545088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",776,TRUE,FALSE,NA,NA
"Follow for follow back 🙏🏾 new account #bbnaija",FALSE,0,NA,2021-07-31 01:05:24,FALSE,NA,"1421275772887740420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Beatrice being different isn’t a terrible thing, it’s all in your head, we are all different, with different personali…",FALSE,0,NA,2021-07-31 01:05:22,FALSE,NA,"1421275764125802497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",9,TRUE,FALSE,NA,NA
"These housemates will be turning someone to ashawo...you have your faves then boom...you're falling for others.Peac… https://t.co/ZXUUZ55N4K",FALSE,0,NA,2021-07-31 01:05:21,TRUE,NA,"1421275759289774084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatcrayystud",0,FALSE,FALSE,NA,NA
"RT @Tbabez5: Awww see angel trying to ginger Beatrice to vibe so people would like her #BBNaija https://t.co/NfegOswXJT",FALSE,0,NA,2021-07-31 01:05:20,FALSE,NA,"1421275756110491648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",13,TRUE,FALSE,NA,NA
"#BBNaija All of us need therapist but we are up n watching just not to think now see where we are now… shey na cry… https://t.co/jNJK05x2pJ",FALSE,2,NA,2021-07-31 01:05:19,TRUE,NA,"1421275750792056838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"RT @utdarianaa: We love you Beatrice dear. Stay strong love.🥺 #BBnaija",FALSE,0,NA,2021-07-31 01:05:18,FALSE,NA,"1421275745695961088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Millions of people apply for this show but yet every year biggie picks people who cry about one thing or the other.… https://t.co/YHj6mk04zq",FALSE,1,NA,2021-07-31 01:05:17,TRUE,NA,"1421275743577952264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Yousef: I want to film, my brother is in the industry. He'll be going to directing school. Then I love modelling s…",FALSE,0,NA,2021-07-31 01:05:16,FALSE,NA,"1421275739358441472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",3,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Nothing to Agend on this year.
Maria and Liquorose have a very strong army
And both girls loves each other.
Love t…",FALSE,0,NA,2021-07-31 01:05:15,FALSE,NA,"1421275733989675008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",9,TRUE,FALSE,NA,NA
"RT @Edus53196636: Yousef understood the assignment 👏🏾 👏🏾👏🏾#BBNaija",FALSE,0,NA,2021-07-31 01:05:15,FALSE,NA,"1421275733872291841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mockteam",7,TRUE,FALSE,NA,NA
"Peace should stop all this fake detective abeg. You are on a mission. #BBNaija",FALSE,5,NA,2021-07-31 01:05:13,FALSE,NA,"1421275725030727682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"The tears this season have been plenty. Whoever did casting should be terminated. #BBNaija",FALSE,2,NA,2021-07-31 01:05:13,FALSE,NA,"1421275722849603584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Beatrice you will look back at this moment and regret it 😩 #BBNaija https://t.co/Gyh9CwliVd",FALSE,0,NA,2021-07-31 01:05:12,FALSE,NA,"1421275722639888390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",6,TRUE,FALSE,NA,NA
"RT @keletso30933369: Angel has great potential.  Wish she can use her BBN exposure to be an inspiration and motivation for other struggling…",FALSE,0,NA,2021-07-31 01:05:12,FALSE,NA,"1421275722438610946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",12,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Cross sitting in the corner like that 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 01:05:12,FALSE,NA,"1421275721318666242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",3,TRUE,FALSE,NA,NA
"Anxiety doesn't go away overnight So while commending her for even trying to be on the show she should understand t… https://t.co/uvuhWs9Uz1",FALSE,3,NA,2021-07-31 01:05:12,TRUE,NA,"1421275719854874633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @specta_tor: Beatrice just made a terrible decision by confiding In Peace. Peace is gonna tell the housemates she wants to go home &amp; the…",FALSE,0,NA,2021-07-31 01:05:11,FALSE,NA,"1421275717548052482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"This season Suppose be SHINE YA CRY   #BBNaija",FALSE,1,NA,2021-07-31 01:05:10,FALSE,NA,"1421275712930127875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @VKofoworola: Peace will go and tell her gang that Beatrice is the wildcard now😂 #BBNaija",FALSE,0,NA,2021-07-31 01:05:10,FALSE,NA,"1421275712795947011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @DemoOfUK: When you tell Yousef to come out after rocking Liquorose in the jacuzzi 🤣🤣 #BBNaija https://t.co/rR5xMGZes1",FALSE,0,NA,2021-07-31 01:05:09,FALSE,NA,"1421275709541060613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tejuspoint",15,TRUE,FALSE,NA,NA
"I'm so feeling for Beatrice man she just needs a friend in that house

#BBNaija",FALSE,9,NA,2021-07-31 01:05:09,FALSE,NA,"1421275707565645832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",1,FALSE,FALSE,NA,NA
"@istanNengi The Wildcard accusation is messing Beatrice's life up.
She walk by and hears her name being mentioned w… https://t.co/yzr8fFIdrL",FALSE,8,"istanNengi",2021-07-31 01:05:09,TRUE,"1421274683094315014","1421275707406176257","1326621314044588033","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"I think Peace only see wild card on Bratrice lol #BBNaija",FALSE,2,NA,2021-07-31 01:05:09,FALSE,NA,"1421275706059800585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria calling Liquorose her husband and saying she misses her❤️❤️❤️
#BBNaija https://t.co/93lSu4PfTL",FALSE,0,NA,2021-07-31 01:05:08,FALSE,NA,"1421275702473678857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",4,TRUE,FALSE,NA,NA
"Why’s Beatrice crying? #BBnaija",FALSE,0,NA,2021-07-31 01:05:07,FALSE,NA,"1421275700678598656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ironros81627426",0,FALSE,FALSE,NA,NA
"If you are a Guy and you are to go for bbn and the girl you like is forming hard girl even if she likes you
Braaa run!!!!!!,.
#bbnaija",FALSE,2,NA,2021-07-31 01:05:07,FALSE,NA,"1421275700166893570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",0,FALSE,FALSE,NA,NA
"RT @AnelisaDee: Pere forming sleep in Maria's bed 🤣🤣 werey dey disguise #BBNaija https://t.co/DJkdbQRyf0",FALSE,0,NA,2021-07-31 01:05:07,FALSE,NA,"1421275699655102464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",3,TRUE,FALSE,NA,NA
"RT @SeyiGod: Beatrice deserves that wildcard.Not sure she wants to be here #BBNaija https://t.co/PqgpH0Ohzp",FALSE,0,NA,2021-07-31 01:05:07,FALSE,NA,"1421275698082238466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",7,TRUE,FALSE,NA,NA
"Peace n the gossip gang (Nini,piecing gal n Boma) will be talking about Beatrice anywho after this #BBNaija https://t.co/bm8fCqZVgG",FALSE,2,NA,2021-07-31 01:05:04,FALSE,NA,"1421275688930324488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,FALSE,FALSE,NA,NA
"Likeee🥴 my girl will show him pepper 😂. He’s just lucky they are both the WildCards . If not he won’t be getting th… https://t.co/tKLYEyHc2N",FALSE,4,NA,2021-07-31 01:05:04,TRUE,NA,"1421275687860723712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"You different because you always by yourself Beatrice... Aowa #BBNaija",FALSE,0,NA,2021-07-31 01:05:03,FALSE,NA,"1421275684664745984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Why is Beatrice crying😩😩 #BBNaija",FALSE,1,NA,2021-07-31 01:05:02,FALSE,NA,"1421275680654958594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",0,FALSE,FALSE,NA,NA
"RT @Sasadrops: Their hating Nini for no reason😭 #BBNaija",FALSE,0,NA,2021-07-31 01:05:02,FALSE,NA,"1421275679711170562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"The way Pere is hanging on to Maria like his life depends on it.
#BBNaija
#BBNaijaShineYaEye",FALSE,6,NA,2021-07-31 01:05:02,FALSE,NA,"1421275678297702402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",1,FALSE,FALSE,NA,NA
"RT @Xare78402927: Beatrice : l want to go home l don’t want to be here 

My dear go home this house is not for everybody #BBNaija https://t…",FALSE,0,NA,2021-07-31 01:05:02,FALSE,NA,"1421275676909481988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 01:05:02,FALSE,NA,"1421275676716437504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TasinthaP",320,TRUE,FALSE,NA,NA
"Not \"fuck you peace\"
🤣🤣🤣🤣 #BBNaija https://t.co/7wnVgW6YIQ",FALSE,1,NA,2021-07-31 01:05:01,FALSE,NA,"1421275675978342400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Na biggy tell Beatrice to cry all she can ooo Nd use the tissue after crying 😂so no blame her abeg  #BBNaija",FALSE,3,NA,2021-07-31 01:05:01,FALSE,NA,"1421275673889542147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",0,FALSE,FALSE,NA,NA
"Beatrice cheer up and stop crying #Bbnaija",FALSE,3,NA,2021-07-31 01:04:59,FALSE,NA,"1421275665144369152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liverpool1girl",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 01:04:59,FALSE,NA,"1421275664523563011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",150,TRUE,FALSE,NA,NA
"RT @SaneleMashalaba: Watch Her Turn Around And Say Beatrice Is A Wild Card #BBNaija",FALSE,0,NA,2021-07-31 01:04:59,FALSE,NA,"1421275664389451776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_dedun",1,TRUE,FALSE,NA,NA
"Peace will go and tell her gang that Beatrice is the wildcard now😂 #BBNaija",FALSE,12,NA,2021-07-31 01:04:58,FALSE,NA,"1421275662560763906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VKofoworola",3,FALSE,FALSE,NA,NA
"We love you Beatrice dear. Stay strong love.🥺 #BBnaija",FALSE,13,NA,2021-07-31 01:04:58,FALSE,NA,"1421275662132944902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",4,FALSE,FALSE,NA,NA
"RT @sandyflexgh: Cross is a weird funny guy. I like him.  #BBNaija",FALSE,0,NA,2021-07-31 01:04:58,FALSE,NA,"1421275660211916803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",6,TRUE,FALSE,NA,NA
"All Beatrice needs is that one or two solid friends to boost he confidence. And I ain’t talking moral support speec… https://t.co/1Zg4KtS7iD",FALSE,7,NA,2021-07-31 01:04:57,TRUE,NA,"1421275658165096449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",1,FALSE,FALSE,NA,NA
"RT @vuyisawaqu: Beatrice is crying for nothing 🙄. Yes its harsh but ts the truth. #BBNaija",FALSE,0,NA,2021-07-31 01:04:56,FALSE,NA,"1421275653907881986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",1,TRUE,FALSE,NA,NA
"beatrice really feels out of place, i feel for her #Bbnaija",FALSE,7,NA,2021-07-31 01:04:55,FALSE,NA,"1421275649965232131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",3,FALSE,FALSE,NA,NA
"Make dis one getat jor #BBNaija",FALSE,0,NA,2021-07-31 01:04:53,FALSE,NA,"1421275642742689794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bock_d_WildCard",0,FALSE,FALSE,NA,NA
"RT @ShoshanaSMp: I want Angel in that Jacuzzi rn stop babysitting Beatrice!!!!
#BBNaija https://t.co/GQ1Gq15zad",FALSE,0,NA,2021-07-31 01:04:53,FALSE,NA,"1421275640091791365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",10,TRUE,FALSE,NA,NA
"Fame isn't for everyone!!! Beatrice I feel you #BBNaija",FALSE,2,NA,2021-07-31 01:04:53,FALSE,NA,"1421275639169097731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeezplace",0,FALSE,FALSE,NA,NA
"RT @Chy4shot: Nini’s love for saga is so obvious but saga is busy rocking saskay with all passion and she looks jealous #BBNaija https://t.…",FALSE,0,NA,2021-07-31 01:04:51,FALSE,NA,"1421275633871724548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",11,TRUE,FALSE,NA,NA
"I blame Big Brother's response for these tears #BBNaija",FALSE,0,NA,2021-07-31 01:04:51,FALSE,NA,"1421275632948875264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsPercy_M",0,FALSE,FALSE,NA,NA
"Not that I fvck with Beatrice that much but these housemates should have at least a therapist they can talk to once… https://t.co/kZOJ70FslR",FALSE,7,NA,2021-07-31 01:04:50,TRUE,NA,"1421275628360306695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",2,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 01:04:49,FALSE,NA,"1421275625931911170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",1032,TRUE,FALSE,NA,NA
"RT @mizz_pearls: Beatrice abeg it’s ok!!!
Which kin cry be this??!!!

You are ur own problem!!!

Why will you be secluding ursef??!!

Abi y…",FALSE,0,NA,2021-07-31 01:04:49,FALSE,NA,"1421275625894170624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @cutekimani: Right now, I don't know if Peace is genuinely trying to help Beatrice or she's trying to find out if she's a wildcard #BBNa…",FALSE,0,NA,2021-07-31 01:04:48,FALSE,NA,"1421275621217423362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"Beatrice I can feel you girl it happens to many of us just know you can’t be perfect but you are Enough Just be you ❤️ #BBNaija",FALSE,5,NA,2021-07-31 01:04:48,FALSE,NA,"1421275618554089474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",1,FALSE,FALSE,NA,NA
"After auditioning and praying to be picked you will na go there and start crying that you want to go bck home. What… https://t.co/5M9yfDflwg",FALSE,6,NA,2021-07-31 01:04:47,TRUE,NA,"1421275615416684544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blepretty1",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Girl it's 03:03 😴
Let's go to bed 🛌😭",FALSE,0,NA,2021-07-31 01:04:47,FALSE,NA,"1421275614984777729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"RT @Princelybrown: This one wey Dem dey remove everything for their body , omo😟
#BBnaija",FALSE,0,NA,2021-07-31 01:04:46,FALSE,NA,"1421275612652589058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",1,TRUE,FALSE,NA,NA
"Awwwww Beatrice. Its not easy to fit in o. Now I feel bad for her. #bbnaija",FALSE,3,NA,2021-07-31 01:04:46,FALSE,NA,"1421275610484195329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",1,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 01:04:44,FALSE,NA,"1421275603186196480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",319,TRUE,FALSE,NA,NA
"RT @PoojaMedia: I think this is the first time I will see these much yansh in my entire lifetime. 

Yansh everywhere like Abacha Loot. #BBN…",FALSE,0,NA,2021-07-31 01:04:43,FALSE,NA,"1421275597993566208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",12,TRUE,FALSE,NA,NA
"RT @happine_love: Sending Beatrice love and light. It’s not easy adjusting to new environment. You will be okay darling 😘#BBNaija",FALSE,0,NA,2021-07-31 01:04:43,FALSE,NA,"1421275597217673218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",4,TRUE,FALSE,NA,NA
"Beatrice nobody force you go Audition o #BBNaija",FALSE,2,NA,2021-07-31 01:04:41,FALSE,NA,"1421275592649973761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solid4lyf",0,FALSE,FALSE,NA,NA
"RT @Emperorhillz2: I swear Saga and Nini fit dieeeeeeee 
#BBNaija",FALSE,0,NA,2021-07-31 01:04:40,FALSE,NA,"1421275586794766341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",5,TRUE,FALSE,NA,NA
