"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Janny_Bea: Liquorose: Whitemoney is not cooking to show himself. He is a leader. Is in him

#bbnaijia 
#bbnaija",FALSE,0,NA,2021-08-05 14:41:27,FALSE,NA,"1423293074730479617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",14,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Naahhh Liquorose is so smart... I'm glad she's showing herself more now.
Babe is fvcking smart and spot on.
I love.

#B…",FALSE,0,NA,2021-08-05 14:41:26,FALSE,NA,"1423293072759132184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 14:41:26,FALSE,NA,"1423293072016740368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matthew87126051",84,TRUE,FALSE,NA,NA
"RT @zenmagafrica: What you think about Liquorose’s shorthair look? 🔥 or 😞

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/6TfLok8ccZ",FALSE,0,NA,2021-08-05 14:41:26,FALSE,NA,"1423293071433748488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",20,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 14:41:26,FALSE,NA,"1423293071010140161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","robb_arc",84,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Most of your favs are sleeping but you are here coming for WhiteMoney cos he's dishing wisdom and is being praised on the tl…",FALSE,0,NA,2021-08-05 14:41:25,FALSE,NA,"1423293066643869697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",8,TRUE,FALSE,NA,NA
"*Me whenever I see Yousef*
My Brain: Don’t say it.
Brain: Please don’t say it!
Me: Sertyi Yamziiii!🗣🗣🗣

#BBNaija 🤣🤣… https://t.co/trM0aMrxqJ",FALSE,9,NA,2021-08-05 14:41:25,TRUE,NA,"1423293065595211784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"We miss this set 😂😂😂😂 #bbnaija bbnajia https://t.co/YMX5o1ojOr",FALSE,3,NA,2021-08-05 14:41:24,FALSE,NA,"1423293063443615747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",0,FALSE,FALSE,NA,NA
"Omo yousef dey read people die  #BBNaija",FALSE,16,NA,2021-08-05 14:41:23,FALSE,NA,"1423293061262712832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",8,FALSE,FALSE,NA,NA
"RT @shafenoni: The way Whitemoney does free PR for Yousef ehn, Omo Yousef can't phantom #BBNaijia #bbnaija https://t.co/AA0ub2M4ym",FALSE,0,NA,2021-08-05 14:41:23,FALSE,NA,"1423293060352413704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",18,TRUE,FALSE,NA,NA
"Whitemoney + WiseMoney =

#BBNaija 
#BBNaijaShineYaEyes 
#Whitemoney",FALSE,5,NA,2021-08-05 14:41:22,FALSE,NA,"1423293056120287239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Malcomxx",0,FALSE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 14:41:22,FALSE,NA,"1423293053805101075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",59,TRUE,FALSE,NA,NA
"@bomaMakpore And that's why we STAN, RESTAN AND PAKISTAN...Boma your #Bravehearts are hungry o😭😁...#KingBoma #Boma #BBNaija",FALSE,3,"bomaMakpore",2021-08-05 14:41:20,FALSE,"1423292608055365648","1423293046716715022","1419967004312735745","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,FALSE,FALSE,NA,NA
"I like what these ones are doing (whitemoney, yousef, Niyi, Sammie, Liquorose, beatrice, princess), not the other o… https://t.co/bhhfwkZZtj",FALSE,7,NA,2021-08-05 14:41:19,TRUE,NA,"1423293041482211336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 14:41:18,FALSE,NA,"1423293040119087110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",54,TRUE,FALSE,NA,NA
"RT @Apici8: ...there was once a day in the big brother  lockdown  house 
😂😂😂😂#BBNaija https://t.co/t58XBmZPa1",FALSE,0,NA,2021-08-05 14:41:18,FALSE,NA,"1423293039619952641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Surveyor_dammy",4,TRUE,FALSE,NA,NA
"RT @bouncerBT: Whitemoney is a living testimony. He's seen a lot. Dude is super wise. You underestimate him at your own peril. He knows exa…",FALSE,0,NA,2021-08-05 14:41:17,FALSE,NA,"1423293035840823296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",6,TRUE,FALSE,NA,NA
"RT @faith_arebu: Bigbrother remove 4 housemates and bring 3 new ones, we need housemates that will shake this other boring motivational gos…",FALSE,0,NA,2021-08-05 14:41:17,FALSE,NA,"1423293034175680521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrapQween1",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: I can listen to Liquorose talk all day and be entertained #BBNaija https://t.co/Newz0AXigl",FALSE,0,NA,2021-08-05 14:41:17,FALSE,NA,"1423293033081020424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"Jackie B I heard what your mother is doing to precious and her boys, depriving those kids from seeing their mother… https://t.co/BXh9YC5Gvz",FALSE,1,NA,2021-08-05 14:41:15,TRUE,NA,"1423293027322273794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennisburg",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Most of your favs are sleeping but you are here coming for WhiteMoney cos he's dishing wisdom and is being praised on the tl…",FALSE,0,NA,2021-08-05 14:41:15,FALSE,NA,"1423293026659536914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",8,TRUE,FALSE,NA,NA
"🤣🤣🤣 I laugh in Spanish they only realise now that the house is dry because Pere is also sleeping hence Kayode is sh… https://t.co/ODLZ9Fa7E4",FALSE,13,NA,2021-08-05 14:41:14,TRUE,NA,"1423293022918254600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"RT @FOLUKEMIHBK: Yousef de sound like bubu 😂#BBNaija",FALSE,0,NA,2021-08-05 14:41:11,FALSE,NA,"1423293008796024843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: My job is to make sure Liquorose gets to the finale and wins . Period! 🥃🌹 #BBNaija https://t.co/eEfzSsIJGr",FALSE,0,NA,2021-08-05 14:41:09,FALSE,NA,"1423292999627264004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"I like what Liquorose n Whitemoney said to Sammy,that is so true. #BBNaijia
#BBNaija",FALSE,29,NA,2021-08-05 14:41:08,FALSE,NA,"1423292997999861764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElimMissy",4,FALSE,FALSE,NA,NA
"Last year biggie banned afternoon sleeping 
He better bring back that rule this year 
#BBNaija #BBNaijia https://t.co/SuCWzrLVxH",FALSE,8,NA,2021-08-05 14:41:07,FALSE,NA,"1423292993214173193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",2,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 14:41:07,FALSE,NA,"1423292990122991618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",25,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 14:41:06,FALSE,NA,"1423292988059385865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbubeAdachukwu",150,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Niyi said Liquorose is a good friend and once you’re her friend she’ll protect you and fight for you.

Sammie said he’s sti…",FALSE,0,NA,2021-08-05 14:41:06,FALSE,NA,"1423292987426054150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comfort46858272",28,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Good man prayer: Oh Lord I need a Young, beautiful, resourceful and smart lady 
Lord: shey you go accept Liquorose?
#BBN…",FALSE,0,NA,2021-08-05 14:41:06,FALSE,NA,"1423292986763317252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToMaurine",6,TRUE,FALSE,NA,NA
"RT @IamNvestor: This Superions Maludites are so funny. Its the way they defend the rubbish their girl does when they would have crucified B…",FALSE,0,NA,2021-08-05 14:41:06,FALSE,NA,"1423292986486530048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: This girl don already lose my respect for real. I've been trying to ignore but nahhhh. I'm done with that. Fock t…",FALSE,0,NA,2021-08-05 14:41:05,FALSE,NA,"1423292983651098625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",11,TRUE,FALSE,NA,NA
"#BBNaija: “Problem” – Housemates reprimands Maria for throwing away the food WhiteMoney served her (Video)… https://t.co/25aU34U0tN",FALSE,0,NA,2021-08-05 14:41:05,TRUE,NA,"1423292983558893576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: This Guys are having a very deep conversation.. Whitemoney and Co... 

#BBNaija
#BBNaijia https://t.co/oULTLF1dqj",FALSE,0,NA,2021-08-05 14:41:04,FALSE,NA,"1423292981491093515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: You want to insult Liqourose but the best thing you can come up with is her skin 🙄 Yes Liqourose has acne but her face…",FALSE,0,NA,2021-08-05 14:41:04,FALSE,NA,"1423292979406544910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",13,TRUE,FALSE,NA,NA
"RT @VirginHoelite: This part for me- Liquorose 🌹

#bbnaija https://t.co/BHPHQxr9Wr",FALSE,0,NA,2021-08-05 14:41:02,FALSE,NA,"1423292970447507462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",5,TRUE,FALSE,NA,NA
"White Money, Liquorose, Sammie, YouSef, Niyi, Beatrice and Princess are here educating us whilst Arin and her deput… https://t.co/6DhPGRD3H9",FALSE,25,NA,2021-08-05 14:41:01,TRUE,NA,"1423292965565333512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_GOSSIP_",6,FALSE,FALSE,NA,NA
"RT @Brownskin__Gal: I’m tired of hearing words of wisdom up and down. Every year y’all try to force narrative intelligence down our throats…",FALSE,0,NA,2021-08-05 14:41:00,FALSE,NA,"1423292964776730627",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","gloriyah_hub",2,TRUE,FALSE,NA,NA
"@BBNaija at this point the least you can for ur viewers is to restart the show, trust me we will understand!
#BBNaija 
#BBNaijaShineYaEye",FALSE,6,"BBNaija",2021-08-05 14:41:00,FALSE,NA,"1423292964718006285","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binicrystal1",0,FALSE,FALSE,NA,NA
"RT @KonongoPrincess: Pere wake up now😀😀 everywhere make dry #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 14:41:00,FALSE,NA,"1423292962935504905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"TBT.. King Boma👑❤️💯.

#BBNaija
#BBNaijia
 https://t.co/b1TWy44PSM",FALSE,13,NA,2021-08-05 14:40:59,FALSE,NA,"1423292960624365582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @alonika: WhiteMoney no enter lockdown at all... No wonder Pere dey suspect am.... Na both of them know the kasala wey Cubana cause for…",FALSE,0,NA,2021-08-05 14:40:59,FALSE,NA,"1423292957675823109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",3,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Nini, so you can't fight, but you dey act like a gangster the other day with Pere hehehe #BBNaija https://t.co/SDNpYu3laG",FALSE,0,NA,2021-08-05 14:40:58,FALSE,NA,"1423292954744016900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,TRUE,FALSE,NA,NA
"RT @vybeQueen: You get. E be like some are just stanning fair complexion. Cos we didn't go through setting our moral compass straight with…",FALSE,0,NA,2021-08-05 14:40:58,FALSE,NA,"1423292953787723777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: The streets are crying the show is boring housemates are sleeping..
🤣🤣 I laugh because Pere is amongst those are sleeping…",FALSE,0,NA,2021-08-05 14:40:56,FALSE,NA,"1423292947613708302",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayaCarter23",1,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: There's no maria fan that will ship Pere and Maria
#BBNaija",FALSE,0,NA,2021-08-05 14:40:56,FALSE,NA,"1423292946422505486",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",30,TRUE,FALSE,NA,NA
"#BBNaija: “Problem” – Housemates reprimands Maria for throwing away the food WhiteMoney served her (Video)… https://t.co/ipKhg4JxPg",FALSE,0,NA,2021-08-05 14:40:54,TRUE,NA,"1423292938558140426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @causal_loops: Thank you Whitemoney, Liquorose, Niyi, Yousef and Sammie for this insightful conversation. Wonderful content 
#BBNaijia #…",FALSE,0,NA,2021-08-05 14:40:54,FALSE,NA,"1423292937379606536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",4,TRUE,FALSE,NA,NA
"RT @IamNvestor: Housemates talking good about whitemoney

Enjoy the show and the show is Whitemoney. Period! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 14:40:53,FALSE,NA,"1423292932677799938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",14,TRUE,FALSE,NA,NA
"#BBNaija: Tega Narrates How Her Brother Lost His Life Over Argument Involving N2500 https://t.co/mH0wI0BqKU",FALSE,0,NA,2021-08-05 14:40:51,FALSE,NA,"1423292925358723072",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AfemaiR",0,FALSE,FALSE,NA,NA
"RT @bomaMakpore: #TBT... Morocco Trip Jan 2020, in a Cooking class ✨
😉😉😉CHEF BOMA, no be only acting I sabi do. #BBnaija #BBnaijia #BBNaija…",FALSE,0,NA,2021-08-05 14:40:50,FALSE,NA,"1423292922141630477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",7,TRUE,FALSE,NA,NA
"RT @BelieverOfLove1: The only content today was when Maria threw her food away, all this family reunion is boring #BBNaija",FALSE,0,NA,2021-08-05 14:40:50,FALSE,NA,"1423292920946253834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @1stDauta: As a small business owner you need an hour with whitemoney. Man's wisdom!! #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 14:40:50,FALSE,NA,"1423292920212332565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",7,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: There's no maria fan that will ship Pere and Maria
#BBNaija",FALSE,0,NA,2021-08-05 14:40:49,FALSE,NA,"1423292915636264960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",30,TRUE,FALSE,NA,NA
"Yousef is right about Beatrice 🥺#BBNaija",FALSE,17,NA,2021-08-05 14:40:49,FALSE,NA,"1423292915246276613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",4,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney is 🔥 

#BBNaija",FALSE,0,NA,2021-08-05 14:40:48,FALSE,NA,"1423292913887318029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",3,TRUE,FALSE,NA,NA
"RT @Moosankie: Yousef is spot on #BBNaija",FALSE,0,NA,2021-08-05 14:40:48,FALSE,NA,"1423292913669185538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @mama_bomboy: I think Biggie has left the house for WhiteMoney to run . 

At this point, this is the only explanation. 

#BBNaijaShineYa…",FALSE,0,NA,2021-08-05 14:40:47,FALSE,NA,"1423292906983493636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Pere to Maria: I am not a perfect human being

Maria to Pere: Yeah you are definitely not perfect cuz if we start to count…",FALSE,0,NA,2021-08-05 14:40:46,FALSE,NA,"1423292905762955280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",22,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Yousef is talking 
#BBNaija https://t.co/tSCFdrfR8Z",FALSE,0,NA,2021-08-05 14:40:46,FALSE,NA,"1423292905536442381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney: When you want to cheat, don't cheat withing your clan because 1 day it will come back to bite you...

#BBNa…",FALSE,0,NA,2021-08-05 14:40:46,FALSE,NA,"1423292904429080579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",7,TRUE,FALSE,NA,NA
"RT @TeamErica10: This Years BBN is a BIG Flop! 😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 14:40:46,FALSE,NA,"1423292902914945025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuthadzo_ma",2,TRUE,FALSE,NA,NA
"RT @shafenoni: The way Whitemoney does free PR for Yousef ehn, Omo Yousef can't phantom #BBNaijia #bbnaija https://t.co/AA0ub2M4ym",FALSE,0,NA,2021-08-05 14:40:46,FALSE,NA,"1423292902483001349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","setgram",18,TRUE,FALSE,NA,NA
"#BBNaija: “Problem” – Housemates reprimands Maria for throwing away the food WhiteMoney served her (Video)… https://t.co/KelZNRLnM2",FALSE,0,NA,2021-08-05 14:40:44,TRUE,NA,"1423292897198166028",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @amore_lucky: WhiteMoney loves his Yousef. It's cute #BBNaija https://t.co/7KzW6ZWKPy",FALSE,0,NA,2021-08-05 14:40:44,FALSE,NA,"1423292895923118089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"Y'all exaggerating. That was just an ordinary talk, how y'all calling that \"intelligence\" is beyond me🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-05 14:40:44,FALSE,NA,"1423292895180714001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donbyron_",1,FALSE,FALSE,NA,NA
"RT @Sonicpsalm91: See my baby fashion brand page🔥🔥🔥🔥🔥🔥🔥

#BBNaija https://t.co/TrhimzJpCO",FALSE,0,NA,2021-08-05 14:40:43,FALSE,NA,"1423292891556769804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",8,TRUE,FALSE,NA,NA
"Haters watching Whitemoney on their screen.. 😂😂
#BBNaija https://t.co/r8jCecmAjH",FALSE,29,NA,2021-08-05 14:40:43,FALSE,NA,"1423292891070226444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",2,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is fun to be with, no dulling, so beautiful 🌹♥️😍
#FocusOnLiquorose #BBNaija #BBNaijia https://t.co/iqlIXHMYmA",FALSE,0,NA,2021-08-05 14:40:42,FALSE,NA,"1423292889216389120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",21,TRUE,FALSE,NA,NA
"The Game is Shine Ya Eye
Pere is not there to sing Kumbaya 
They just confirmed that Pere is the show #BBNaija https://t.co/mcDIGr3e5t",FALSE,6,NA,2021-08-05 14:40:42,FALSE,NA,"1423292888163577859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"RT @sele_bobo: White Money please for the last time I’m a guy, don’t make me say I love u 😍 why u Dey make me love u e every time Na #BBNai…",FALSE,0,NA,2021-08-05 14:40:42,FALSE,NA,"1423292888008429570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",2,TRUE,FALSE,NA,NA
"RT @amishantel: Whitemoney: I am sorry doesn’t mean I am wrong or so,it means I value our friendship more than my Ego 📌📌

Me: What a wise m…",FALSE,0,NA,2021-08-05 14:40:42,FALSE,NA,"1423292887500943362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",10,TRUE,FALSE,NA,NA
"RT @I_amval: New link alert 

Watch the Bbnaija season 6 LIVE here

Follow me to know whenever I update the link. 

https://t.co/Uux4ClpILR…",FALSE,0,NA,2021-08-05 14:40:41,FALSE,NA,"1423292882509651968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horphemiposi",11,TRUE,FALSE,NA,NA
"RT @AnthonyJorsh: I Stan a king..
In one way or the another everybody that is watching this show ghat a reason their like whitemoney even t…",FALSE,0,NA,2021-08-05 14:40:41,FALSE,NA,"1423292881146564620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",10,TRUE,FALSE,NA,NA
"RT @pereandmaria: Pere is there sleeping in peace, and some bitter boring daughters of eve are gossiping about him... Saying stuff that the…",FALSE,0,NA,2021-08-05 14:40:39,FALSE,NA,"1423292875924643860",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: So are Whitemoney, Niyi and Jackie gossiping about Maria? And Cross? Because if it was Arin, Nini and Princess u all w…",FALSE,0,NA,2021-08-05 14:40:39,FALSE,NA,"1423292874968342529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose and Whitemoney are giving us facts kayode decided to give us gossips  😏🤦‍♀️

#BBNaija",FALSE,0,NA,2021-08-05 14:40:39,FALSE,NA,"1423292873949126657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @crossdabossike: #ThrowbackThursday If I hear PIM 🤫😂
Thank God we don’t look like what we have been through 🙏 
#CrossNation #BbNaija htt…",FALSE,0,NA,2021-08-05 14:40:38,FALSE,NA,"1423292871965167616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",24,TRUE,FALSE,NA,NA
"RT @Sleekie3: Honestly I am tired,let the production team just close the show because this is so frustrating to watch😭

Is this how we are…",FALSE,0,NA,2021-08-05 14:40:36,FALSE,NA,"1423292863555653643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"@MrFrankDouglas1 Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney… https://t.co/LTAtkGyBGm",FALSE,1,"MrFrankDouglas1",2021-08-05 14:40:36,TRUE,"1423291286870659083","1423292861747896334","1216493939517280257","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
