"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DiasoCulture: Whitemoney picked Maria to show his fave style
I’m hollering😂😂😂😂😂 #Bbnaija https://t.co/6PLXBttZhL",FALSE,0,NA,2021-08-01 22:56:00,FALSE,NA,"1421967981668614153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odinakachukwu_1",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Seeing Sammie in pain is giving me what they call endorphins💀💀💀#BBNaija https://t.co/8FmXCiDFKx",FALSE,0,NA,2021-08-01 22:56:00,FALSE,NA,"1421967980917821443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:56:00,FALSE,NA,"1421967980779474946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",365,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-01 22:56:00,FALSE,NA,"1421967980171341826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dee_storm",49,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omg!!!!
White Money has finished me 😆😆😆😆😆😆😆😆😆😆😆😆😆

His favorite s$x position with Maria 

Why didn’t Kayode show Ikorodu Ar…",FALSE,0,NA,2021-08-01 22:55:59,FALSE,NA,"1421967979739324418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",4,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Our ship don kiss o. Emmanuel &amp; Liquorose 🥵🥵 #BBNaija https://t.co/TH24IkwRHA",FALSE,0,NA,2021-08-01 22:55:59,FALSE,NA,"1421967979454078979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",3,TRUE,FALSE,NA,NA
"#BBNaija emmarose kiss https://t.co/oNArh5MyJt",FALSE,5,NA,2021-08-01 22:55:59,FALSE,NA,"1421967977675640838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HakpanJ",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-01 22:55:59,FALSE,NA,"1421967976186748932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_oma",78,TRUE,FALSE,NA,NA
"RT @pookiee87: This kissing thing is dry . Kiddrica me I miss you people😩😩😩 #BBNaija",FALSE,0,NA,2021-08-01 22:55:58,FALSE,NA,"1421967975272402949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",3,TRUE,FALSE,NA,NA
"Wait! Yerins dey this game? 😨💀 #BBNaija",FALSE,13,NA,2021-08-01 22:55:58,FALSE,NA,"1421967973317758976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",2,FALSE,FALSE,NA,NA
"Emmarose kissed 😩 let me go to bed #BBNaija",FALSE,2,NA,2021-08-01 22:55:58,FALSE,NA,"1421967972902572038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @ReineNoire16: Angel no send Sammie at all #BBNaija",FALSE,0,NA,2021-08-01 22:55:57,FALSE,NA,"1421967970658619397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @uSmarh_Dube: #BBNaijaShineYaEyes Maria and Rose have suffered today 😫💔🤣🤣
#BBNaija",FALSE,0,NA,2021-08-01 22:55:57,FALSE,NA,"1421967969635155970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",1,TRUE,FALSE,NA,NA
"RT @RADIOBOYBOSS: This truth or dare tonight can’t be told, Who no watch am do loss 🤣🤣🤣🤣 #BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 22:55:57,FALSE,NA,"1421967967785426945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",1,TRUE,FALSE,NA,NA
"RT @YarKafanchan: E be like say na white money I go Stan for this #BBNaija. He looks like the only entertainment we will be getting.

The o…",FALSE,0,NA,2021-08-01 22:55:56,FALSE,NA,"1421967965612806149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Y00582094",5,TRUE,FALSE,NA,NA
"RT @_MitchThagod: \"Shebi I for just go for Peace\"
 #BBNaija https://t.co/SUPdaTkGel",FALSE,0,NA,2021-08-01 22:55:56,FALSE,NA,"1421967964350427139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",12,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-01 22:55:56,FALSE,NA,"1421967963830247434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",49,TRUE,FALSE,NA,NA
"#BBNaija sammie sorry my guy.",FALSE,0,NA,2021-08-01 22:55:55,FALSE,NA,"1421967963196989445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eMP3R0rQ",0,FALSE,FALSE,NA,NA
"Sammie dont play what angel played and just wait for her to get back from the toilet  #BBNaija https://t.co/c4yAgqarVA",FALSE,4,NA,2021-08-01 22:55:55,FALSE,NA,"1421967962844639235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"Sammie no suppose play with Angel, babe has gone through alot already  #BBNaija",FALSE,2,NA,2021-08-01 22:55:55,FALSE,NA,"1421967961728950275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"RT @alrhemist: Whitemoneeeeeeeey. 🤣🤣🤣
#BBNaija https://t.co/O9U9ea9pyl",FALSE,0,NA,2021-08-01 22:55:54,FALSE,NA,"1421967958490980353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aboladeoj",43,TRUE,FALSE,NA,NA
"Sammy it's payback time #BBNaija",FALSE,0,NA,2021-08-01 22:55:54,FALSE,NA,"1421967957622673412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Val_therealtor",0,FALSE,FALSE,NA,NA
"Cross Spices  #BBNaija https://t.co/BeP2VahxF3",FALSE,1,NA,2021-08-01 22:55:54,FALSE,NA,"1421967956926472196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"you can't just hate whitemoney🤣😂 #BBNaija",FALSE,4,NA,2021-08-01 22:55:53,FALSE,NA,"1421967953805852676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maxwellzoldy",0,FALSE,FALSE,NA,NA
"Meet JACKIE BENT.

Age: 29.

A single mum, interior designer and also a certified wedding &amp; event planner. She atte… https://t.co/RCvo4revtN",FALSE,4,"BBNaijaLiveBlog",2021-08-01 22:55:53,TRUE,"1421966103706836992","1421967953696788485","1284019807579525121","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaLiveBlog",2,FALSE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 22:55:53,FALSE,NA,"1421967953587757062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",244,TRUE,FALSE,NA,NA
"They have revived EmmaRosians ooo, shey my God dey wear flipflops😭😭😭
#bbnaija https://t.co/9lo0X2OfOU",FALSE,4,NA,2021-08-01 22:55:53,FALSE,NA,"1421967953340379141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Omg!!!!
White Money has finished me 😆😆😆😆😆😆😆😆😆😆😆😆😆

His favorite s$x position with Maria 

Why didn’t Kayode show Ikorodu Ar…",FALSE,0,NA,2021-08-01 22:55:53,FALSE,NA,"1421967953222803458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @Kaybee_Eke: Lmaoo, the housemates are so boring. Something is not clicking
#BBNaija",FALSE,0,NA,2021-08-01 22:55:52,FALSE,NA,"1421967949997432834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",4,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-01 22:55:52,FALSE,NA,"1421967949758353418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ronn_aa",254,TRUE,FALSE,NA,NA
"Emma and Liquorose French Kissed. 

All shippers are thanking Cross for this game #BBNaija https://t.co/lBagzzMS2n",FALSE,8,NA,2021-08-01 22:55:52,FALSE,NA,"1421967947925532675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",3,FALSE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 22:55:51,FALSE,NA,"1421967946281332737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",380,TRUE,FALSE,NA,NA
"These 2 hashtags (#BBNaija &amp; #BBNajia) be confusing as hell🤦🏽‍♂️",FALSE,1,NA,2021-08-01 22:55:51,FALSE,NA,"1421967945702514689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonaldoTau1",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Ebuka Spices, thank you oh 🤲🏾 .. they’ve given us ✨nothing✨ so far. 

#BBNaija https://t.co/KEnDoVpN5g",FALSE,0,NA,2021-08-01 22:55:51,FALSE,NA,"1421967945299804161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",24,TRUE,FALSE,NA,NA
"RT @Anirobert11: U see anyone  that dislike white money are the same people that dislike Jonathan and support buhari  now him the show una…",FALSE,0,NA,2021-08-01 22:55:51,FALSE,NA,"1421967942661648392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",2,TRUE,FALSE,NA,NA
"RT @Bukkydazzles: Omo this set sef! Nothing dey flow. Even truth or dare kiss no flow! Abeg! #Bbnaija",FALSE,0,NA,2021-08-01 22:55:50,FALSE,NA,"1421967942049275909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Arin is asleep 😂😂😂 swine  #BBNaija",FALSE,1,NA,2021-08-01 22:55:50,FALSE,NA,"1421967941399195656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: Cross na werey 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 22:55:50,FALSE,NA,"1421967940262547458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @miss_naadicta: What was that kiss??? It’s the way cross was watching for me #BBNaija https://t.co/YQlabI6ynD",FALSE,0,NA,2021-08-01 22:55:50,FALSE,NA,"1421967939855601666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @NyoonaM: Liqour likes the bobo😭😭😍😍😍...#BBNaija",FALSE,0,NA,2021-08-01 22:55:50,FALSE,NA,"1421967939054546949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Samgel in the Mud!  #bbnaija https://t.co/QnHy9LdJLd",FALSE,0,NA,2021-08-01 22:55:50,FALSE,NA,"1421967938593202178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",12,TRUE,FALSE,NA,NA
"Why is Angel running away

Smh

#BBNaija",FALSE,1,NA,2021-08-01 22:55:49,FALSE,NA,"1421967938031169540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Please someone should check Yerins if he's fine 🙂 #Bbnaija",FALSE,1,NA,2021-08-01 22:55:49,FALSE,NA,"1421967937930469387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oreoluwaak",0,FALSE,FALSE,NA,NA
"RT @meksclint: Liquorose and emmanuel kissing passionately #BBNaija #BBNajia https://t.co/GBn7a2Q51O",FALSE,0,NA,2021-08-01 22:55:49,FALSE,NA,"1421967935501897729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",1,TRUE,FALSE,NA,NA
"RT @Bigbro9jaaa: #Whitemoney is fucking funny😂😂🤣

Game night, truth or dare

#bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https…",FALSE,0,NA,2021-08-01 22:55:49,FALSE,NA,"1421967934780493824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",5,TRUE,FALSE,NA,NA
"RT @hikkymiszy: Liquorose😭 #bbnaija https://t.co/7Y8QTju7l4",FALSE,0,NA,2021-08-01 22:55:49,FALSE,NA,"1421967934453436425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mightyvine1",2,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-01 22:55:49,FALSE,NA,"1421967934449201157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",49,TRUE,FALSE,NA,NA
"Yousef’’s kiss was even better! Thunder fire that EmmaRose canoe #BBNaija https://t.co/Vg7BRV5Ojb",FALSE,23,NA,2021-08-01 22:55:47,FALSE,NA,"1421967929554440195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",2,FALSE,FALSE,NA,NA
"RT @EnerohO: They go use Maria for experiment tire😂 #BBNaija https://t.co/pROzpwMLnK",FALSE,0,NA,2021-08-01 22:55:47,FALSE,NA,"1421967926865940480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"Is princess playing? #BBNaija",FALSE,1,NA,2021-08-01 22:55:46,FALSE,NA,"1421967924135403521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"So our Sammie and Angel ship crashed before it began 🤣🤣
#Bbnaija",FALSE,1,NA,2021-08-01 22:55:46,FALSE,NA,"1421967923158126595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If it’s to praise Maria for her good deeds, you can’t tweet but once she’s irritated about something you start convulsing .…",FALSE,0,NA,2021-08-01 22:55:46,FALSE,NA,"1421967921832660999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhebbihe",38,TRUE,FALSE,NA,NA
"@nonsook96346206 Am I the only one who didn't aww at Emmarose kiss
#BBNaija https://t.co/CHwwh6Uumq",FALSE,7,"nonsook96346206",2021-08-01 22:55:45,FALSE,"1421875367053234181","1421967921371303936","1240680467906650112","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GemimaLucy",0,FALSE,FALSE,NA,NA
"Whitemoney demonstrated his favorite s£x position using Maria as an example .  #bbnaija https://t.co/0yxH16hWVi",FALSE,6,NA,2021-08-01 22:55:45,FALSE,NA,"1421967920243040257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_bobokanbai",0,FALSE,FALSE,NA,NA
"#bbnaija so, liquorose likes Emmanuel? https://t.co/1UtXJlEKZV",FALSE,2,NA,2021-08-01 22:55:45,FALSE,NA,"1421967918322135049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"Whitemoney favorite sex position 😂😂😂😂 Whitemoney will not kill me with laughter #BBNaija #BBNaijaShineYaEye https://t.co/NH1LoeS5CL",FALSE,5,NA,2021-08-01 22:55:45,FALSE,NA,"1421967917818785798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",1,FALSE,FALSE,NA,NA
"Emmarose Tonight for me.. Emmanuel and Liquorose really likes Each other 😩😍

#BBNaija https://t.co/8Q9PifXd3S",FALSE,18,NA,2021-08-01 22:55:45,FALSE,NA,"1421967917277749252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Where is polymath thou ?
#BBNaija",FALSE,2,NA,2021-08-01 22:55:44,FALSE,NA,"1421967916191428608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omolarha8",0,FALSE,FALSE,NA,NA
"Damn 🔥why’s Saskay so pretty 😭🥺❤️#BBNaija",FALSE,4,NA,2021-08-01 22:55:44,FALSE,NA,"1421967914996011027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unt4lyf1",0,FALSE,FALSE,NA,NA
"Even kill them no dey kill Arin #bbnaija https://t.co/t7kuC2eG3S",FALSE,3,NA,2021-08-01 22:55:44,FALSE,NA,"1421967914756972544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kxng__peter",0,FALSE,FALSE,NA,NA
"RT @Isab33lla: LMAOOOOOOOOOOO...
Whitemoney getat!
😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂
#BBNaija",FALSE,0,NA,2021-08-01 22:55:44,FALSE,NA,"1421967913808924674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @The__Intellect: That was the most saddest kiss I've ever seen, Liquorose and Emmanuel.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 22:55:43,FALSE,NA,"1421967912416460805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",2,TRUE,FALSE,NA,NA
"RT @kiarraB7: These housemates will gum mouth for 10 seconds and call it making out #BBNaija https://t.co/h8hQy5Sx7h",FALSE,0,NA,2021-08-01 22:55:43,FALSE,NA,"1421967911506296837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Maria &amp; Cross. That kiss though! 👀 #BBNaija

https://t.co/o12ve1L8jd",FALSE,0,NA,2021-08-01 22:55:43,FALSE,NA,"1421967909665005568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",12,TRUE,FALSE,NA,NA
"Whitemoney showing Angel his sex position.

This is very funny.

#BBNaija
#BigBrotherNaija
#BBNajia… https://t.co/dlpWJcUbrv",FALSE,2,NA,2021-08-01 22:55:43,TRUE,NA,"1421967909522493442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnadigoodluck",1,FALSE,FALSE,NA,NA
"Nobody dey reason my polymath #BBNaija https://t.co/nNRrOYbIIP",FALSE,1,NA,2021-08-01 22:55:42,FALSE,NA,"1421967907777613824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",1,FALSE,FALSE,NA,NA
"These ladies are so childish 😑#BBNaija",FALSE,1,NA,2021-08-01 22:55:42,FALSE,NA,"1421967907433689088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsethuWilliams",0,FALSE,FALSE,NA,NA
"You done hear nipples you done wake up ! #bbnaija https://t.co/4n8MIgEXrO",FALSE,1,NA,2021-08-01 22:55:42,FALSE,NA,"1421967906070482947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:55:42,FALSE,NA,"1421967906028630026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",365,TRUE,FALSE,NA,NA
"Make una start to dey ship EmmaRose #BBNAIJA  Straight to Altar",FALSE,2,NA,2021-08-01 22:55:42,FALSE,NA,"1421967905139396613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"Samgel don sink,I like😁😁
#BBNaija https://t.co/o7vd32NKJF",FALSE,3,NA,2021-08-01 22:55:41,FALSE,NA,"1421967904501903367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"Please someone post the video of our babes kissing #BBNaija",FALSE,0,NA,2021-08-01 22:55:41,FALSE,NA,"1421967902966693890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-01 22:55:41,FALSE,NA,"1421967902295658498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",49,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:55:41,FALSE,NA,"1421967900936712192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetomilola__",365,TRUE,FALSE,NA,NA
"Team EmmaRose. Emmanuel and Liquorose kiss #Bbnaija https://t.co/BVyvAIdkyt",FALSE,3,NA,2021-08-01 22:55:40,FALSE,NA,"1421967900211138560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",1,FALSE,FALSE,NA,NA
"RT @Celebgistznews: Liquorose kissed Emmanuel ..Emmarose shippers hmmm #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/Wcf5whN…",FALSE,0,NA,2021-08-01 22:55:40,FALSE,NA,"1421967899238060032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourfavgi",5,TRUE,FALSE,NA,NA
"RT @scriptte12: If you hate this whitemoney you will never find happiness elsewhere 😂😂😂 this guy is pure vibe #BBNaija",FALSE,0,NA,2021-08-01 22:55:40,FALSE,NA,"1421967898973806593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",3,TRUE,FALSE,NA,NA
"White money white money white money. That bloke is a chess play, every move he makes is a decisive damn straight. H… https://t.co/Nrl63GzR93",FALSE,2,NA,2021-08-01 22:55:40,TRUE,NA,"1421967898608812032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TwDailyDigest",0,FALSE,FALSE,NA,NA
"RT @Isab33lla: Liquor and Emma's first kiss didn't have to be a dare but I'll take it. 🥰🥺
+ Emma enjoyed that kiss very much. 😂
#BBNaija",FALSE,0,NA,2021-08-01 22:55:40,FALSE,NA,"1421967897384132609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",1,TRUE,FALSE,NA,NA
"RT @MhaameNormal: Whitemoney🤣🤣🤣 your tummy pushed Maria #bbnaija2021 #Bbnaija #BBNaijia",FALSE,0,NA,2021-08-01 22:55:40,FALSE,NA,"1421967897119772675",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why’s no one picking Arin? 💀 #BBNaija",FALSE,0,NA,2021-08-01 22:55:40,FALSE,NA,"1421967896935342081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RxSofiyah",4,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Sammie and Emmanuel this night😂😂💔💔💔 #BBNaija https://t.co/SC5TL3eAgT",FALSE,0,NA,2021-08-01 22:55:39,FALSE,NA,"1421967895857410049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"I can’t believe we just witnessed their first kiss 😭 , Thank you Cross spices ohh🙌🏿#BBNaija https://t.co/MuIPwHaI1b",FALSE,5,NA,2021-08-01 22:55:39,FALSE,NA,"1421967895593209858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",1,FALSE,FALSE,NA,NA
"@Ejima_Ebube So you are saying Pere has more street creditability than Mazi? And all of a sudden the vocal white mo… https://t.co/bd2hHEXxPe",FALSE,2,"Ejima_Ebube",2021-08-01 22:55:39,TRUE,"1421957229041815555","1421967895467286541","2980518808","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simzo04",0,FALSE,FALSE,NA,NA
"Make you no stress our Queen ooo #Liquorose #BBNaija https://t.co/Ki6OTERN3Q",FALSE,1,NA,2021-08-01 22:55:39,FALSE,NA,"1421967892971675653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendyaddo52",0,FALSE,FALSE,NA,NA
