"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @HeyAnoosha: You'll never catch Angel screaming that she's a bad bitch yen yen. She just ACTS like one, doesn't say much. Omo see babe!!…",FALSE,0,NA,2021-07-30 20:22:04,FALSE,NA,"1421204465865134082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",17,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:22:03,FALSE,NA,"1421204464837537796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onyinyechi____",283,TRUE,FALSE,NA,NA
"First person to post a 🖼️ of Maria in her swimwear will never lack. Bless the TL and help a 🥺brother out. #BBNaija",FALSE,8,NA,2021-07-30 20:22:03,FALSE,NA,"1421204464334249990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","despikayble",0,FALSE,FALSE,NA,NA
"Whitemoney na vibe abeg 😂 which one be towel for chest again 😜

 #BBNajia #BBNaija #BBNaijaSeason6",FALSE,10,NA,2021-07-30 20:22:03,FALSE,NA,"1421204463730241540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",2,FALSE,FALSE,NA,NA
"Nini Pls don't wear bikini tonight, just watch from the stands,  I wanna see something #BBNaija",FALSE,4,NA,2021-07-30 20:22:03,FALSE,NA,"1421204463612833799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:22:02,FALSE,NA,"1421204461117181952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpeyemiAkinolaI",483,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Angel making me question my sexuality 😭😭what a babe😩🔥#BBNaija",FALSE,0,NA,2021-07-30 20:22:02,FALSE,NA,"1421204460718673924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",7,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:22:02,FALSE,NA,"1421204458671910913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",718,TRUE,FALSE,NA,NA
"RT @MsNash_: But why are Emmanuel &amp; Liquorose awkward around each other? 😂😂😂 Love it. 

#BBNaija https://t.co/InwjrqV6qi",FALSE,0,NA,2021-07-30 20:22:02,FALSE,NA,"1421204458311241729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",6,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If Liquorose is your Queen show your 🌹#Bbnaija #RoseArmy https://t.co/7rH61U07ol",FALSE,0,NA,2021-07-30 20:22:01,FALSE,NA,"1421204457023488004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",8,TRUE,FALSE,NA,NA
"RT @krisayyor: Big Brother is not showing tweets on the screen cos they banned Twitter in Nigeria? 

These Facebook folks don taya me, aje…",FALSE,0,NA,2021-07-30 20:22:01,FALSE,NA,"1421204456826359811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",24,TRUE,FALSE,NA,NA
"RT @currentiyke: I give it to this multi-talented guy. So damn good in everything #bbnaija 🔥🔥🔥 https://t.co/KA5XGl0JIg",FALSE,0,NA,2021-07-30 20:22:01,FALSE,NA,"1421204456453124112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",45,TRUE,FALSE,NA,NA
"#BBNaija Peace is very pretty when she's not annoying us with her wild card conspiracy theories",FALSE,9,NA,2021-07-30 20:22:01,FALSE,NA,"1421204454469251072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"Maria🥵🥵 #BBNaija",FALSE,2,NA,2021-07-30 20:22:01,FALSE,NA,"1421204453416448001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @ennylee08: Angel is beautiful😍 #Bbnaija",FALSE,0,NA,2021-07-30 20:22:00,FALSE,NA,"1421204453101821956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"Can they go out 😒😒 #BBNaija",FALSE,1,NA,2021-07-30 20:22:00,FALSE,NA,"1421204452283977729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: If versatility was a Person. #Liquorose #BBNaija https://t.co/OC8cU9jyhT",FALSE,0,NA,2021-07-30 20:22:00,FALSE,NA,"1421204450086211586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",10,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Finally she has appeared 😭💙 #BBNaija",FALSE,0,NA,2021-07-30 20:21:59,FALSE,NA,"1421204447326359558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"Peace hugging Pere and calling him her ultimate guy.
Wild card he be oh😂
#BBNaija https://t.co/U4EFM6cDV5",FALSE,8,NA,2021-07-30 20:21:58,FALSE,NA,"1421204443241013256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 20:21:58,FALSE,NA,"1421204442393808899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lesego46431948",175,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:21:58,FALSE,NA,"1421204440841957377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",290,TRUE,FALSE,NA,NA
"RT @LookingForMide: That’s on Period!!!🔥🔥🔥#BBNaija https://t.co/u4Wpm694Yl",FALSE,0,NA,2021-07-30 20:21:58,FALSE,NA,"1421204440619552775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:21:56,FALSE,NA,"1421204434626007041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",72,TRUE,FALSE,NA,NA
"RT @afriqteen: Angel they really make me shine my eyes 😍😂

Abeg make i Re-Stan Angel well ❤
#BBNaijaShineYaEye #BBNaija https://t.co/DfKNHC…",FALSE,0,NA,2021-07-30 20:21:56,FALSE,NA,"1421204432826552324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",18,TRUE,FALSE,NA,NA
"Which kind swim suit be this wey this girls dey wear ffs... Na army people dey sell bikini?? #BBNaija",FALSE,1,NA,2021-07-30 20:21:55,FALSE,NA,"1421204431044030466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odiskylamba",0,FALSE,FALSE,NA,NA
"My oyibo pepper maria  😘😘#BBNaija",FALSE,3,NA,2021-07-30 20:21:55,FALSE,NA,"1421204428758167556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",2,FALSE,FALSE,NA,NA
"When the alcohol don enter gear 5!! 
#BBNaija
#BBNaijaShineYaEye https://t.co/4psaMI2c0L",FALSE,2,NA,2021-07-30 20:21:54,FALSE,NA,"1421204424513490952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_franky_cj",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: I cast any spirit of alcohol inside Maria.🦋

So help me God 🙏🏽😅

 #BBNaija https://t.co/IMuqmp6iy1",FALSE,0,NA,2021-07-30 20:21:53,FALSE,NA,"1421204423729192963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",6,TRUE,FALSE,NA,NA
"RT @twenybet: Okay Maria I see you 🤗🤗🤗🤗#BBNaija",FALSE,0,NA,2021-07-30 20:21:53,FALSE,NA,"1421204422743535622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Look at Emmanuel 🙂😋😩😍🔥#BBNaija",FALSE,0,NA,2021-07-30 20:21:53,FALSE,NA,"1421204421065814016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",3,TRUE,FALSE,NA,NA
"She no send una do this nonsense oh, some Elites support Liquorose too biko. #BBNaija https://t.co/0V32hE5TZF",FALSE,6,NA,2021-07-30 20:21:53,FALSE,NA,"1421204420264665094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",0,FALSE,FALSE,NA,NA
"RT @FifunmiThaking: When you offer igbo girl love without money #BBNaijaShineYaEye #BBNaija https://t.co/BOocnskzMW",FALSE,0,NA,2021-07-30 20:21:51,FALSE,NA,"1421204414459678728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The housemates won their first task for the season. This is a great feat 🥳👏🏿👏🏿👏🏿

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNA…",FALSE,0,NA,2021-07-30 20:21:51,FALSE,NA,"1421204413520261123",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Itsyourgirlbee_",32,TRUE,FALSE,NA,NA
"RT @Talkyreal: Look at saskay looking spicy. 
 
#BBNaija https://t.co/icQBJ6oDWZ",FALSE,0,NA,2021-07-30 20:21:51,FALSE,NA,"1421204413012717570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","H_harchie",4,TRUE,FALSE,NA,NA
"Peace wants Pere 🤔🤔🤔 that's why she can never figure he's the wild card #BBNaija",FALSE,33,NA,2021-07-30 20:21:50,FALSE,NA,"1421204410928148490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-30 20:21:50,FALSE,NA,"1421204410903015429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adrianking001",41,TRUE,FALSE,NA,NA
"RT @ElizabethNamba4: Not Emma closely watching Liquorose 😁😍#BBNaija",FALSE,0,NA,2021-07-30 20:21:50,FALSE,NA,"1421204409405612038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",2,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If Liquorose is your Queen show your 🌹#Bbnaija #RoseArmy https://t.co/7rH61U07ol",FALSE,0,NA,2021-07-30 20:21:50,FALSE,NA,"1421204408742944774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",8,TRUE,FALSE,NA,NA
"@Ndinge And Whitemoney too. ☻

#Whitemoney4DMoney #BBNaija",FALSE,1,"Ndinge",2021-07-30 20:21:50,FALSE,"1421192908095561732","1421204407430045699","198945784","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimoJandie",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: Liquorose sitting top of the trend table cuz she’s all the content there is 🌹 #BBNaija https://t.co/DnniRuyFwZ",FALSE,0,NA,2021-07-30 20:21:49,FALSE,NA,"1421204406448664584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmyZayne",26,TRUE,FALSE,NA,NA
"RT @Vgoodll: Angel the bad bitch 🔥🔥 #BBNaija https://t.co/zbtL3PQeak",FALSE,0,NA,2021-07-30 20:21:49,FALSE,NA,"1421204405391609858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",18,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: BBNaija 2021: I flew from Port Harcourt to Lagos to break up with my girlfriend - Saga https://t.co/2KSqhyd11R

#Pulse…",FALSE,0,NA,2021-07-30 20:21:49,FALSE,NA,"1421204403172818950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",2,TRUE,FALSE,NA,NA
"Maria and her bikini will blind someone's son this night 😂😂#BBNaija",FALSE,21,NA,2021-07-30 20:21:48,FALSE,NA,"1421204400744411138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEphyz",4,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Mazi Okoro 🤣🤣😭Only White Money can pull this through #BBNaija https://t.co/1M8w6kVgfd",FALSE,0,NA,2021-07-30 20:21:48,FALSE,NA,"1421204400501149706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",9,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-30 20:21:48,FALSE,NA,"1421204400312397833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMrWahab86",64,TRUE,FALSE,NA,NA
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-30 20:21:48,FALSE,NA,"1421204399255343104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollupwhat",16,TRUE,FALSE,NA,NA
"RT @pitharoy: Sammie sucked that tears 😢.

I understand how it feels. 

From jungle to the world. 

He once said that he sent many DMs to s…",FALSE,0,NA,2021-07-30 20:21:47,FALSE,NA,"1421204397313478662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOnyedire",12,TRUE,FALSE,NA,NA
"Maria take all my money 🥰🥰🥰
#BBNaija https://t.co/kag2A6R8Bi",FALSE,5,NA,2021-07-30 20:21:47,FALSE,NA,"1421204396331999236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",1,FALSE,FALSE,NA,NA
"RT @iTSAugustine1: Cross has such a nice body please 🔥 #BBNaija",FALSE,0,NA,2021-07-30 20:21:46,FALSE,NA,"1421204394033434626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",2,TRUE,FALSE,NA,NA
"Maria's body is otherworldly please...😭😭😭😍😍😍😍😍 #BBNaija",FALSE,4,NA,2021-07-30 20:21:46,FALSE,NA,"1421204393718951937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",1,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: If Liquorose is your Queen show your 🌹#Bbnaija #RoseArmy https://t.co/7rH61U07ol",FALSE,0,NA,2021-07-30 20:21:46,FALSE,NA,"1421204391261052931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionaireMay1",8,TRUE,FALSE,NA,NA
"RT @kvng_ayinde: I like Angel, mehn this girl is so soft 😍😍 #BBNaija https://t.co/9Um3V0NeAh",FALSE,0,NA,2021-07-30 20:21:45,FALSE,NA,"1421204388849229824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_shadrach",1,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:21:44,FALSE,NA,"1421204384843800580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsarumeseO",718,TRUE,FALSE,NA,NA
"Kidd fans are too genuine, the love is from the heart. #BBNaija",FALSE,14,NA,2021-07-30 20:21:44,FALSE,NA,"1421204384709545991",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","2nikNaija",3,FALSE,FALSE,NA,NA
"RT @krisayyor: Big Brother is not showing tweets on the screen cos they banned Twitter in Nigeria? 

These Facebook folks don taya me, aje…",FALSE,0,NA,2021-07-30 20:21:44,FALSE,NA,"1421204384021688322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_unusualaffs",24,TRUE,FALSE,NA,NA
"@TarrynNovaine Jacuzzi na didn’t you hear biggie lol #BBNaijaShineYaEye #BBNaija",FALSE,0,"TarrynNovaine",2021-07-30 20:21:44,FALSE,"1421203899738902532","1421204383493021696","626604541","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__jessiewhite",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Thanks for remembering Erica  😍 she is doing well btw . She had the number one movie and she is getting roles  #bbnaija",FALSE,0,NA,2021-07-30 20:21:44,FALSE,NA,"1421204383392538635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Look at that body shaa 🙌🏽🙌🏽, Angel give us more.
Meanwhile it’s her confidence for me, Angel thee baddie👏🏽
#BBNaija ht…",FALSE,0,NA,2021-07-30 20:21:44,FALSE,NA,"1421204382721482752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",20,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:21:43,FALSE,NA,"1421204379785383941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chetachee",311,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: They carefully picked people this year. Look at talented and creative people in the house #BBNaija",FALSE,0,NA,2021-07-30 20:21:43,FALSE,NA,"1421204379219238920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",7,TRUE,FALSE,NA,NA
"I see you Mariaaaa😍 #BBNaija",FALSE,3,NA,2021-07-30 20:21:43,FALSE,NA,"1421204378963218433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",3,FALSE,FALSE,NA,NA
"RT @OnyeKachiki: I now know why I love Cross. Same vibe as my Waya. #BBNaija",FALSE,0,NA,2021-07-30 20:21:43,FALSE,NA,"1421204378892095493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Mazi🤣🤣🤣🤣🤣 #BBNaija https://t.co/wRFk1LVwzA",FALSE,0,NA,2021-07-30 20:21:43,FALSE,NA,"1421204378787237893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",12,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 20:21:42,FALSE,NA,"1421204377491152896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lesego46431948",58,TRUE,FALSE,NA,NA
"RT @CharityAnn17: I can't get over this 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 20:21:42,FALSE,NA,"1421204377037987841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",3,TRUE,FALSE,NA,NA
"Liquorose off that scarf on your head😂😏what's wrong with this my fave
#BBNaija",FALSE,17,NA,2021-07-30 20:21:42,FALSE,NA,"1421204376199311360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",4,FALSE,FALSE,NA,NA
"Maria o, don’t kill me please😭#BBNaija",FALSE,8,NA,2021-07-30 20:21:42,FALSE,NA,"1421204374957690880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",2,FALSE,FALSE,NA,NA
"These guys are so hot.  #BBNaija",FALSE,1,NA,2021-07-30 20:21:41,FALSE,NA,"1421204372344623106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Princess abeg oooo no be gown we dey want see #BBNaija",FALSE,0,NA,2021-07-30 20:21:41,FALSE,NA,"1421204369719107584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Pere when Biggie announced that they were two Wildcards in the house... 

#BBNaija https://t.co/qJxvNjFRCN",FALSE,0,NA,2021-07-30 20:21:40,FALSE,NA,"1421204368829861890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",20,TRUE,FALSE,NA,NA
"RT @CharityWD: I like that Angel is comfortable in her skin and body....confident woman&gt;&gt;&gt;&gt; 
#BBNaija",FALSE,0,NA,2021-07-30 20:21:40,FALSE,NA,"1421204367852687360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",4,TRUE,FALSE,NA,NA
"My fave 🥺🥺#BBNaija https://t.co/uCKGr4YmNY",FALSE,1,NA,2021-07-30 20:21:40,FALSE,NA,"1421204367542308874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"Okay okay my girl is getting ready
#BBNaija https://t.co/Z8jWM4VrcL",FALSE,3,NA,2021-07-30 20:21:40,FALSE,NA,"1421204365772214274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @BongekaVMfeka: Biggie, Cross has been ready  #BBNaija",FALSE,0,NA,2021-07-30 20:21:39,FALSE,NA,"1421204363658280964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"Okay I comeback #BBNaija https://t.co/VeIoN6GVtS",FALSE,1,NA,2021-07-30 20:21:39,FALSE,NA,"1421204363385745413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:21:39,FALSE,NA,"1421204361926127617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonGCFR",718,TRUE,FALSE,NA,NA
"RT @theNETng: All the accolades and praise for Liquorose for her superb performance during the show.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 20:21:38,FALSE,NA,"1421204359296294913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olamore35",15,TRUE,FALSE,NA,NA
"It's Peace flirting with the ultimate devil for me... Get the devil girl... 😭 #BBNaija",FALSE,3,NA,2021-07-30 20:21:38,FALSE,NA,"1421204359233294342",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",0,FALSE,FALSE,NA,NA
"Maria and Pere drink with caution😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 20:21:38,FALSE,NA,"1421204357257863168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: Man Tega is so pretty😍 #BBNaija https://t.co/rfXD846fxE",FALSE,0,NA,2021-07-30 20:21:37,FALSE,NA,"1421204356557324288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",19,TRUE,FALSE,NA,NA
"Emmanuel dey dance like ostritch 🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,5,NA,2021-07-30 20:21:37,FALSE,NA,"1421204355672428546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Mazi Okoro 🤣🤣😭Only White Money can pull this through #BBNaija https://t.co/1M8w6kVgfd",FALSE,0,NA,2021-07-30 20:21:36,FALSE,NA,"1421204350525976586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",9,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel darling help me set the internet on Fire tonight. #BBNaija",FALSE,0,NA,2021-07-30 20:21:36,FALSE,NA,"1421204349099954188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",30,TRUE,FALSE,NA,NA
"RT @kingofowerri: Tonight highlights is zeeword 
Extraordinary everyday 

#BBNaija https://t.co/s2HkIlhLM9",FALSE,0,NA,2021-07-30 20:21:36,FALSE,NA,"1421204348495962123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:21:36,FALSE,NA,"1421204348361711616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",224,TRUE,FALSE,NA,NA
