"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_Afije: Wizkid fc this one is for y'all Liquorose pon Essence  #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #BBN https://t.co…",FALSE,0,NA,2021-07-26 20:32:32,FALSE,NA,"1419757548849205259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimQuizzy",3,TRUE,FALSE,NA,NA
"...abeg Saturday night come quick ooo...I wan see something...ah-aahh...Yousef can't be this quiet...either and act… https://t.co/D7TSfo2uAi",FALSE,0,NA,2021-07-26 20:32:31,TRUE,NA,"1419757546127216641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HerRoyalHotLass",0,FALSE,FALSE,NA,NA
"Cross ankasa he be liar 😂😂

#BBNaija",FALSE,2,NA,2021-07-26 20:32:30,FALSE,NA,"1419757542218125317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slxm_deli",0,FALSE,FALSE,NA,NA
"kayode take is to liquorose and emmanuel 😭😭😭😭🤣 you wicked man 
#BBNaija https://t.co/pRtHCHhW8p",FALSE,0,NA,2021-07-26 20:32:30,FALSE,NA,"1419757541123231852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @filled_popcorn: She is in her comfort zone, Shy people can do crazy things around the people they are comfortable with. This doesn't ma…",FALSE,0,NA,2021-07-26 20:32:30,FALSE,NA,"1419757541085614085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",2,TRUE,FALSE,NA,NA
"Boring conversations all around! 🥱#bbnaija",FALSE,1,NA,2021-07-26 20:32:29,FALSE,NA,"1419757537604210697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534584479748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",181,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534542503939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marobosa1",199,TRUE,FALSE,NA,NA
"RT @tinugrills: As you Dey watch #BBNaija try dey chow better 😌, that’s why we are here for you . Daily swift deliveries of tasty meals @ a…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534068490252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemah_Beddings",6,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757531723927553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OpolotJohnpaul",100,TRUE,FALSE,NA,NA
"RT @timiPR: Unrelated but Ismail Ganiya is actually richer than Obi Cubana but he’s just kinging on a low

#BBNaija https://t.co/JECKfrnZOH",FALSE,0,NA,2021-07-26 20:32:27,FALSE,NA,"1419757530243387395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlopyMedia",26,TRUE,FALSE,NA,NA
"RT @glown20: IN CASE YOU DON'T KNOW THE MEANING OF POLYMATH
#Polymath 
#BBNaija https://t.co/j0u6ZrSaLM",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757526615269379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",4,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757523775729672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelThaEm0slut",8,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757523591106566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengBoizArmani",181,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:32:25,FALSE,NA,"1419757520164360195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobs_andrew",1355,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:23,FALSE,NA,"1419757514334343173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",181,TRUE,FALSE,NA,NA
"RT @timiadeyemi15: Arin has got so much to offer. Never judge a book by its cover. I'm amazed by her intelligence. #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 20:32:23,FALSE,NA,"1419757513831063558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:23,FALSE,NA,"1419757513726115841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",181,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season clubs…",FALSE,0,NA,2021-07-26 20:32:22,FALSE,NA,"1419757507661205504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwaTerrifik",126,TRUE,FALSE,NA,NA
"Order now and get free customization of 5 letter words.

4500 only.
Dm or Whatsapp 08038899085.
Delivery Nationwide… https://t.co/iB0td2LtTX",FALSE,0,NA,2021-07-26 20:32:21,TRUE,NA,"1419757504226111496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Auta_Musa_",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 20:32:20,FALSE,NA,"1419757499583025158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",188,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757701450567688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibbizz10",359,TRUE,FALSE,NA,NA
"RT @Ajiboye28679160: LAYCON...why now, that documentary too short. Anyways you got me emotional on that.....the rapper extraordinaire
#BBna…",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757700955709440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",19,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 20:33:07,FALSE,NA,"1419757698199994372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatsilkscarf",296,TRUE,FALSE,NA,NA
"RT @liquorose_Afije: Wizkid fc this one is for y'all Liquorose pon Essence  #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #BBN https://t.co…",FALSE,0,NA,2021-07-26 20:33:07,FALSE,NA,"1419757697184980994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",3,TRUE,FALSE,NA,NA
"#BBNaija Last season had different characters with different personalities, this season kinda boring",FALSE,0,NA,2021-07-26 20:33:07,FALSE,NA,"1419757695997992968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biiweezy",0,FALSE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:06,FALSE,NA,"1419757693653430274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",6,TRUE,FALSE,NA,NA
"The love has been real! Ace gang! I love y’all so much! Thank you ❤️❤️ #bbnaija #BBNaijaSeason6 #acegang #Peacebbnaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757690574671884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",0,FALSE,FALSE,NA,NA
"RT @BlessingTsb: There's absolutely no way that Nini wouldn't be noticeable in a room 😂 #BBNaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757689366851592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757687588499458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",6,TRUE,FALSE,NA,NA
"RT @sa_feAdeleke: This cross story😒 #BBNaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757687181565957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Cross talk say hin babe wan take bullet for am, say she stand for hin front when armed robbers wan shoot am.
As per… https://t.co/NKmnoxNr1Z",FALSE,0,NA,2021-07-26 20:33:05,TRUE,NA,"1419757686950973443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",0,FALSE,FALSE,NA,NA
"RT @OlisaOsega: Who has caught your fancy so far in the house?
#BBNaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757686858584065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",2,TRUE,FALSE,NA,NA
"RT @jay_D_athens: Nini just lost her relationship 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-26 20:33:04,FALSE,NA,"1419757682714685443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:33:03,FALSE,NA,"1419757682462892032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ea_mz",12,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:03,FALSE,NA,"1419757682215505920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",6,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 20:33:03,FALSE,NA,"1419757680953024522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lomma64997007",458,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757676557443073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",181,TRUE,FALSE,NA,NA
"RT @liquorose_Afije: Wizkid fc this one is for y'all Liquorose pon Essence  #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #BBN https://t.co…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757676377083904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",3,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757675882205192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",181,TRUE,FALSE,NA,NA
"RT @adesida_adedayo: Fam🙏 please help me tag and retweet this untill @veeiye  sees it and have it hanging on her wall.
This piece is so dea…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757675835965441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfricanApnn",11,TRUE,FALSE,NA,NA
"Call your Ex this evening,  mess up his healing process 😉😉😉

#BBNaija",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757669536108559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emman__sports",0,FALSE,FALSE,NA,NA
"Cross this ur story self🤣  #BBNaija https://t.co/89BetXdMBi",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757666230996992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebere_ossai",0,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Cross everything happen infront of a gun 🥺
All Liars shall never win #BBNaija 2021",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757666155606022",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 20:32:58,FALSE,NA,"1419757659591516163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motoladavids",34,TRUE,FALSE,NA,NA
"The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/mwq46MJWTA",FALSE,0,NA,2021-07-26 20:32:57,FALSE,NA,"1419757657070653448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizjnr6",0,FALSE,FALSE,NA,NA
"I like this Nini 🥰 #BBNaija",FALSE,0,NA,2021-07-26 20:32:57,FALSE,NA,"1419757656252768256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:57,FALSE,NA,"1419757655657156620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",181,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:57,FALSE,NA,"1419757654868512768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",6,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:32:56,FALSE,NA,"1419757649504112640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",22,TRUE,FALSE,NA,NA
"At the moment, 99% of viewers watching #BBNaija, only 1% of us are watching #Olympic2020 🙃",FALSE,0,NA,2021-07-26 20:32:55,FALSE,NA,"1419757647285428226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dappymosh",0,FALSE,FALSE,NA,NA
"Yerin we know you're intelligent. Show us other aspects of yourself. Diversify. See finish is real o
#BBNaija",FALSE,0,NA,2021-07-26 20:32:55,FALSE,NA,"1419757646681346048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","causal_loops",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:55,FALSE,NA,"1419757645641170944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",181,TRUE,FALSE,NA,NA
"RT @Bet9jaOfficial: Congratulations to Peace on winning the FIRST Head of House game of the #BBNaija Shine Ya Eye season 🎉🎉🎉

And yes, she…",FALSE,0,NA,2021-07-26 20:32:54,FALSE,NA,"1419757643208577030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do y’all  think there’s going to be beef between Maria and Liquor Rose #BBNaija",FALSE,0,NA,2021-07-26 20:32:53,FALSE,NA,"1419757639781785603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",1,TRUE,FALSE,NA,NA
"RT @therealdemmyzee: This cross story b like nollywood with a touch of Hollywood join. Cos ehn. #BBNaija",FALSE,0,NA,2021-07-26 20:32:53,FALSE,NA,"1419757639542743042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"PEACE WON FIRST HEAD OF HOUSE &amp; PICKS YOUSEF AS DEPUTY | BBNaija Season ... https://t.co/IVu0Z7K2EJ via @YouTube… https://t.co/1IeCNytGcj",FALSE,0,NA,2021-07-26 20:32:53,TRUE,NA,"1419757639244918787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dominica",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If dem know say dem go need run up and down for this game, dem for don gulp like two bottles of Supa Komando, make ene…",FALSE,0,NA,2021-07-26 20:32:53,FALSE,NA,"1419757637273456645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theymylahde",30,TRUE,FALSE,NA,NA
"No Nigerian girl will literally risk taking a bullet for a boyfriend. Cross dey lie abeg
#BBNaija",FALSE,1,NA,2021-07-26 20:32:53,FALSE,NA,"1419757636753428483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trapsta73802758",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:52,FALSE,NA,"1419757636392820738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mango_greenh",181,TRUE,FALSE,NA,NA
"beatrice and yerinse came in with 1,1 small suitcase boxes 
like am I the only one still thinking about who the  wi… https://t.co/SfAKHjqHYw",FALSE,0,NA,2021-07-26 20:32:52,TRUE,NA,"1419757633247092737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoppyykays",0,FALSE,FALSE,NA,NA
"Una liquorose no dey get screen time oooo 😂😭 #BBNaija",FALSE,0,NA,2021-07-26 20:32:51,FALSE,NA,"1419757631858778113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:32:51,FALSE,NA,"1419757630445215749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quadmor",1356,TRUE,FALSE,NA,NA
"RT @TheRealOtuma: Yerins read Laycon past questions.
I'm already a fan. #BBNaija https://t.co/GvwZqCOsH1",FALSE,0,NA,2021-07-26 20:32:51,FALSE,NA,"1419757628889178112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",8,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:51,FALSE,NA,"1419757628431863814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",181,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 20:32:50,FALSE,NA,"1419757627291078657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",102,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: We already knew Neo was the drip Lord this time last year. 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-26 20:32:49,FALSE,NA,"1419757619879817222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",4,TRUE,FALSE,NA,NA
"Nini doesn't allow others to talk #BBNaija",FALSE,0,NA,2021-07-26 20:32:48,FALSE,NA,"1419757618860634115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-26 20:32:48,FALSE,NA,"1419757618822795269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pintojoke",86,TRUE,FALSE,NA,NA
"RT @babambari1: Rt for liquorose       Likes for Saskay

#BBNaija https://t.co/7hcue79vpU",FALSE,0,NA,2021-07-26 20:32:47,FALSE,NA,"1419757615412744199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chiomaj77739810",122,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 20:32:46,FALSE,NA,"1419757609712762880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappyMomoh_",457,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:46,FALSE,NA,"1419757608890667011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",181,TRUE,FALSE,NA,NA
"Nini and cross sharing robbed at gun point  stories ... deep stuff #BBNaija",FALSE,0,NA,2021-07-26 20:32:45,FALSE,NA,"1419757604083994627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:32:45,FALSE,NA,"1419757603421229059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blaqadam_",12,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757602699894786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonns13",488,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Search \"By this time \" and have a good laugh

#BBNaija 😂😂😂😂😂",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757602523725827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",3,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Biggie, please give them a task this night, they're not entertaining me and my subscription
#BBNaija https://t.co/SzYR2FiT…",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757601529778184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",1,TRUE,FALSE,NA,NA
"Nini is cool ❤️ #BBNaija",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757599977836549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @iam_yourgrace: Shey yerins no suck breast for small ni #BBNaija",FALSE,0,NA,2021-07-26 20:32:43,FALSE,NA,"1419757598409121793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",60,TRUE,FALSE,NA,NA
"Cross works with Now Now... small pikin narration #BBNaija",FALSE,0,NA,2021-07-26 20:32:43,FALSE,NA,"1419757594621710336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"There's absolutely no way that Nini wouldn't be noticeable in a room 😂 #BBNaija",FALSE,1,NA,2021-07-26 20:32:42,FALSE,NA,"1419757593032105991",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",1,FALSE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:42,FALSE,NA,"1419757592000319499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",6,TRUE,FALSE,NA,NA
