"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arewa culture is beautiful #Saskay #BBNaija https://t.co/XK7s6OEhCq",FALSE,2,NA,2021-07-30 19:04:53,FALSE,NA,"1421185042982838275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @Litha_Mapumulo: Is this a language in Nigeria? #BBNaija https://t.co/q42OK9IuNz",FALSE,0,NA,2021-07-30 19:04:53,FALSE,NA,"1421185042739572739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"Sammie mr director🙌🙌
#BBNaija https://t.co/rt2BmiIukC",FALSE,6,NA,2021-07-30 19:04:52,FALSE,NA,"1421185040281649152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PumezaJama",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: It's Happening Guys..y'all are watching Nollywood.. Am watching Zeeworld.. 😩😩❤️❤️..

Maria and Yousef 😩❤️💯👌.

#BBNaija…",FALSE,0,NA,2021-07-30 19:04:52,FALSE,NA,"1421185039329644548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:04:52,FALSE,NA,"1421185038834708485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",70,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: You can’t tell me anything, both White Money and Liquorose are really good  #BBNaija #BBNaijaSeason6 https://t.co/HlTNJo6v…",FALSE,0,NA,2021-07-30 19:04:52,FALSE,NA,"1421185038734008333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",18,TRUE,FALSE,NA,NA
"RT @TripleT69079593: Liquorose deserves accolade for her role as the narrator👋👋👋👋👋👋👋👋👋 She acted like a pro. Impressed.

10/10 for me . Wel…",FALSE,0,NA,2021-07-30 19:04:51,FALSE,NA,"1421185036812886016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Faith27918542: Thanks Jay,  Sammie and Liquorose for putting together such a beautiful peace.  Win or lose yall did it👌🏾👌🏾 #BBNaija htt…",FALSE,0,NA,2021-07-30 19:04:51,FALSE,NA,"1421185034938114048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose understood the assignment!  #BBNaija

https://t.co/6tGKHUTjMg",FALSE,0,NA,2021-07-30 19:04:51,FALSE,NA,"1421185034602651650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",22,TRUE,FALSE,NA,NA
"My girl Tega singing her heart out as if she's Efik/Ibibio 👍🏽👍🏽
#BBNaija",FALSE,6,NA,2021-07-30 19:04:51,FALSE,NA,"1421185033742790660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hanameisarik",2,FALSE,FALSE,NA,NA
"RT @MyCompass3: Liquorose is so talented.  A queen! 🔥💕#BBNaija https://t.co/aGa0YvypST",FALSE,0,NA,2021-07-30 19:04:50,FALSE,NA,"1421185032958455823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",20,TRUE,FALSE,NA,NA
"Omo Yousef killed his part no cap!!!!!! #BBNaija",FALSE,12,NA,2021-07-30 19:04:50,FALSE,NA,"1421185032761262083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akeredolu_",5,FALSE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:04:50,FALSE,NA,"1421185032107040778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianuju_okakpu",94,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:50,FALSE,NA,"1421185031087788034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",43,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Odogwu aburo guy-name
Abeg where are WhiteMoney Stans?
If he impressed you tonight show him some love 🥰
#MoneyWeekend 
#B…",FALSE,0,NA,2021-07-30 19:04:49,FALSE,NA,"1421185029108125701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolecypher",6,TRUE,FALSE,NA,NA
"Saskay #BBNaija",FALSE,3,NA,2021-07-30 19:04:49,FALSE,NA,"1421185028193755144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"@WhiteMoneyGeng_  #BBNaija make unah follow me appreciate white money, he's such a talent, full of energy &amp; vigor.… https://t.co/jHzNuR14Ah",FALSE,0,"WhiteMoneyGeng_",2021-07-30 19:04:49,TRUE,NA,"1421185027174449153","1317405711962439680","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danchinno",0,FALSE,FALSE,NA,NA
"Saskay the Melanin Queen #BBNaija",FALSE,2,NA,2021-07-30 19:04:49,FALSE,NA,"1421185027149271041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",3,FALSE,FALSE,NA,NA
"RT @_temileyi: Liquorose deserves everything good in life
Longevity baby&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 19:04:49,FALSE,NA,"1421185025408593921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:48,FALSE,NA,"1421185024154603523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",43,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:48,FALSE,NA,"1421185024041312266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abefe_saint",43,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Cross needs a massage after this abeg 😂 #BBNaija",FALSE,0,NA,2021-07-30 19:04:48,FALSE,NA,"1421185023181471745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",1,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Saskay keep shining melanin babe 😝#BBNaija https://t.co/cg7hcJsV0D",FALSE,0,NA,2021-07-30 19:04:48,FALSE,NA,"1421185022355255302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",4,TRUE,FALSE,NA,NA
"Maria ooo 😂😂 The way she calls the name Halima 😍😍🦋🦋 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaijaShineYaEyes… https://t.co/gYQTzI6jVk",FALSE,4,NA,2021-07-30 19:04:48,TRUE,NA,"1421185022191603713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",1,FALSE,FALSE,NA,NA
"This is soooo much better than the nonsense LD set did 

#BBNaija",FALSE,3,NA,2021-07-30 19:04:47,FALSE,NA,"1421185019532529677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Sasky de crase oo 😅😅😅#BBNaija",FALSE,1,NA,2021-07-30 19:04:47,FALSE,NA,"1421185018865532930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prosper01700453",0,FALSE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 19:04:47,FALSE,NA,"1421185018618126337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patienceozonkwo",57,TRUE,FALSE,NA,NA
"This!!! 💯💯💯 #BBNaija #BBNaijaShineYaEyes https://t.co/cCXyOIzGIt",FALSE,2,NA,2021-07-30 19:04:47,FALSE,NA,"1421185018488147971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: Nice one Liquorose 🔥🔥🙌🏻
#BBNaija",FALSE,0,NA,2021-07-30 19:04:47,FALSE,NA,"1421185017519263744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 19:04:47,FALSE,NA,"1421185017477099528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WANDETOYOUREARS",376,TRUE,FALSE,NA,NA
"RT @Trey_shyda: Cross really deserves a treat after all this drumming 😭 #BBNaija",FALSE,0,NA,2021-07-30 19:04:47,FALSE,NA,"1421185017158451204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",1,TRUE,FALSE,NA,NA
"RT @Sparkrovski: Saga and the flute #bbnaija",FALSE,0,NA,2021-07-30 19:04:46,FALSE,NA,"1421185015317245954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 19:04:46,FALSE,NA,"1421185013534560262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",92,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:04:46,FALSE,NA,"1421185013140312069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObrutheOgie",107,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 ,this is pure talent don’t let anybody tell you an…",FALSE,0,NA,2021-07-30 19:04:45,FALSE,NA,"1421185012368564230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",35,TRUE,FALSE,NA,NA
"Fine man cross 🥰 #BBNaija",FALSE,4,NA,2021-07-30 19:04:45,FALSE,NA,"1421185011223568387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Ladies and gentlemen, fans of Nini, we have received your Poll result, now it’s time to vote for a symbol, what symbol s…",FALSE,0,NA,2021-07-30 19:04:45,FALSE,NA,"1421185010317422593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",43,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: The Goats of this Task 
#BBNaija Liquorose https://t.co/2w7Ox4kBPD",FALSE,0,NA,2021-07-30 19:04:45,FALSE,NA,"1421185010279895047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 19:04:45,FALSE,NA,"1421185009281638402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogug8",57,TRUE,FALSE,NA,NA
"Tbh Saga, Liquorose and Whitemoney are carrying the show☺. #BBNaija #Sagaplayingflute",FALSE,3,NA,2021-07-30 19:04:44,FALSE,NA,"1421185006882406405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",1,FALSE,FALSE,NA,NA
"Look at my baby🔥 #BBNaija",FALSE,3,NA,2021-07-30 19:04:44,FALSE,NA,"1421185006169382918",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @Jiggaz01: I love the aprokko this Hausa Babes dey do o #BBNaija",FALSE,0,NA,2021-07-30 19:04:44,FALSE,NA,"1421185005955473415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 19:04:44,FALSE,NA,"1421185005347393542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eghee_",71,TRUE,FALSE,NA,NA
"They sing this Ekonkay song every year on #BBNaija 🤣",FALSE,0,NA,2021-07-30 19:04:44,FALSE,NA,"1421185004932157441",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",0,FALSE,FALSE,NA,NA
"Sanusi Lamido is back to his guard duties #BBNaija",FALSE,0,NA,2021-07-30 19:04:43,FALSE,NA,"1421185003761852416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeddz_",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: Saga played father,Saga sang,Saga danced,Saga played flute same Saga played drums Ahn ahn!!!!! E Dey drip of talent!!!! Ta…",FALSE,0,NA,2021-07-30 19:04:43,FALSE,NA,"1421185002671284224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",16,TRUE,FALSE,NA,NA
"I love this their task sha #BBNaija",FALSE,3,NA,2021-07-30 19:04:43,FALSE,NA,"1421185002449129473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"This sounds like the song bisola’s set sang for their cultural presentation but slower #bbnaija ##BBNaijaShineYaEyes",FALSE,1,NA,2021-07-30 19:04:42,FALSE,NA,"1421184997508136960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Midee___",0,FALSE,FALSE,NA,NA
"RT @youseftrain: The HMs are all doing great 👌🏾
Nice presentations already,I want to see more 😁
Yousef played his role perfectly ❤
Nice job…",FALSE,0,NA,2021-07-30 19:04:42,FALSE,NA,"1421184997487218705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",9,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥
#bbnaija",FALSE,0,NA,2021-07-30 19:04:42,FALSE,NA,"1421184997264920586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",41,TRUE,FALSE,NA,NA
"This song by saskay 🔥
Tanashi goa 🎶
#bbnaija",FALSE,1,NA,2021-07-30 19:04:42,FALSE,NA,"1421184997034184711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missnizersh",0,FALSE,FALSE,NA,NA
"Wow Tega and Cross look so damn good together #BBNaija",FALSE,1,NA,2021-07-30 19:04:42,FALSE,NA,"1421184996824473601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_olajumoke",0,FALSE,FALSE,NA,NA
"RT @FaithMi89990445: From what we have seen so far Liquorose try with script am proud of her 
#BBNaija",FALSE,0,NA,2021-07-30 19:04:42,FALSE,NA,"1421184996392452101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @Na_mel19: This person has explained the whole performance.

#BBNaija https://t.co/itjA9I4Gtz",FALSE,0,NA,2021-07-30 19:04:42,FALSE,NA,"1421184996291850244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",11,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 19:04:41,FALSE,NA,"1421184995641675786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeilaidaFlamez1",57,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:04:41,FALSE,NA,"1421184994924433410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",305,TRUE,FALSE,NA,NA
"RT @Goodnex_madu: Liquorose is Nigeria 🇳🇬, Nigeria is Liquorose

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 19:04:41,FALSE,NA,"1421184994450579456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @CarphieM: Oh my Saskay, ya doing well 🥰
#BBNaija",FALSE,0,NA,2021-07-30 19:04:41,FALSE,NA,"1421184994333151240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",3,TRUE,FALSE,NA,NA
"See cross oooo, my guy wear shades 🤩🤩 #BBNaija",FALSE,2,NA,2021-07-30 19:04:41,FALSE,NA,"1421184993808863236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"How long was this drama supposed to last again? #BBNaija",FALSE,0,NA,2021-07-30 19:04:41,FALSE,NA,"1421184993565499400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Herbabyness",0,FALSE,FALSE,NA,NA
"RT @Laadii0: Liquorose Appreciation tweet , Girl is too good, so many talents.
#BBNaija https://t.co/FR5XUvSnaN",FALSE,0,NA,2021-07-30 19:04:41,FALSE,NA,"1421184993536225287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",22,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:41,FALSE,NA,"1421184991942389761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aboladejohn_",43,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I’m pregnant 🤰🤰🤰🤰🤰🥺🔥🔥🔥🦋🦋🦋#BBNaija https://t.co/wi9hVWU7Ry",FALSE,0,NA,2021-07-30 19:04:40,FALSE,NA,"1421184990654705667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 19:04:40,FALSE,NA,"1421184990570819584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",57,TRUE,FALSE,NA,NA
"RT @FaithMi89990445: From what we have seen so far Liquorose try with script am proud of her 
#BBNaija",FALSE,0,NA,2021-07-30 19:04:40,FALSE,NA,"1421184990465847299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @opeTeddy: Whitemoney is a natural #bbnaija",FALSE,0,NA,2021-07-30 19:04:40,FALSE,NA,"1421184988997951489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akeisaac2",2,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:04:40,FALSE,NA,"1421184988825935873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",70,TRUE,FALSE,NA,NA
"RT @FifunmiThaking: Wildcard telling non wildcards how to detect a wildcard 😂
It's the game for Maria!! #BBNaija #Bbnajia https://t.co/CuOO…",FALSE,0,NA,2021-07-30 19:04:39,FALSE,NA,"1421184987219513344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","churchill_martz",4,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 19:04:39,FALSE,NA,"1421184985243992068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",134,TRUE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 19:04:39,FALSE,NA,"1421184983574753289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",31,TRUE,FALSE,NA,NA
"Saskay's beauty makes me SMILE everytime!!!!! 😎 #BBNaija",FALSE,8,NA,2021-07-30 19:04:38,FALSE,NA,"1421184982467416070",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Protect WhiteMoney at all cost. 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 19:04:38,FALSE,NA,"1421184981326606336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akeisaac2",3,TRUE,FALSE,NA,NA
"The director and writer herself queen of RoseArmy Liquorose 🌹🌹AKA the granny “am a woman” 😌😌#BBNaija… https://t.co/nJTAo2Js2G",FALSE,50,NA,2021-07-30 19:04:38,TRUE,NA,"1421184981079105549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",15,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 19:04:38,FALSE,NA,"1421184980751953929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",71,TRUE,FALSE,NA,NA
"RT @iam_chyderah: My happiness is Saga's eyes are more on the food than on Saskay.. We can't afford any early distractions through heartbre…",FALSE,0,NA,2021-07-30 19:04:38,FALSE,NA,"1421184980328361986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",15,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Omo Jackie B the bomb 💥#BBNaija",FALSE,0,NA,2021-07-30 19:04:38,FALSE,NA,"1421184980273741829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,TRUE,FALSE,NA,NA
"RT @cashii13: Obi cubana done get new king ooo 

Emmanuel is now the new king of oba 🤣🤣🤣🤣🤣 #BBNaija https://t.co/rb7zySJZOy",FALSE,0,NA,2021-07-30 19:04:38,FALSE,NA,"1421184980038819841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",11,TRUE,FALSE,NA,NA
"Wow Jack and Sasky 
That hausa is the best I’ve heard in a long time👏🏾👏🏾

#BBNaija",FALSE,2,NA,2021-07-30 19:04:37,FALSE,NA,"1421184978839343106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"This drama is too long #BBNaija",FALSE,2,NA,2021-07-30 19:04:37,FALSE,NA,"1421184978826715136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Saskay and Peace finish work #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-30 19:04:37,FALSE,NA,"1421184978247946240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dqueenbee01",0,FALSE,FALSE,NA,NA
"Who heard WhiteMoney say Dorime and Indaboski in that their initial song abi na chant? I laughed so hard! 🤣… https://t.co/jCyXd6Qpcp",FALSE,2,NA,2021-07-30 19:04:37,TRUE,NA,"1421184978126262273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",0,FALSE,FALSE,NA,NA
"Fuck Cross is a SPEC🥰🥰🥰🥰🥰

#BBNaija",FALSE,5,NA,2021-07-30 19:04:37,FALSE,NA,"1421184977392263168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: My happiness is Saga's eyes are more on the food than on Saskay.. We can't afford any early distractions through heartbre…",FALSE,0,NA,2021-07-30 19:04:37,FALSE,NA,"1421184976771555330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",15,TRUE,FALSE,NA,NA
"RT @Zinhle33697429: It's a pity Sammie doesn't have a fanbase to hype him enough but he is really doing well for himself ❤️#BBNaija
#sammie",FALSE,0,NA,2021-07-30 19:04:37,FALSE,NA,"1421184976087879683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sahmkhals",5,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Saskay, I'm pride in you❤
#BBNaija https://t.co/4gvEr3vNSK",FALSE,0,NA,2021-07-30 19:04:37,FALSE,NA,"1421184974905126919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannacct1",3,TRUE,FALSE,NA,NA
