"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija 2021: Biggie Gives Housemates First Task https://t.co/DT1C6KVgZI",FALSE,2,NA,2021-07-27 21:29:40,FALSE,NA,"1420134317968273412",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","TheFact_ng",0,FALSE,FALSE,NA,NA
"RT @Proficience_: #Bbnaija fans speak up for seyi awobola. He has been in detention since october 21st 2020. He was arrested at marina, a d…",FALSE,0,NA,2021-07-27 21:29:40,FALSE,NA,"1420134316978409476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KarlNonye",10,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These people are funny. They are associating classy to skin tone but at the same time they are preaching against light sk…",FALSE,0,NA,2021-07-27 21:29:40,FALSE,NA,"1420134314919014406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 21:29:39,FALSE,NA,"1420134313656520704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",44,TRUE,FALSE,NA,NA
"RT @Apici8: ..Angel proving pipo wrong  she can be smart and still show nyash there there...👏👏🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 21:29:38,FALSE,NA,"1420134309743185928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygirlzino",17,TRUE,FALSE,NA,NA
"RT @gloomum3: I repeat Beatrice has one of the best body in that house #bbnaija",FALSE,0,NA,2021-07-27 21:29:38,FALSE,NA,"1420134307507679233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",4,TRUE,FALSE,NA,NA
"I like Sammie so much but every time he talks , all I be hearing is “uvejwvwtryzbajajvecejsyzjwvw” , I swear pidgin… https://t.co/lh9A84FW8Z",FALSE,11,NA,2021-07-27 21:29:38,TRUE,NA,"1420134306882727944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelebogile_Goi",1,FALSE,FALSE,NA,NA
"Maria is Ozo 2.0 it’s day 2/3 and I’m already shouting at the TV, I honestly don’t deserve such stress #BBNaija",FALSE,6,NA,2021-07-27 21:29:37,FALSE,NA,"1420134305548881922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:29:37,FALSE,NA,"1420134302319366151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",125,TRUE,FALSE,NA,NA
"RT @EseneGlory: The Prince’s ad is so wholesome!  #BBNaija",FALSE,0,NA,2021-07-27 21:29:36,FALSE,NA,"1420134300083687427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These people are funny. They are associating classy to skin tone but at the same time they are preaching against light sk…",FALSE,0,NA,2021-07-27 21:29:36,FALSE,NA,"1420134297839751170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",12,TRUE,FALSE,NA,NA
"@thebiyitudors We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV… https://t.co/4rBCmThVux",FALSE,2,"thebiyitudors",2021-07-27 21:29:35,TRUE,"1419803509524938755","1420134295457370112","1322323310","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @iamdannex: #Liquorose is on her way to 1m followers on Instagram in less than 1 week and she’d be the first #Bbnaija housemate to achie…",FALSE,0,NA,2021-07-27 21:29:34,FALSE,NA,"1420134292882067464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",6,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: This Guinness ad is hard af! 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 21:29:34,FALSE,NA,"1420134292492070915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",5,TRUE,FALSE,NA,NA
"These people are not brilliant at all working together....
Maria is just a problem
#BBNaija",FALSE,5,NA,2021-07-27 21:29:34,FALSE,NA,"1420134292278194180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boi_Li_Li",0,FALSE,FALSE,NA,NA
"@PrinceNEnwerem in that Guinness ad just gives me joy😍. #2ndAugustForPrince #BBNaija",FALSE,12,"PrinceNEnwerem",2021-07-27 21:29:34,FALSE,NA,"1420134292244635649","624705630","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loufiadjoe",3,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Don't drag yerins o. He's gathering all their Ideas to work with. He can wake up tomorrow and become a better story teller…",FALSE,0,NA,2021-07-27 21:29:34,FALSE,NA,"1420134291766398976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Na only my Liquorose Dey raise her hand to take permission before talking.

I stan an attentive queen that obeys protocol 🔥…",FALSE,0,NA,2021-07-27 21:29:33,FALSE,NA,"1420134288272633857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",9,TRUE,FALSE,NA,NA
"They fact that Yousef is nonexistent 💀💀💀#BBNaija",FALSE,5,NA,2021-07-27 21:29:32,FALSE,NA,"1420134284657111040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",0,FALSE,FALSE,NA,NA
"House of commotion, I would've lost my sanity. My vocal isn't strong. #BBNaija",FALSE,3,NA,2021-07-27 21:29:32,FALSE,NA,"1420134283868577793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",0,FALSE,FALSE,NA,NA
"RT @khrisomah: E sure me say Maria dey drink 5 bottle of supakomando😂😂🤣😂 #BBNaija",FALSE,0,NA,2021-07-27 21:29:32,FALSE,NA,"1420134282832617472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",1,TRUE,FALSE,NA,NA
"#BBNaija You want my yousef to talk with this noise? Will you give him paracetamol when his head starts headaching him? 🤣🤣😂",FALSE,6,NA,2021-07-27 21:29:31,FALSE,NA,"1420134280437637120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 21:29:31,FALSE,NA,"1420134279997235202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prechiee_",90,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Why is Whitemoney looking like that? #BBNaija https://t.co/8mTYt2OYa3",FALSE,0,NA,2021-07-27 21:29:31,FALSE,NA,"1420134277979774976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",5,TRUE,FALSE,NA,NA
"In this life… make sure you’re pretty oh, see the way we are all accommodating Maria’s irritating voice and unneces… https://t.co/NTHJoY7Rfb",FALSE,6,NA,2021-07-27 21:29:31,TRUE,NA,"1420134277577068550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",0,FALSE,FALSE,NA,NA
"Yousef can not come and kill himself man is just observing like the viewers #BBNaija",FALSE,4,NA,2021-07-27 21:29:29,FALSE,NA,"1420134271155646475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",1,FALSE,FALSE,NA,NA
"@didi59987705 Yes you are. The reason they (even from previous seasons) always use marriage is because you can incu… https://t.co/IaqJhYvitD",FALSE,1,"didi59987705",2021-07-27 21:29:28,TRUE,"1420132997219684358","1420134265212346372","1059142890650300422","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @LexisJnr4: The power struggle is real
#BBNaija",FALSE,0,NA,2021-07-27 21:29:27,FALSE,NA,"1420134263375241231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",3,TRUE,FALSE,NA,NA
"I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly… https://t.co/Fk4qtYetuz",FALSE,2,NA,2021-07-27 21:29:27,TRUE,NA,"1420134262985084933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baiyorr_",1,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-27 21:29:27,FALSE,NA,"1420134261265469450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlacPerry2",12,TRUE,FALSE,NA,NA
"A wasted night..arguing over nonsense... #BBNaija",FALSE,6,NA,2021-07-27 21:29:27,FALSE,NA,"1420134260925739009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzz_araba",1,FALSE,FALSE,NA,NA
"#BBNaija 

When Maria is talking. 

Other housemates: Oh Lord why? https://t.co/GWxadoRVgF",FALSE,38,NA,2021-07-27 21:29:26,FALSE,NA,"1420134258035896326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",4,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Guyyy this Guinness advert with Prince is too legit!!!🤌🏽🤌🏽🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-27 21:29:26,FALSE,NA,"1420134257775849473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",7,TRUE,FALSE,NA,NA
"Who talks more between Maria and white money ?  #BBNaija",FALSE,87,NA,2021-07-27 21:29:26,FALSE,NA,"1420134257633243149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",23,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 21:29:25,FALSE,NA,"1420134251949875200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",237,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Did you know that my book is 5 copies away from becoming national best seller. Please RETWEET to help me sell the remainin…",FALSE,0,NA,2021-07-27 21:29:24,FALSE,NA,"1420134250884567044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebsaMash",26,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Can't wait to see Angel as HOH, she has good leadership qualities 😭❤️🤞. I swear everyday Angel unpacks more reasons for me to…",FALSE,0,NA,2021-07-27 21:29:24,FALSE,NA,"1420134249768923149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kteee12",13,TRUE,FALSE,NA,NA
"I dance or nod my head whenever the Guinness advert with Prince is played.
E just sweet on all sides abeg!
#BBNaija https://t.co/rumLUbRHtD",FALSE,3,NA,2021-07-27 21:29:24,FALSE,NA,"1420134248330272771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,FALSE,FALSE,NA,NA
"Biggie God bless you for d break head don dey pain me #BBNaija",FALSE,1,NA,2021-07-27 21:29:24,FALSE,NA,"1420134247793414145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Benja_star: Boma and Tega waited for them to develop story while they were sleeping or chilling then comes in from nowhere to attack it…",FALSE,0,NA,2021-07-27 21:29:24,FALSE,NA,"1420134247613046785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",18,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Omo e no easy to Live with people o

Pepper body go just finish me🤣😂

Jackie kuku keep quiet 

 #BBNaija",FALSE,0,NA,2021-07-27 21:29:23,FALSE,NA,"1420134243385106435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelma_obubu",1,TRUE,FALSE,NA,NA
"Beauty wey dey breath 🔥#Bbnaija https://t.co/GFzeFbsAuW",FALSE,6,NA,2021-07-27 21:29:22,FALSE,NA,"1420134241908793355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laville806",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: mazi Okoro the garri dey swell?
White money: I thought you said you are not talking to me?

Maria: Am not t…",FALSE,0,NA,2021-07-27 21:29:22,FALSE,NA,"1420134239853584387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Belaruz_33",18,TRUE,FALSE,NA,NA
"These housemates sabi shout ehn. Everybody with crazy ideas and they all want to be heard at once🤦‍♀️ I trust youse… https://t.co/MgE6iAr4hR",FALSE,4,NA,2021-07-27 21:29:21,TRUE,NA,"1420134237433438209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_demmy",0,FALSE,FALSE,NA,NA
"RT @queenSleezie: talk more Maria🥺the more you talk the more I'll pump you with votes

#bbnaija",FALSE,0,NA,2021-07-27 21:29:21,FALSE,NA,"1420134237060091904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose was resting on Maria’s body but Kayode didn’t show us cus BBN organizers are not preachers of love, they wan…",FALSE,0,NA,2021-07-27 21:29:21,FALSE,NA,"1420134235566972934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",53,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine being 29 and looking like this😍 with no makeup edit or filter😫#BBNaija https://t.co/LCSEjWBQJH",FALSE,0,NA,2021-07-27 21:29:20,FALSE,NA,"1420134233981526027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",14,TRUE,FALSE,NA,NA
"RT @LayconPR: This Time last year laycon was Already RAPPING Who Is laycon Track off His EP for LD HOUSEMATE,✅✅

stream his new  SWB ALBUM💥…",FALSE,0,NA,2021-07-27 21:29:20,FALSE,NA,"1420134233725677575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",29,TRUE,FALSE,NA,NA
"RT @LeratoThakeli: This kind of self control &gt;&gt;&gt; #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-07-27 21:29:19,FALSE,NA,"1420134230034681856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"This Maria likes the sound of her voice.....make she reduce the volume abeg #BBNaija https://t.co/13R5XBD7J6",FALSE,4,NA,2021-07-27 21:29:19,FALSE,NA,"1420134226863738883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiola_layo",1,FALSE,FALSE,NA,NA
"Someone said Maria needs this 😁 #BBNaija 
https://t.co/5EAoxwP2jI",FALSE,11,NA,2021-07-27 21:29:18,FALSE,NA,"1420134225748107276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",1,FALSE,FALSE,NA,NA
"RT @UncleDara_: This is a #Saskay Stan account. If You Stan with me, let's follow her official page @OfficialSaskay #Saskay #SasForce #BBNa…",FALSE,0,NA,2021-07-27 21:29:18,FALSE,NA,"1420134223000662016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",8,TRUE,FALSE,NA,NA
"Well done biggie, give them more difficult tasks to handle.
Kasala will surely burst out and  we are here for it. #BBNaija",FALSE,4,NA,2021-07-27 21:29:17,FALSE,NA,"1420134218718404611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oracleoracle7",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Okay so now has it gotten better. Confusion everywhere 😂 #BBNaija https://t.co/UEkbFTn0nl",FALSE,0,NA,2021-07-27 21:29:17,FALSE,NA,"1420134217934123009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Maria isn't the only one talking, others are talking too so why's hers the problem??
#BBNaija",FALSE,0,NA,2021-07-27 21:29:16,FALSE,NA,"1420134216688406530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Na only my Liquorose Dey raise her hand to take permission before talking.

I stan an attentive queen that obeys protocol 🔥…",FALSE,0,NA,2021-07-27 21:29:15,FALSE,NA,"1420134213605642241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",9,TRUE,FALSE,NA,NA
"Wo! Person wey don land in the same group as Maria really go see pepper 😂😂😂#BBNaija",FALSE,10,NA,2021-07-27 21:29:15,FALSE,NA,"1420134212401778689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",1,FALSE,FALSE,NA,NA
"Liquorose sounds like Tacha. The way Tacha dey do hand if she dey talk, even the voice too. 

#BBNaija",FALSE,12,NA,2021-07-27 21:29:15,FALSE,NA,"1420134211357392902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"Is Emmanuel still in the house? 🤔Or is only \"body goals\" and \" fine boy vibes\" we'll be getting from him?
#BBNaija… https://t.co/pTN5asVBbY",FALSE,8,NA,2021-07-27 21:29:14,TRUE,NA,"1420134209411325952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @EmperiorOlamide: Me during church sermon🤣🤣#BBNaija https://t.co/PMXIMcveiC",FALSE,0,NA,2021-07-27 21:29:14,FALSE,NA,"1420134207108653057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",1,TRUE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-27 21:29:13,FALSE,NA,"1420134201974734850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheelkeyz",55,TRUE,FALSE,NA,NA
"I just have to agree that the Lockdown season has set a pace that will be difficult to beat. They were organised an… https://t.co/BYamrj4tbT",FALSE,14,NA,2021-07-27 21:29:12,TRUE,NA,"1420134200972398598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",3,FALSE,FALSE,NA,NA
"@Ebuka Honestly mehn! 😅

Everyone wants to be heard. Everyone wants their opinion to count. Everyone wants to lead,… https://t.co/uDrpAADIQQ",FALSE,2,"Ebuka",2021-07-27 21:29:12,TRUE,"1420030020983078917","1420134200762634240","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:29:12,FALSE,NA,"1420134199533740032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",125,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY!!! any obstacle for road we go jam you ni, 
Clear road o, e don red sha 
#BBNaija https://t.co/LxpSA2aaVG",FALSE,0,NA,2021-07-27 21:29:12,FALSE,NA,"1420134199240105991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzorLester",47,TRUE,FALSE,NA,NA
"This set Na the real coconut heads .. none of them Dey gree ..everyone wants to be in the limelight #BBNaija",FALSE,2,NA,2021-07-27 21:29:12,FALSE,NA,"1420134198573162496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: Yousef is doing the same job as we the viewers, just OBSERVING😐😐😐#BBNaija https://t.co/c37aqWN3oW",FALSE,0,NA,2021-07-27 21:29:12,FALSE,NA,"1420134198464106498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These people are funny. They are associating classy to skin tone but at the same time they are preaching against light sk…",FALSE,0,NA,2021-07-27 21:29:12,FALSE,NA,"1420134196891242499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, epp retweet.

N26k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Burna. Nini. https://t…",FALSE,0,NA,2021-07-27 21:29:11,FALSE,NA,"1420134196715139076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",22,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, epp retweet.

N26k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Burna. Nini. https://t…",FALSE,0,NA,2021-07-27 21:29:11,FALSE,NA,"1420134196274765824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Solomon13639850",22,TRUE,FALSE,NA,NA
"Maria's emotional intelligence ATM is unquestionable. DAMN #BBNaija",FALSE,5,NA,2021-07-27 21:29:11,FALSE,NA,"1420134195943419904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyh_",0,FALSE,FALSE,NA,NA
"It’s how they gonna do all this and lose their wager @BBNaija run it for me please #BBNaija https://t.co/4eAm5yuwZp",FALSE,7,NA,2021-07-27 21:29:11,FALSE,NA,"1420134195712700417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",1,FALSE,FALSE,NA,NA
"Wetin Dey worry these HMs? Make una do vex na? Ahn ahn 🥴 #BBNaija",FALSE,1,NA,2021-07-27 21:29:11,FALSE,NA,"1420134194227949572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"These BORING-UZZ are loud shaaa. 🙄 #BBNaija",FALSE,0,NA,2021-07-27 21:29:10,FALSE,NA,"1420134190293598210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrekLarry",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-27 21:29:09,FALSE,NA,"1420134184581013504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftUdo80232912",55,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Maria is talking too much abeg

#BBNaija",FALSE,0,NA,2021-07-27 21:29:08,FALSE,NA,"1420134181816909824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose no get time to stress and shout. See her at the back giving the “ I can’t comman kee mysef” look 🙂🙂🙂

 #BBNaij…",FALSE,0,NA,2021-07-27 21:29:08,FALSE,NA,"1420134181435215872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",4,TRUE,FALSE,NA,NA
"RT @itzbasito: You want housemates to fight in the #BBnaija house for your own pleasure but get mad when their fans fight on the TL, and la…",FALSE,0,NA,2021-07-27 21:29:07,FALSE,NA,"1420134179325493254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NneyaNneya",13,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney appreciation tweet.

Man came to keep us glued to the screen. 

#BBNaija https://t.co/LQxZsiQkS9",FALSE,0,NA,2021-07-27 21:29:07,FALSE,NA,"1420134177400369152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzorLester",24,TRUE,FALSE,NA,NA
"RT @Mistakobz: Maria should do more of listening than talking #BBNaija",FALSE,0,NA,2021-07-27 21:29:07,FALSE,NA,"1420134177366708229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_neeyhart",5,TRUE,FALSE,NA,NA
"I dont believe these guys dont want to accept the fact that for one  to come up with something nice they should be… https://t.co/93rA248KtN",FALSE,3,NA,2021-07-27 21:29:07,TRUE,NA,"1420134176469180418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @Efteeoh: TEGA has just spoken my mind!
Rubbish stereotype story line
Typical everyday story line 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 21:29:05,FALSE,NA,"1420134170332999681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaameAbena_",3,TRUE,FALSE,NA,NA
"RT @ToyinTems: Maria is like that one annoying mosquito that sings in your ear and won’t go away. She’s gon say her mind no matter the side…",FALSE,0,NA,2021-07-27 21:29:05,FALSE,NA,"1420134168692989957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harissjames",7,TRUE,FALSE,NA,NA
"Maria can literally interrupt herself bayi #BBNaija",FALSE,4,NA,2021-07-27 21:29:05,FALSE,NA,"1420134167883522050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
