"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I saw this on WhatsApp 😂😂😂😂
#BBNaijaShineYaEyes 
#BBNaija https://t.co/b9lZn1Jz8G",FALSE,0,NA,2021-07-28 07:21:43,FALSE,NA,"1420283311432339457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",0,FALSE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:21:43,FALSE,NA,"1420283309653909506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayjusthere",81,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:21:42,FALSE,NA,"1420283306784997378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",81,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:21:41,FALSE,NA,"1420283303052161026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",81,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:21:40,FALSE,NA,"1420283296559271937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",85,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:21:40,FALSE,NA,"1420283296467062794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",85,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-28 07:21:39,FALSE,NA,"1420283295355576320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boyasap1",154,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:21:39,FALSE,NA,"1420283293182857223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lara_laitan",81,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:21:39,FALSE,NA,"1420283293115768832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",85,TRUE,FALSE,NA,NA
"#BBNaija. See those of us stanning Maria, Liquorose and White Money dis season, it be like say voting go be our pot… https://t.co/PXJczIj8Jn",FALSE,24,NA,2021-07-28 07:21:38,TRUE,NA,"1420283290926321664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",4,FALSE,FALSE,NA,NA
"#BBNaija

Liquorose and Emmanuel lovers Please follow me I follow back.",FALSE,13,NA,2021-07-28 07:21:38,FALSE,NA,"1420283290670469126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",0,FALSE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:21:36,FALSE,NA,"1420283280306356227",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",138,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:21:36,FALSE,NA,"1420283279958216704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",85,TRUE,FALSE,NA,NA
"RT @CDfighter12: Whitemoney will probably win this season. #bbnaija",FALSE,0,NA,2021-07-28 07:21:35,FALSE,NA,"1420283278691606530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_umeh",38,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:21:34,FALSE,NA,"1420283272056250375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayjusthere",198,TRUE,FALSE,NA,NA
"Angel is gonna go to the finals, watch out for her 🙏🏽
#BBNaija https://t.co/agzXVd16cx",FALSE,49,NA,2021-07-28 07:21:33,FALSE,NA,"1420283269409558531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evrythingviolet",8,FALSE,FALSE,NA,NA
"RT @Misedaj: It’s Angel and Arin’s sismance for me
#BBNaija 
#AngelBBNaija",FALSE,0,NA,2021-07-28 07:21:31,FALSE,NA,"1420283261469798401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:21:31,FALSE,NA,"1420283258751881216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",85,TRUE,FALSE,NA,NA
"RT @Oluwafemibup: *after 5th round*

Her: wo baby I’m not satisfied o!

OG Wahidi:
 #BBNaija https://t.co/wOFjDQdm7b",FALSE,0,NA,2021-07-28 07:21:29,FALSE,NA,"1420283252489785344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theglowstitches",66,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:21:28,FALSE,NA,"1420283246563237893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsTheiCON",37,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:21:26,FALSE,NA,"1420283240234033161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",37,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:21:25,FALSE,NA,"1420283237172224004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrMike_",138,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:21:24,FALSE,NA,"1420283230037680130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",138,TRUE,FALSE,NA,NA
"RT @siyahshongweRSA: 🍃Herbalife Business Opportunity🍃

Need to make extra income?

-Training Provided
-Multiple income streams
-Travel
-Wor…",FALSE,0,NA,2021-07-28 07:21:23,FALSE,NA,"1420283227273564161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzansiElite",1,TRUE,FALSE,NA,NA
"Yousef to Niyi: I'm sure madam is missing you at home. #BBNaija

She needs him so badly my guy 😂",FALSE,9,NA,2021-07-28 07:21:23,FALSE,NA,"1420283224899604480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Ladymoi3: I absolutely love the fact that liquorose gave Angel and Arin time to cool off and then apologized in a none condescending wa…",FALSE,0,NA,2021-07-28 07:21:22,FALSE,NA,"1420283223557484550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",14,TRUE,FALSE,NA,NA
"Ebuka should help me ask Arin what she thinks about Samgel ship on Sunday 🤲🤲 #BBNaija",FALSE,3,NA,2021-07-28 07:21:22,FALSE,NA,"1420283220684414977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",0,FALSE,FALSE,NA,NA
"Scientist's new found glasses for reducing stress and headaches from mobile phones and laptops.
7pcs left! click to… https://t.co/Vh5bBCzwQM",FALSE,0,NA,2021-07-28 07:21:20,TRUE,NA,"1420283215223443458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreOfe15220753",0,FALSE,FALSE,NA,NA
"Iam starting to like sammie that dude has some good content in store #BBNaijaSeason6 #Bbnaija https://t.co/twH06j8X05",FALSE,4,NA,2021-07-28 07:21:18,FALSE,NA,"1420283204863410177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"#BBNaija Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,3,NA,2021-07-28 07:21:15,FALSE,NA,"1420283194629361667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 07:21:15,FALSE,NA,"1420283193920524294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Mindu",553,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen @liquorose_ 
#BBNaija
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 07:21:15,FALSE,NA,"1420283193903755265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:21:15,FALSE,NA,"1420283192666374148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",109,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 07:21:12,FALSE,NA,"1420283182507757569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArafatTemitope",39,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-28 07:21:10,FALSE,NA,"1420283174169554949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dirty_Nita",61,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:21:10,FALSE,NA,"1420283173322346497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",138,TRUE,FALSE,NA,NA
"RT @Becca88365885: Abeg all liquorose let’s follow each other.#BBNaija",FALSE,0,NA,2021-07-28 07:21:10,FALSE,NA,"1420283171439104000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Savage_contents: It's the aftermath walk after the fall for me😂😂

#BBNaija Sahara reporters Nigeria ebeano Sunday igboho nini https://t…",FALSE,0,NA,2021-07-28 07:21:10,FALSE,NA,"1420283170155532288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheellit",7,TRUE,FALSE,NA,NA
"RT @TimileyinAdetu3: Good Morning legions.. Stan someone cute #BBNaija https://t.co/5knZIlkPI4",FALSE,0,NA,2021-07-28 07:21:08,FALSE,NA,"1420283162467479552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:21:08,FALSE,NA,"1420283162425446401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Egyriba1",138,TRUE,FALSE,NA,NA
"RT @oreo_lava: You can’t instigate something and be laughing about it ~Angel 2021 #BBNaija",FALSE,0,NA,2021-07-28 07:21:06,FALSE,NA,"1420283154393354241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",22,TRUE,FALSE,NA,NA
"RT @naslaizer: Whitemoney’s parents will be so proud raising a man with so much wisdom… all these things are basic home sense 🙌🏾#BBNaija",FALSE,0,NA,2021-07-28 07:21:06,FALSE,NA,"1420283153923588097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Who sharing a bed ?",FALSE,0,NA,2021-07-28 07:21:04,FALSE,NA,"1420283147896426498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:21:04,FALSE,NA,"1420283147229569024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",138,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: I don tire, I need aboliki balm my fingers hurt 🥺#BBNaija",FALSE,0,NA,2021-07-28 07:21:03,FALSE,NA,"1420283142003384320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",2,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 07:21:02,FALSE,NA,"1420283137716797441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobunmi27",112,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:59,FALSE,NA,"1420283125293363200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kasygusta",138,TRUE,FALSE,NA,NA
"RT @BBNaijaUpdatee_: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija https:/…",FALSE,0,NA,2021-07-28 07:20:58,FALSE,NA,"1420283122852192256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",22,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:58,FALSE,NA,"1420283122264969219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makawandie",138,TRUE,FALSE,NA,NA
"RT @TSBnewsnigeria: #BBNaija: 10 Times Liquorose Proved She’s a Natural Actor &amp; Dancer - https://t.co/xFiS0MbnXj https://t.co/xv0TkOW4f5",FALSE,0,NA,2021-07-28 07:20:57,FALSE,NA,"1420283118901157892",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @heisizumichaels: Shop on jumia with my voucher code (JJANE) to get a whopping 10% discount on all items you want to purchase ❣️

MacBoo…",FALSE,0,NA,2021-07-28 07:20:56,FALSE,NA,"1420283112437731343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",44,TRUE,FALSE,NA,NA
"Good Morning legions.. Stan someone cute #BBNaija https://t.co/5knZIlkPI4",FALSE,22,NA,2021-07-28 07:20:56,FALSE,NA,"1420283112257429509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimileyinAdetu3",8,FALSE,FALSE,NA,NA
"RT @Tintswa66049965: House without Whitemoney will be boring to tune in..Am I wrong🙄🤔🤔#BBNaija",FALSE,0,NA,2021-07-28 07:20:53,FALSE,NA,"1420283101117288451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: #NewProfilePic Bad B Angel
#BBNaija https://t.co/be8Hww15lp",FALSE,0,NA,2021-07-28 07:20:52,FALSE,NA,"1420283096826630146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",5,TRUE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-28 07:20:51,FALSE,NA,"1420283091961188359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",63,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:20:49,FALSE,NA,"1420283083060822016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibierefa",286,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 07:20:47,FALSE,NA,"1420283077671194625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqtronic",37,TRUE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 07:20:47,FALSE,NA,"1420283077637640192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",27,TRUE,FALSE,NA,NA
"RT @LookingForMide: Angel and Sammie don pick their ship name oo🤣🤣all ye shippers!!! 
Ladies and Gentlemen I present you #Saman
And yea Ang…",FALSE,0,NA,2021-07-28 07:20:45,FALSE,NA,"1420283066895982595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhopestkhaleefe",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:20:43,FALSE,NA,"1420283058041786368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeololadeola",126,TRUE,FALSE,NA,NA
"RT @thegirlesi: Someone suppose knock that Maria by accident by now naw #BBNaija",FALSE,0,NA,2021-07-28 07:20:43,FALSE,NA,"1420283057177833475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:42,FALSE,NA,"1420283054690549763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",138,TRUE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 07:20:42,FALSE,NA,"1420283053641920512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",27,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:41,FALSE,NA,"1420283052228501504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",138,TRUE,FALSE,NA,NA
"RT @lebakanyane: Just like anybody else he has a story to tell.
#Emirates 🛫one seven two five you're clear for take off.

Let's enjoy this…",FALSE,0,NA,2021-07-28 07:20:38,FALSE,NA,"1420283039297507328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",7,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:38,FALSE,NA,"1420283036797657088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",138,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:20:37,FALSE,NA,"1420283035275124736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mercy_Abubakarr",286,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:20:36,FALSE,NA,"1420283028761452544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",68,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:20:36,FALSE,NA,"1420283028018978820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamAbode",66,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 07:20:35,FALSE,NA,"1420283024868921346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",85,TRUE,FALSE,NA,NA
"I don tire, I need aboliki balm my fingers hurt 🥺#BBNaija https://t.co/qNnHBvHG9D",FALSE,14,NA,2021-07-28 07:20:35,FALSE,NA,"1420283024227377153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,FALSE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 07:20:34,FALSE,NA,"1420283021698256897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",27,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: Omoo Saskay is beautiful o...brown skin girl. 😍

#BBNaija|Nini|Burna|Macbook|Varane|Maria|Ebeano|Erica|Ooin| https://t.…",FALSE,0,NA,2021-07-28 07:20:32,FALSE,NA,"1420283012957319169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",23,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 07:20:31,FALSE,NA,"1420283010470105088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",21,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:31,FALSE,NA,"1420283009526337538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ussyy____",138,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:20:30,FALSE,NA,"1420283005063532545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",109,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:20:30,FALSE,NA,"1420283005046820864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",109,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 07:20:27,FALSE,NA,"1420282992140988422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdunniLFC",21,TRUE,FALSE,NA,NA
