"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Lol Cross is the one whose getting married? #BBNaija",FALSE,2,NA,2021-07-28 12:46:11,FALSE,NA,"1420364966532689921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The full Quarrel Gist between Maria, Arin and Angel.. My bby girl Maria in the Mud 😬
#BBNaija
https://t.co/7DOxMvde3s",FALSE,0,NA,2021-07-28 12:46:11,FALSE,NA,"1420364966457131014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",26,TRUE,FALSE,NA,NA
"@FabrizioRomano The $BED is still one safe place to rest your investments.
With the bull coming, the $BED which is… https://t.co/t6lJICrCDW",FALSE,0,"FabrizioRomano",2021-07-28 12:46:08,TRUE,"1420362752695193610","1420364954721456130","330262748","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Cross and Maria 😍
#BBNaija https://t.co/EyRv2V41Ah",FALSE,0,NA,2021-07-28 12:46:06,FALSE,NA,"1420364944495857670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"Maria kissed boma, Angel went to do her own...Chai jealousy sha 😂😂😂#BBNaija https://t.co/E0FKUX1MmO",FALSE,14,NA,2021-07-28 12:46:06,FALSE,NA,"1420364943640211456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",2,FALSE,FALSE,NA,NA
"Is Liquorose allergic to something? Why is my baby’s breakout getting worse #BBNaija",FALSE,5,NA,2021-07-28 12:46:05,FALSE,NA,"1420364939412267010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",1,FALSE,FALSE,NA,NA
"RT @Claire67756832: Kayode is really pushing this Emmanuel is boring agenda 
Always taking the camera off whenever he is having conversatio…",FALSE,0,NA,2021-07-28 12:46:05,FALSE,NA,"1420364939387101187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",8,TRUE,FALSE,NA,NA
"This girl is a problem 😂😂😂😂 I loveet 😄😄
#Bbnaija https://t.co/7QP86RWM6Q",FALSE,5,NA,2021-07-28 12:46:04,FALSE,NA,"1420364937042579461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",3,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 12:46:02,FALSE,NA,"1420364928540610561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",82,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If Liquorose is the wild card then I don’t see any suspense 🤷‍♀️ most people knows her so I don’t think biggie will make i…",FALSE,0,NA,2021-07-28 12:46:02,FALSE,NA,"1420364927387283463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @damoah_vera: Have you seen a fine babe today🤷🏻‍♀️Meet my WCW Dorathy Bachor ❤️❤️#BBNaija https://t.co/h5WZWJ87LF",FALSE,0,NA,2021-07-28 12:46:01,FALSE,NA,"1420364922366615553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",11,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 12:46:01,FALSE,NA,"1420364921959747584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",27,TRUE,FALSE,NA,NA
"All those Saying Liquorose is the Wild card, na your favorite by wild card ijn Can never be Liquorose #BBNaija https://t.co/OqevNXMfD0",FALSE,1,NA,2021-07-28 12:45:59,FALSE,NA,"1420364914401574916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"Content😍😌💅🏾
#BBNaija https://t.co/y8z0nf2L3X",FALSE,1,NA,2021-07-28 12:45:58,FALSE,NA,"1420364909708197890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"So Liquorose yll still dey call ya self Lions ?? I dey ask ? #BBNaija",FALSE,1,NA,2021-07-28 12:45:57,FALSE,NA,"1420364908127002626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tesy_Gee",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-28 12:45:56,FALSE,NA,"1420364901797744644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",14,TRUE,FALSE,NA,NA
"RT @dangspaul: #Yousef is said to be zeeworld \"Twist of fate\". Watch him Twist the fate of the house. 
You can't fight what you don't see
#…",FALSE,0,NA,2021-07-28 12:45:55,FALSE,NA,"1420364896198348801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",5,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Boma is made of Stones n Wood

First Maria tried he didn't blink and now Angel too.

He will be a good actor

#BBNaija htt…",FALSE,0,NA,2021-07-28 12:45:53,FALSE,NA,"1420364888543834113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",7,TRUE,FALSE,NA,NA
"What is wrong with all this handlers??  
#BBNaija",FALSE,2,NA,2021-07-28 12:45:52,FALSE,NA,"1420364884747894785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",0,FALSE,FALSE,NA,NA
"RT @baiyorr_: I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly 

#Laycon #La…",FALSE,0,NA,2021-07-28 12:45:51,FALSE,NA,"1420364881329598465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",29,TRUE,FALSE,NA,NA
"Liquorose is from where abeg? #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-28 12:45:49,FALSE,NA,"1420364874434203654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:45:48,FALSE,NA,"1420364870197841920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",88,TRUE,FALSE,NA,NA
"Arin was ready to beat Maria  #BBNaija https://t.co/EAgwfiXKWI",FALSE,58,NA,2021-07-28 12:45:48,FALSE,NA,"1420364869262532619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",10,FALSE,FALSE,NA,NA
"RT @Favour73468698: My forever favorite @Thedorathybach #BBNaija https://t.co/ZTlHYpR7yS",FALSE,0,NA,2021-07-28 12:45:48,FALSE,NA,"1420364869241606145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",9,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Lagos Ninjas
Here's an opportunity to meet Nengi #BBNaija",FALSE,0,NA,2021-07-28 12:45:47,FALSE,NA,"1420364863398989825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Me waiting for Maria to interrupt and give her own opinion 😋😏👀..

#BBNaija https://t.co/oI47Jf7O3k",FALSE,0,NA,2021-07-28 12:45:42,FALSE,NA,"1420364844402888709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fearless_Tigres",16,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 12:45:42,FALSE,NA,"1420364842830028810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Clara2808N",419,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Maria: That's my spec, Mazi Okoro. Come and hug me
Whitemoney :
#BBNaija https://t.co/nwruhp5Pfo",FALSE,0,NA,2021-07-28 12:45:40,FALSE,NA,"1420364835016085505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 12:45:39,FALSE,NA,"1420364831585144844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perrisonoromoni",87,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Felt this might be helpful maybe not now, later in the future ❤️
#BBNaija Maria 🔥 https://t.co/aeywUgqfWp",FALSE,0,NA,2021-07-28 12:45:39,FALSE,NA,"1420364830402359300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DREAMablaze",30,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 12:45:38,FALSE,NA,"1420364828095533061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",146,TRUE,FALSE,NA,NA
"RT @Tizbami: My queen, Liquorose you’re free to use me anyhow🥺🦁 #liquorose #BBNaija https://t.co/uYn8BaKCeN",FALSE,0,NA,2021-07-28 12:45:37,FALSE,NA,"1420364823112601604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",25,TRUE,FALSE,NA,NA
"RT @kc_mercy: Omo see margin Now😜, MARIA IS THE QUEEN OF CONTENT!!!
#BBNaija #BBNaijaShineYaEye https://t.co/W0E8xo2xU9",FALSE,0,NA,2021-07-28 12:45:37,FALSE,NA,"1420364820814209027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",11,TRUE,FALSE,NA,NA
"Sammie I say again 
Keep an eye on Cross😂 #BBNaija",FALSE,4,NA,2021-07-28 12:45:36,FALSE,NA,"1420364819140644866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 12:45:35,FALSE,NA,"1420364813960634370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SafetyNehhy",31,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
It's how you people could not wait for Maria to wake up and squash Liquorose's ideas only for her to agree with…",FALSE,0,NA,2021-07-28 12:45:34,FALSE,NA,"1420364809715994626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Youdeelily",39,TRUE,FALSE,NA,NA
"RT @liquorose__: Good Morning #TeamLiquorose 🌹🌹🌹#BBNaija https://t.co/NvLw7ZiatW",FALSE,0,NA,2021-07-28 12:45:32,FALSE,NA,"1420364802342281228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stereogoddess",13,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 12:45:32,FALSE,NA,"1420364802090807304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",164,TRUE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 12:45:30,FALSE,NA,"1420364794406838276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",37,TRUE,FALSE,NA,NA
"RT @A_DE_JOKE: This season should have been BBN: Zoo.

#BBNaija https://t.co/YYDkXQxbb2",FALSE,0,NA,2021-07-28 12:45:30,FALSE,NA,"1420364793488236547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMaria",1,TRUE,FALSE,NA,NA
"RT @mburu___: #BBNaija team maria welcome me https://t.co/Af0O99KsCu",FALSE,0,NA,2021-07-28 12:45:29,FALSE,NA,"1420364789633716226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",12,TRUE,FALSE,NA,NA
"RT @Graciey_256: Also a girl who doesn't watch #BBNaija and watches Olympics is a Kibirige 😒😒 and I am one of the Kibiriges 😂😂.",FALSE,0,NA,2021-07-28 12:45:29,FALSE,NA,"1420364789293801480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jolebron1",54,TRUE,FALSE,NA,NA
"RT @Belaruz_33: Nothing to hide
My baby is actually 21yrs
Make una kill una self oo🤪🤪
#BBNaija https://t.co/cB8rYQwwI3",FALSE,0,NA,2021-07-28 12:45:26,FALSE,NA,"1420364777730318336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Anina",5,TRUE,FALSE,NA,NA
"This would be the first time I won’t be following #BBNaija the way I used to. I miss the show tho.",FALSE,4,NA,2021-07-28 12:45:25,FALSE,NA,"1420364773271785476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: HOH peace in Action.. The Girl really trying her best.. 🤗❤️✌️
#BBNaija
 https://t.co/yD2Ynuhded",FALSE,0,NA,2021-07-28 12:45:24,FALSE,NA,"1420364767466766345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tony88061112",2,TRUE,FALSE,NA,NA
"RT @liquorose___: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a who…",FALSE,0,NA,2021-07-28 12:45:22,FALSE,NA,"1420364761439608833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okunadelukman",30,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is cute in every angle 🥺

#BBNaija",FALSE,0,NA,2021-07-28 12:45:22,FALSE,NA,"1420364758851670018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jaguar is the official Jackie B fan base name. 💃🏽

And our official symbol is ‘🐆’. 

We are officially the #Jaguars🐆. #…",FALSE,0,NA,2021-07-28 12:45:21,FALSE,NA,"1420364755726999560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",24,TRUE,FALSE,NA,NA
"This year's handlers are something else, some the HMs official accounts look like parody accounts.
#BBNaija https://t.co/wh6zWm7cn6",FALSE,4,NA,2021-07-28 12:45:20,FALSE,NA,"1420364753311084551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",1,FALSE,FALSE,NA,NA
"RT @n_i_n_j_a_a: I stan and pakistan Boma!!!!!! #BBNaija",FALSE,0,NA,2021-07-28 12:45:19,FALSE,NA,"1420364747199979520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Keep talking about my girl y'all 
I love to see eeet 😍😍😍

 #BBNaija https://t.co/lXuB8zq4AH",FALSE,16,NA,2021-07-28 12:45:19,FALSE,NA,"1420364746574991360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",1,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-28 12:45:19,FALSE,NA,"1420364746386251776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",63,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/To9hHUYzFv",FALSE,0,NA,2021-07-28 12:45:19,FALSE,NA,"1420364746256265219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",32,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: My best so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/u0kszYeM2o",FALSE,0,NA,2021-07-28 12:45:19,FALSE,NA,"1420364745174102022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okunadelukman",24,TRUE,FALSE,NA,NA
"Cross said kiss 😂 #BBNaija",FALSE,7,NA,2021-07-28 12:45:17,FALSE,NA,"1420364740887564293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 12:45:16,FALSE,NA,"1420364733794951168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",132,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: If u don't put Yousef's culture in the mix u will never win this task #BBNaija",FALSE,0,NA,2021-07-28 12:45:15,FALSE,NA,"1420364729692954628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",2,TRUE,FALSE,NA,NA
"RT @Therightplugfav: @TheSabiRadio Whitemoney and Maria eh them be pure werey cruise, if na them just be wildcard make the show just end no…",FALSE,0,NA,2021-07-28 12:45:15,FALSE,NA,"1420364729684463617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",4,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 12:45:14,FALSE,NA,"1420364728187199496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",27,TRUE,FALSE,NA,NA
"RT @a_wemoye: Cross wants to kiss in the Drama 😂. Director please allow him 😂 #BBNaija",FALSE,0,NA,2021-07-28 12:45:14,FALSE,NA,"1420364727591518212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 12:45:14,FALSE,NA,"1420364725716725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",27,TRUE,FALSE,NA,NA
"#BTSOnLiveLounge Tolani Otedola, the first daughter of the billionaire businessman, Femi Otedola, opens up on battl… https://t.co/MpteUJBIHN",FALSE,0,NA,2021-07-28 12:45:14,TRUE,NA,"1420364725473452034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"RT @Wajuu14: Cross if you like be forming close/alliance to Maria

Ehhh walai small peck you no go smell

#BBNaija https://t.co/8fVIcYP8Zv",FALSE,0,NA,2021-07-28 12:45:14,FALSE,NA,"1420364724802306048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",1,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 12:45:14,FALSE,NA,"1420364724382965762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okunadelukman",82,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: This is how I look like when I'm watching LIQUOROSE
#BBNaija https://t.co/MTRg8r6ZsL",FALSE,0,NA,2021-07-28 12:45:11,FALSE,NA,"1420364712156479489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",7,TRUE,FALSE,NA,NA
"Na him sabi 😁 who send him message? Awon fine girl &amp; colorist WhatsApp group. #BBNaija https://t.co/I8zZx0lTtk",FALSE,3,NA,2021-07-28 12:45:10,FALSE,NA,"1420364707874103300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loadedvivi4ever",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija. More of Beatrice and HOH peace argument video 😏👀..

Maria didn't cause this one oh.. My bby girl is safe 😃❤️..

#BB…",FALSE,0,NA,2021-07-28 12:45:08,FALSE,NA,"1420364702920609799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwesikaygh",1,TRUE,FALSE,NA,NA
"Stay and speak positive at all times .

#BBNaija #NoPainNoGainByKennyGeezy 
#Unclesegundrive .",FALSE,1,NA,2021-07-28 12:45:06,FALSE,NA,"1420364692631953418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opeolusegun",0,FALSE,FALSE,NA,NA
"RT @Dorathyotiti: Saw watching  For Life,,,,then boom look whom I saw #BBNaija https://t.co/YMr8iait1M",FALSE,0,NA,2021-07-28 12:45:06,FALSE,NA,"1420364691155607552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",24,TRUE,FALSE,NA,NA
"If only Yousef will dead that Nini talk he's planning, my day will be much better...but bobo wants to give me a per… https://t.co/G6PuaehD3D",FALSE,11,NA,2021-07-28 12:45:06,TRUE,NA,"1420364690752933890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"25,000 

Send a DM to make enquiries and purchase
Nationwide delivery 🚚 

#BBNaija Nigerian Burna Abeg Maria Twitte… https://t.co/AMYKv98D5G",FALSE,3,NA,2021-07-28 12:45:05,TRUE,NA,"1420364689066713089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TooWondrous_",2,FALSE,FALSE,NA,NA
"RT @Lex___oh: #Yousef and maturity #BBNaija https://t.co/ZyCS4ZZvBw",FALSE,0,NA,2021-07-28 12:45:05,FALSE,NA,"1420364688840445953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",5,TRUE,FALSE,NA,NA
"@sportbible @Persie_Official The $BED is still one safe place to rest your investments.
With the bull coming, the… https://t.co/n2P9sdYEab",FALSE,0,"sportbible",2021-07-28 12:45:05,TRUE,"1420364420308508675","1420364688169349125","435225922","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @Jany____: Wait so you guys be unstanning Jackie cause she doesn't want to get involve with boma/misbehave??? Okay now she's back in my…",FALSE,0,NA,2021-07-28 12:45:03,FALSE,NA,"1420364678669160452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",5,TRUE,FALSE,NA,NA
"RT @BeyondFab_Ng: Just wait for next diary section, to see who pere go nominate for eviction 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 12:45:02,FALSE,NA,"1420364677964574721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @Lex___oh: #Yousef just looking at them like #BBNaija https://t.co/Lm9VR3nT5e",FALSE,0,NA,2021-07-28 12:45:00,FALSE,NA,"1420364666707058693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",6,TRUE,FALSE,NA,NA
"Tega with the Efik.
 Sounds so sweet and Perfect🔥🔥🔥🔥

#BBNaija 
#BBNaijaShineYaEyes",FALSE,4,NA,2021-07-28 12:44:58,FALSE,NA,"1420364657659949060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 12:44:57,FALSE,NA,"1420364653092352003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",158,TRUE,FALSE,NA,NA
"RT @banney___: Some people are watching this #bbnaija stuff because others are watching it, so they think it's another form of being civili…",FALSE,0,NA,2021-07-28 12:44:53,FALSE,NA,"1420364637808349196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MjJnr9",39,TRUE,FALSE,NA,NA
"RT @mosvinbami: Focus! #BBNaija https://t.co/4QbfFOoRw8",FALSE,0,NA,2021-07-28 12:44:53,FALSE,NA,"1420364636600213506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"RT @Nellystunna: Maria making sense, they are discussing n some are not organized, eating n all, they don’t know big brother checks all thi…",FALSE,0,NA,2021-07-28 12:44:51,FALSE,NA,"1420364629729894406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",8,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
It's how you people could not wait for Maria to wake up and squash Liquorose's ideas only for her to agree with…",FALSE,0,NA,2021-07-28 12:44:51,FALSE,NA,"1420364628006260738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",39,TRUE,FALSE,NA,NA
