"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:10:18,FALSE,NA,"1420295534993154048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_isheikh",136,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Waking up to see @Niniofficiall on Vanguard news paper is all the energy i need to start up the day, Go Nini, we are s…",FALSE,0,NA,2021-07-28 08:10:17,FALSE,NA,"1420295533583904768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samenappy",44,TRUE,FALSE,NA,NA
"RT @spiecy_diecy: Saskay is so beautiful but she’s brown skinned so many are focused on the light skinned ladies. No wonder Alota women ble…",FALSE,0,NA,2021-07-28 08:10:17,FALSE,NA,"1420295532178706435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",3,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:10:16,FALSE,NA,"1420295530190499841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Q3j1u9haIfEACRd",75,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:10:15,FALSE,NA,"1420295525908328450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristian_D_OR",124,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 08:10:15,FALSE,NA,"1420295524838690816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sowetobaby5",78,TRUE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-28 08:10:15,FALSE,NA,"1420295524658335744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patrick06080418",59,TRUE,FALSE,NA,NA
"RT @bathandwa66: White money : The two sisters said they will cook now , una dem wash everything is suppose to be cut and pot be boiling no…",FALSE,0,NA,2021-07-28 08:10:14,FALSE,NA,"1420295518652076034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/6tcYxfO7m0",FALSE,0,NA,2021-07-28 08:10:13,FALSE,NA,"1420295517867855873",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",9,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 08:10:13,FALSE,NA,"1420295515325992961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",45,TRUE,FALSE,NA,NA
"Good morning Maria team Maria I hail 🙌🏼 #BBNaija",FALSE,14,NA,2021-07-28 08:10:13,FALSE,NA,"1420295514734612481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",5,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 08:10:12,FALSE,NA,"1420295512742404097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",57,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 08:10:12,FALSE,NA,"1420295510963937284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",277,TRUE,FALSE,NA,NA
"RT @banney___: Some people are watching this #bbnaija stuff because others are watching it, so they think it's another form of being civili…",FALSE,0,NA,2021-07-28 08:10:12,FALSE,NA,"1420295510682910725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umar_H_H",35,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/O6gguK…",FALSE,0,NA,2021-07-28 08:10:11,FALSE,NA,"1420295509147889667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: PS: A handler’s tweets about the new season of #BBNaija, doesn’t reflect the position of GistloverBlog. As we’ve been…",FALSE,0,NA,2021-07-28 08:10:11,FALSE,NA,"1420295507424030721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",8,TRUE,FALSE,NA,NA
"RT @warisoinc: When you hear the lecturer’s car spoilt, so he won’t be coming today and the test you didn’t read for will not hold.😁💃🏾💃🏾 
#…",FALSE,0,NA,2021-07-28 08:10:10,FALSE,NA,"1420295503951110148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeanyiEmereni1",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: How come a handler missed this? Angel and Liquor Rose #BBNaija https://t.co/mDJbjc9cV5",FALSE,0,NA,2021-07-28 08:10:10,FALSE,NA,"1420295502365593601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",22,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:10:08,FALSE,NA,"1420295496694960131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",124,TRUE,FALSE,NA,NA
"@namulibetty6 Are you watching the show or audio watching? #bbnaija",FALSE,0,"namulibetty6",2021-07-28 08:10:08,FALSE,"1420292437348687872","1420295493758955520","2403160339","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"#BBNaija I'm finally seeing Nini. I need beatrice to stop being a shadow.",FALSE,4,NA,2021-07-28 08:10:08,FALSE,NA,"1420295493230415873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carmelosegopolo",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 08:10:07,FALSE,NA,"1420295491913457668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",406,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:10:07,FALSE,NA,"1420295491896680448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",75,TRUE,FALSE,NA,NA
"Mini doesn’t know she’s breaking Saga’s heart with her story  #BBNaija https://t.co/D3JKRG2itU",FALSE,5,NA,2021-07-28 08:10:06,FALSE,NA,"1420295488314777601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 08:10:05,FALSE,NA,"1420295481398267911",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",173,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:10:03,FALSE,NA,"1420295475316592641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",75,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria legit annoyed Arin and sat down and started eating and laughing and watched Arin shout like a mad woman. A psych…",FALSE,0,NA,2021-07-28 08:10:03,FALSE,NA,"1420295473424908289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",26,TRUE,FALSE,NA,NA
"RT @NurNooru: good morning to Emmanuel and Emirates only lets know our selves❤️#BBNaija https://t.co/H0o0FILVYh",FALSE,0,NA,2021-07-28 08:10:03,FALSE,NA,"1420295472284114949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",9,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 08:10:02,FALSE,NA,"1420295471365599232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",115,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:10:02,FALSE,NA,"1420295468979003395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealcephas2",124,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Good morning My Rose, My walkie Talkie Maria, my girl who’s in love Angel , My peace Nini, My joker White and My boy Emma…",FALSE,0,NA,2021-07-28 08:10:01,FALSE,NA,"1420295465606778883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",2,TRUE,FALSE,NA,NA
"RT @Blaquekhartel: If a female house mate shows u a good vibe, reciprocate it, but don’t forget u are hungry. Meaning, don’t loose ur focus…",FALSE,0,NA,2021-07-28 08:10:01,FALSE,NA,"1420295464474144772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",21,TRUE,FALSE,NA,NA
"#BBNaija Angel is so funny 🤣🤣 l slept watching tv😭 https://t.co/hcGFC3EBGn",FALSE,19,NA,2021-07-28 08:10:00,FALSE,NA,"1420295460418375681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",5,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose till the last day !!

#Liquorose
#BBNaija https://t.co/nMzuMdsCQc",FALSE,0,NA,2021-07-28 08:09:58,FALSE,NA,"1420295453539807232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",1,TRUE,FALSE,NA,NA
"who are you rooting for to take the #90,000,000 million Grand prize home #BBNaijaShineYaEyes #BBNaija #BBNmata",FALSE,1,NA,2021-07-28 08:09:57,FALSE,NA,"1420295450251440130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMata",0,FALSE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 08:09:57,FALSE,NA,"1420295449811070977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",29,TRUE,FALSE,NA,NA
"Nini cane talk for Africa 🌚#BBNaija",FALSE,3,NA,2021-07-28 08:09:56,FALSE,NA,"1420295445650227203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waridubaby",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 08:09:56,FALSE,NA,"1420295445360820230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cyndi61",42,TRUE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-28 08:09:56,FALSE,NA,"1420295445302157312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",51,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:56,FALSE,NA,"1420295442789814279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",124,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 08:09:55,FALSE,NA,"1420295439828627461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomi_18",39,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 08:09:54,FALSE,NA,"1420295436582195200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",115,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 08:09:53,FALSE,NA,"1420295433675542528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",34,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 08:09:53,FALSE,NA,"1420295433637793792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",40,TRUE,FALSE,NA,NA
"What is nini saying😭 these guys are not listening to you😂💀#BBNaija",FALSE,3,NA,2021-07-28 08:09:53,FALSE,NA,"1420295431083413507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__dammyf",0,FALSE,FALSE,NA,NA
"Nini is a baby and I like it 🤣🤣🤣🤞 #BBNaija",FALSE,7,NA,2021-07-28 08:09:53,FALSE,NA,"1420295430244638722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I like how Liquorose told them , Maria doesn’t mean most of what she says 🥰. She understands her . #BBNaija",FALSE,0,NA,2021-07-28 08:09:52,FALSE,NA,"1420295429074427914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrkmyhrt",27,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 08:09:52,FALSE,NA,"1420295425958027265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathie_umuton",162,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-28 08:09:51,FALSE,NA,"1420295424712355842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amgpagez",112,TRUE,FALSE,NA,NA
"RT @TheteamN: Wait is this really what Uganda Big brother will be like or this guy is just downplaying his country 🤔 💭 
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-28 08:09:51,FALSE,NA,"1420295424380919808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivtiv675",4,TRUE,FALSE,NA,NA
"RT @BlessingWendy1: Omo.. Nengi don put juju for my blood... I no feel any of this new hm.. Except NENGI 😘🤣 i no belong to any other fanbas…",FALSE,0,NA,2021-07-28 08:09:51,FALSE,NA,"1420295422564872194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyDel61070350",11,TRUE,FALSE,NA,NA
"You know this😂
#BBNaija https://t.co/G1RwvuuUV0",FALSE,1,NA,2021-07-28 08:09:48,FALSE,NA,"1420295413148553216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: “I was depressed because I felt like every of my mates who graduated have got things figured out in life for them” 

- A…",FALSE,0,NA,2021-07-28 08:09:47,FALSE,NA,"1420295406760644612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 08:09:47,FALSE,NA,"1420295406060199937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamgozie",49,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 08:09:46,FALSE,NA,"1420295402637643777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",346,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Cross though 🤣🤣
He is catching his own fun inside no dull moment #BBNaija",FALSE,0,NA,2021-07-28 08:09:46,FALSE,NA,"1420295401723334657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",3,TRUE,FALSE,NA,NA
"RT @itzbasito: You want housemates to fight in the #BBnaija house for your own pleasure but get mad when their fans fight on the TL, and la…",FALSE,0,NA,2021-07-28 08:09:45,FALSE,NA,"1420295397386309635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pelumi090",22,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria…",FALSE,0,NA,2021-07-28 08:09:45,FALSE,NA,"1420295397122232325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",13,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 08:09:44,FALSE,NA,"1420295392915333122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",277,TRUE,FALSE,NA,NA
"Champions League Qualification continues today. Our yesterday match analysis were amazing, Get all our today free m… https://t.co/9yIVLtJ2DK",FALSE,1,NA,2021-07-28 08:09:42,TRUE,NA,"1420295385868914695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superbetpredic2",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: PS: A handler’s tweets about the new season of #BBNaija, doesn’t reflect the position of GistloverBlog. As we’ve been…",FALSE,0,NA,2021-07-28 08:09:40,FALSE,NA,"1420295379652943874",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",8,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: I don't know if it's just me but the energy of #BBNaija so far this season is so low, on twitter and elsewhere online.
May…",FALSE,0,NA,2021-07-28 08:09:40,FALSE,NA,"1420295379573161988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",31,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: White Money said Ozo is a big name.
Wow❕ 
Hope u guys are learning because Maria too is learning 🤣🤣

#BBNaija",FALSE,0,NA,2021-07-28 08:09:38,FALSE,NA,"1420295370563899402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide22997222",14,TRUE,FALSE,NA,NA
"At this point i can see saga is not enjoying this nini jazz 🤣#BBNaija https://t.co/qpXMwmpJmh",FALSE,15,NA,2021-07-28 08:09:38,FALSE,NA,"1420295368298876931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",1,FALSE,FALSE,NA,NA
"That beautiful smile🤩#BBNaija https://t.co/sfCYU0gieA",FALSE,3,NA,2021-07-28 08:09:36,FALSE,NA,"1420295362078720000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",1,FALSE,FALSE,NA,NA
"Saskay is beautiful and calm.... I love her #SasForce #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEversour #ENoDeyEverSpoil",FALSE,1,NA,2021-07-28 08:09:36,FALSE,NA,"1420295359763402757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fareeda53569527",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:35,FALSE,NA,"1420295358324908034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",124,TRUE,FALSE,NA,NA
"Nini is a real Auchi babe. I love the accent 😂🤣 #BBNaija",FALSE,1,"DBiosky",2021-07-28 08:09:35,FALSE,"1420295163264520192","1420295355015565312","201111223","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DBiosky",0,FALSE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 08:09:32,FALSE,NA,"1420295346073350145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",54,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:32,FALSE,NA,"1420295346018717696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",124,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Maria: That's my spec, Mazi Okoro. Come and hug me
Whitemoney :
#BBNaija https://t.co/cqJnR2lOKC",FALSE,0,NA,2021-07-28 08:09:31,FALSE,NA,"1420295341556084737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",8,TRUE,FALSE,NA,NA
"These boys are not interested in this conversation 😭 Nini stop #BBNaija",FALSE,19,NA,2021-07-28 08:09:30,FALSE,NA,"1420295333792428034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",5,FALSE,FALSE,NA,NA
"RT @BbSchatz: Another day to stan Angel for clear skin 💁🏾‍♀️ #BBNaija https://t.co/kArReCwhMS",FALSE,0,NA,2021-07-28 08:09:29,FALSE,NA,"1420295332789952515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",5,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:29,FALSE,NA,"1420295332173340672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",124,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose just gave a shout out to the best handler of last year Scarlet Gomez, not even for handling the page but for…",FALSE,0,NA,2021-07-28 08:09:28,FALSE,NA,"1420295329388376067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liqiado",45,TRUE,FALSE,NA,NA
"Na by who dance pass ooo can you dance??

#Liquorose
#BBNaija https://t.co/cMlPuHedWK https://t.co/pi9HNXHmeM",FALSE,4,NA,2021-07-28 08:09:28,FALSE,NA,"1420295328939618308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @sadeeqh_paper: Player edition gallery for you and you alone.

Price -₦10,000 
Dm/WhatsApp 08067171382
📍 Kaduna/Nationwide delivery

Kin…",FALSE,0,NA,2021-07-28 08:09:27,FALSE,NA,"1420295324237713411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakingareee",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 08:09:27,FALSE,NA,"1420295321461084164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",19,TRUE,FALSE,NA,NA
"As much as I won't want to have issue with Rose, associating with that unripe mango is gon be an issue

#BBNaija",FALSE,1,NA,2021-07-28 08:09:26,FALSE,NA,"1420295317635932160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",1,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:25,FALSE,NA,"1420295312837681152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",124,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-28 08:09:23,FALSE,NA,"1420295304826560515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",29,TRUE,FALSE,NA,NA
