"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:47,FALSE,NA,"1421358158400925697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",70,TRUE,FALSE,NA,NA
"Lemme ship Whitemoney and his kitchen and be going 🚶🚶🚶🚶🚶🏇

#BBNaija #BBNaijaShineYaEye https://t.co/VMhyoCgWEr",FALSE,45,NA,2021-07-31 06:32:46,FALSE,NA,"1421358156945534977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",5,FALSE,FALSE,NA,NA
"Housemate are gonna turn it up tonight gonna shake it 😂 #BBNaija",FALSE,5,NA,2021-07-31 06:32:46,FALSE,NA,"1421358154403696646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 06:32:46,FALSE,NA,"1421358153493536772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",53,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 06:32:45,FALSE,NA,"1421358153170571264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",1085,TRUE,FALSE,NA,NA
"RT @Smangele_ee: Nigerians don't know how to enjoy reality tv shows, they always judgemental and ready to paint someone a villan. They expe…",FALSE,0,NA,2021-07-31 06:32:45,FALSE,NA,"1421358150830235649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:44,FALSE,NA,"1421358146753282052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",70,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:32:44,FALSE,NA,"1421358146719727617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_karanja_steve",85,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:32:39,FALSE,NA,"1421358124951298051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","planner254",75,TRUE,FALSE,NA,NA
"RT @Symply_Prime: U see this girl, I carry her matter for my head. #BBNaija #liquorose https://t.co/sSPEIHpo2z",FALSE,0,NA,2021-07-31 06:32:38,FALSE,NA,"1421358123852386309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",11,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:38,FALSE,NA,"1421358123588128770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",70,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: BEEN SCAMMED DOESN'T MEAN EVERYBODY IS A SCAMMER, WHERE REAL EXISTS, FAKES TEND TO SHOW UP LIKEWISE BLACK ON WHITE

CHOOS…",FALSE,0,NA,2021-07-31 06:32:38,FALSE,NA,"1421358121113505792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 06:32:37,FALSE,NA,"1421358117250641923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",56,TRUE,FALSE,NA,NA
"RT @countrymannaija: #BBNaija
Who is your fav?
RT 4 Angel.           Like 4 Jackie https://t.co/VkFrTpKTHh",FALSE,0,NA,2021-07-31 06:32:36,FALSE,NA,"1421358115434516484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",13,TRUE,FALSE,NA,NA
"RT @thegreatnaheem: My Best Female housemate goes to ..... Saskay 🎖🎖🎖 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/ENpg2EBHqX",FALSE,0,NA,2021-07-31 06:32:36,FALSE,NA,"1421358114780110854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:32:35,FALSE,NA,"1421358110569074688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",74,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:35,FALSE,NA,"1421358107696013312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",70,TRUE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 06:32:34,FALSE,NA,"1421358104172654594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",16,TRUE,FALSE,NA,NA
"RT @krisayyor: Yousef should be the first to leave the house, he's done more than enough 😐🥲💔

 #BBNaija https://t.co/Phexz1aK9M",FALSE,0,NA,2021-07-31 06:32:33,FALSE,NA,"1421358099626135559",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HaeWhy3",105,TRUE,FALSE,NA,NA
"I can't kill myself because Emmanuel will leave the house soon and my girl will play this shit Alone...As it should be
#BBNaija",FALSE,8,NA,2021-07-31 06:32:33,FALSE,NA,"1421358099189882880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:32:30,FALSE,NA,"1421358088704069634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soarboy_6",260,TRUE,FALSE,NA,NA
"#BBNaija Woman arrested for beating daughter to death in Ogun (photo) https://t.co/xiPd6u1vXo",FALSE,1,NA,2021-07-31 06:32:29,FALSE,NA,"1421358082630750209",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:32:28,FALSE,NA,"1421358080894410752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halik___ke",85,TRUE,FALSE,NA,NA
"#BBNaija Woman arrested for beating daughter to death in Ogun (photo) https://t.co/Au4U9KNcBR",FALSE,1,NA,2021-07-31 06:32:28,FALSE,NA,"1421358078419783687",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 06:32:27,FALSE,NA,"1421358075282432001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","exxultation",67,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:32:26,FALSE,NA,"1421358072543551489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",75,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 06:32:26,FALSE,NA,"1421358071020867585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RINYM_",259,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-31 06:32:24,FALSE,NA,"1421358064477802496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",336,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: SAY THAT PRAYER THAT WILL GET YOU A BRIGHT START THIS MORNING
✅✅✅✅✅
MAKE YOUR WISH OF HAVING A SUCCESSFUL DAY SO MANDATOR…",FALSE,0,NA,2021-07-31 06:32:24,FALSE,NA,"1421358061311123459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:22,FALSE,NA,"1421358056122761216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeboLebo___",70,TRUE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-31 06:32:21,FALSE,NA,"1421358049785262081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","runtmeyer",113,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 06:32:20,FALSE,NA,"1421358047356768257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",178,TRUE,FALSE,NA,NA
"RT @blaque_sparkle: Saskay is really talented. She did a good job transforming Saga, whitemoney &amp; Liquorose. #BBNaija",FALSE,0,NA,2021-07-31 06:32:20,FALSE,NA,"1421358046228451328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",32,TRUE,FALSE,NA,NA
"RT @ThaGuru_: She: He's prolly somewhere chilling with another lady

Me with my boys:. 😂😂😂😂😂

 #BigBrother #BBNaijaShineYaEyes #Whitemoney…",FALSE,0,NA,2021-07-31 06:32:19,FALSE,NA,"1421358040868130820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",13,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 06:32:18,FALSE,NA,"1421358038380908546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomMliz",136,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: *SIMPLE STEPS TO GET GAMES

*Order for a fixed match now

*Make your payment

*Submit your confirmation to the admin

Get…",FALSE,0,NA,2021-07-31 06:32:15,FALSE,NA,"1421358026330673155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @bossy_biatch: The unnecessary hype around Maria and Nini are the reason young black girls are desperate to bleach their skin. #BBNaija…",FALSE,0,NA,2021-07-31 06:32:12,FALSE,NA,"1421358012262981635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adepejuh",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:12,FALSE,NA,"1421358011243810816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",70,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:32:11,FALSE,NA,"1421358007045214210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orijaemma",260,TRUE,FALSE,NA,NA
"Liquorose

That's the Tweet
#BBNaija https://t.co/GtFrCcMzqp",FALSE,44,NA,2021-07-31 06:32:10,FALSE,NA,"1421358003853221899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",10,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:08,FALSE,NA,"1421357996358176770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",70,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: WELCOME TO @Win1_Bigodds BET HOME FOR WINNERS

I AM HERE TO GUIDE YOU TO 💯PERCENT WINNING ALL DAY, ALL WEEK AND ALL YEAR…",FALSE,0,NA,2021-07-31 06:32:07,FALSE,NA,"1421357992847548419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:32:06,FALSE,NA,"1421357988607049728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",70,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:32:05,FALSE,NA,"1421357983708102658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",74,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 06:32:05,FALSE,NA,"1421357982781165571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",24,TRUE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 06:32:05,FALSE,NA,"1421357982776967179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eveee254",53,TRUE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 06:32:04,FALSE,NA,"1421357980998639618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_karanja_steve",53,TRUE,FALSE,NA,NA
"Heartbroken 💔 nevertheless we movueeeeeee
Let's play
Tennis
1xbet
BBKCL
3.8odds

Click on the FOLLOW BUTTON so you… https://t.co/JPRWQ1ps0A",FALSE,2,NA,2021-07-31 06:32:03,TRUE,NA,"1421357973251706884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",1,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: GOOD MORNING MEMBERS OF THIS WINNING FAMILY.  HOPE YOU ALL HAD A GREAT NIGHT. STAY BLESSED AS WE BEGIN THIS NEW DAY WITH…",FALSE,0,NA,2021-07-31 06:32:02,FALSE,NA,"1421357971452350464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @Generatorplug: 15Kva UK Perkins Super Silent Soundproof Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 1.5M

👉 W…",FALSE,0,NA,2021-07-31 06:32:02,FALSE,NA,"1421357969212682241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleBoyNG",21,TRUE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 06:32:01,FALSE,NA,"1421357966163386369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayodeji_10",16,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:32:00,FALSE,NA,"1421357961327357953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",74,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 06:31:58,FALSE,NA,"1421357954998181892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris_Glad",70,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 06:31:55,FALSE,NA,"1421357941744041994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RINYM_",178,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame 😍

28k each

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaija Liquorose Abba Kyari Davido Buju Wizkid Burna Re…",FALSE,0,NA,2021-07-31 06:31:54,FALSE,NA,"1421357939323985922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmosIbrahimA1",30,TRUE,FALSE,NA,NA
"@NigeriaBasket Enough of the false hope and heartbreak. At least, there is no more false expectation. Let us rest a… https://t.co/lZErfCe4Oh",FALSE,0,"NigeriaBasket",2021-07-31 06:31:53,TRUE,"1421355448171642880","1421357931707109382","629879474","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JosephBodunrin",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 06:31:50,FALSE,NA,"1421357921405972482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",82,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:31:49,FALSE,NA,"1421357917870215170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_karanja_steve",75,TRUE,FALSE,NA,NA
"Sammie doing well #BBNaija https://t.co/sq9uzSePwo",FALSE,5,NA,2021-07-31 06:31:47,FALSE,NA,"1421357908986679298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightsimon44",0,FALSE,FALSE,NA,NA
"#BBNaija: Special moments of first Jacuzzi Party

#BBNaijaShineYaEye #BBNaijaSeason6 

https://t.co/0EHqm7AqYB",FALSE,0,NA,2021-07-31 06:31:44,FALSE,NA,"1421357896131092484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustNewsline",0,FALSE,FALSE,NA,NA
"RT @Wavebeast_mag: || Teni issa CRUISE 🔥😂🔥😂 ||
D O R I M E

#Dorime Saturday Vibes  #BBNaijaShineYaEye #BBNaija Ameno https://t.co/oD0ahO7v…",FALSE,0,NA,2021-07-31 06:31:40,FALSE,NA,"1421357878015926274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deslink",5,TRUE,FALSE,NA,NA
"RT @Generatorplug: 15Kva UK Perkins Super Silent Soundproof Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 1.5M

👉 W…",FALSE,0,NA,2021-07-31 06:31:40,FALSE,NA,"1421357877583925253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_slimcase_",21,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:31:38,FALSE,NA,"1421357871195992065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eveee254",75,TRUE,FALSE,NA,NA
"RT @MakaMpie: Emmanuel is awesome ❤️❤️❤️⚜️
#BBNaija",FALSE,0,NA,2021-07-31 06:31:38,FALSE,NA,"1421357868838699008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",3,TRUE,FALSE,NA,NA
"RT @FeyisayoE: I think Emmanuel is latching on to Rose because he knows she has a large fan base already. I suspect his feelings aren’t gen…",FALSE,0,NA,2021-07-31 06:31:37,FALSE,NA,"1421357866187988994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet... Good morning.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija. Davido. http…",FALSE,0,NA,2021-07-31 06:31:37,FALSE,NA,"1421357864988422144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithiel__",17,TRUE,FALSE,NA,NA
"RT @Symply_Prime: U see this girl, I carry her matter for my head. #BBNaija #liquorose https://t.co/sSPEIHpo2z",FALSE,0,NA,2021-07-31 06:31:36,FALSE,NA,"1421357863587491843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",11,TRUE,FALSE,NA,NA
"WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,82,NA,2021-07-31 06:31:36,FALSE,NA,"1421357861569957888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",82,FALSE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 06:31:35,FALSE,NA,"1421357859422539776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaylaMasoabi",52,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 06:31:33,FALSE,NA,"1421357850274799620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",64,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 06:31:24,FALSE,NA,"1421357812635115523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walter9614",24,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 06:31:24,FALSE,NA,"1421357810693115906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meez_Tweets",330,TRUE,FALSE,NA,NA
"RT @Trouble19532630: #TeamEmirates #Emirates are you there Never forget why we are here  because I'm counting on u 🙏🙏🙏🙏🙏🙏🙏 #BBNaija https:/…",FALSE,0,NA,2021-07-31 06:31:23,FALSE,NA,"1421357807782305792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",5,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Everyone is sleeping... 
But Emmanuel and Liquorose have been talking all night &amp;still at it. And you tell me they don't…",FALSE,0,NA,2021-07-31 06:31:23,FALSE,NA,"1421357806737821698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 06:31:20,FALSE,NA,"1421357794138206208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAZZYOLA",452,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:31:19,FALSE,NA,"1421357789151125504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","underatedkembwa",75,TRUE,FALSE,NA,NA
"My Best Female housemate goes to ..... Saskay 🎖🎖🎖 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/ENpg2EBHqX",FALSE,17,NA,2021-07-31 06:31:18,FALSE,NA,"1421357788475895808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegreatnaheem",3,FALSE,FALSE,NA,NA
"I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,29,NA,2021-07-31 06:31:18,FALSE,NA,"1421357785472815117",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","holatunboshift",16,FALSE,FALSE,NA,NA
