"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My fave girls in one picture 😍😘#BBNaija https://t.co/vnOLqyAPHs",FALSE,21,NA,2021-08-01 12:12:50,FALSE,NA,"1421806125968764933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edymmx",5,FALSE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 12:12:50,FALSE,NA,"1421806125524135941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleNedved",323,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: My sismance 🔥🔥🔥🔥🤩🤩#BBNaija https://t.co/R5h0uQgK9u",FALSE,0,NA,2021-08-01 12:12:50,FALSE,NA,"1421806124311908352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 12:12:50,FALSE,NA,"1421806122495844354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",151,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Housemates say EmmaRose ship is incoming, Shey Twitter Warriors will not go to ilupeju like this? #bbnaija",FALSE,0,NA,2021-08-01 12:12:49,FALSE,NA,"1421806120851677184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",9,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Na Davido de carry this party for him back 
After this party, DJ Big N gats massage him back 
#BBNaija",FALSE,0,NA,2021-08-01 12:12:48,FALSE,NA,"1421806114795053056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruisemaster114",104,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 12:12:47,FALSE,NA,"1421806113431883780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deola2324",222,TRUE,FALSE,NA,NA
"RT @CherishuMum: LAYCON work rate is top notch 
iCONs &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;✊🏽
Best supportive fanbase ever💯💯💯 
 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 12:12:47,FALSE,NA,"1421806112974774278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsaliya3",35,TRUE,FALSE,NA,NA
"RT @lalatumie: Energy 🔥🔥🔥🔥🔥😍😍😍😍😍😍❤️❤️❤️❤️❤️ #Liquorose #BBNaija https://t.co/HEqIJ0WSuY",FALSE,0,NA,2021-08-01 12:12:46,FALSE,NA,"1421806108507840517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @StephenSlade0: For me White Money don stamp him stay in the #BBNaija house till the finals. Anything that takes him out of getting to t…",FALSE,0,NA,2021-08-01 12:12:42,FALSE,NA,"1421806089599918088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewmanSon1",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 12:12:41,FALSE,NA,"1421806084919005188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",118,TRUE,FALSE,NA,NA
"Maria is cruise 😂😂😂😂

#BBNaija",FALSE,15,NA,2021-08-01 12:12:40,FALSE,NA,"1421806083891335174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"My two beautiful Queens no bad energy just vibes n love 😍❤️#BBNaija https://t.co/Yhh8dL52cw",FALSE,25,NA,2021-08-01 12:12:39,FALSE,NA,"1421806077453160448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",4,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Catching up to what I’ve missed so far in the  #BBNaija house. Eating healthy with Lipton Ice Tea

Who would you miss t…",FALSE,0,NA,2021-08-01 12:12:38,FALSE,NA,"1421806074664005632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",12,TRUE,FALSE,NA,NA
"RT @sante_eeee: “When Maria is talking to you, she always grabs your attention “
“You’d never be distracted “

Niyi on Maria

Of all langua…",FALSE,0,NA,2021-08-01 12:12:38,FALSE,NA,"1421806071585386500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",11,TRUE,FALSE,NA,NA
"RT @sindi20191: I’ve never seen White Money fans saying they don’t him associated with Maria cus she’s a leech , i respect them for it and…",FALSE,0,NA,2021-08-01 12:12:37,FALSE,NA,"1421806069819617283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",5,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: You’ve sold yourself so well and you’re going to continue to show us how amazing you are till the last day. 
I STAND BY…",FALSE,0,NA,2021-08-01 12:12:35,FALSE,NA,"1421806060810108933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 12:12:35,FALSE,NA,"1421806059090587649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",219,TRUE,FALSE,NA,NA
"RT @MsNash_: All y’all dragging Emmanuel here should try it on Facebook 😂😂😂 they’ll skin you alive there. 🦦 

#BBNaija",FALSE,0,NA,2021-08-01 12:12:33,FALSE,NA,"1421806051800801282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and Saga are the contents we signed up for tonight 
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 12:12:32,FALSE,NA,"1421806047484944386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",114,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 12:12:29,FALSE,NA,"1421806035338207238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrali_liyema",485,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Mercy Eke the Jagaban of #BBNaija 👑⭐ No one comes close 📍💉 #BBNajia https://t.co/OhTbZ97BcO",FALSE,0,NA,2021-08-01 12:12:28,FALSE,NA,"1421806033568141312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YullyyullyG",32,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: My queen 
Maria the content 💯
#Bbnaija https://t.co/dlLVi1k4vx",FALSE,0,NA,2021-08-01 12:12:28,FALSE,NA,"1421806032372879363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",44,TRUE,FALSE,NA,NA
"RT @osee80: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

God will help them... A…",FALSE,0,NA,2021-08-01 12:12:28,FALSE,NA,"1421806032364396556",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Abeg the should rest pls ..... mtcheeew 🗑️ #BBNaija https://t.co/ACtDDIKm5y",FALSE,17,NA,2021-08-01 12:12:28,FALSE,NA,"1421806030456033280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badben01",2,FALSE,FALSE,NA,NA
"RT @Engr_Series: Beatrice changed her clothes. That’s another point for the housemates to prove she’s the wildcard. They’ll say she knows s…",FALSE,0,NA,2021-08-01 12:12:28,FALSE,NA,"1421806030065967109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ay_slicky",28,TRUE,FALSE,NA,NA
"My top babes!

    God knows how much I'm rooting for this friendship. 
    I just hope it grows stronger each day.… https://t.co/L8OD1d7Yrq",FALSE,14,NA,2021-08-01 12:12:27,TRUE,NA,"1421806028623069192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",2,FALSE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 12:12:27,FALSE,NA,"1421806027243200515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",185,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: My babies 😍😍😍 #BBNaija https://t.co/YjeEzuJKo9",FALSE,0,NA,2021-08-01 12:12:25,FALSE,NA,"1421806018418421761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaKezia",72,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 12:12:22,FALSE,NA,"1421806008599449601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",295,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-08-01 12:12:22,FALSE,NA,"1421806005978009600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdulka14241921",217,TRUE,FALSE,NA,NA
"RT @Chydec1: I love the friendship between Maria and Liquorose, the sismance we didn't get to see from LD. 

Just like Diane and Mercy Eke…",FALSE,0,NA,2021-08-01 12:12:22,FALSE,NA,"1421806004757573635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",5,TRUE,FALSE,NA,NA
"Ozone shippers😂🤗🙊🥰
#BBNaija #BBNaijaShineYaEyes https://t.co/eYImsUINUc",FALSE,7,NA,2021-08-01 12:12:21,FALSE,NA,"1421806004153602052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghtrendinglinks",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't discuss…",FALSE,0,NA,2021-08-01 12:12:21,FALSE,NA,"1421806001553125379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",19,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-08-01 12:12:20,FALSE,NA,"1421805999468564480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobbiiaustin",371,TRUE,FALSE,NA,NA
"RT @StephenSlade0: For me White Money don stamp him stay in the #BBNaija house till the finals. Anything that takes him out of getting to t…",FALSE,0,NA,2021-08-01 12:12:20,FALSE,NA,"1421805997572739074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",7,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 12:12:18,FALSE,NA,"1421805990673109008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yomisada",184,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 12:12:18,FALSE,NA,"1421805989645402113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tonychuka",160,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 12:12:18,FALSE,NA,"1421805989519675392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_maxfort",485,TRUE,FALSE,NA,NA
"RT @sante_eeee: “When Maria is talking to you, she always grabs your attention “
“You’d never be distracted “

Niyi on Maria

Of all langua…",FALSE,0,NA,2021-08-01 12:12:17,FALSE,NA,"1421805987317616644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",11,TRUE,FALSE,NA,NA
"RT @manellstudios: We want to appreciate @theemmanuelumoh for wearing us last night. 
Outfit was sold-out in less than 48mins.

Thank you s…",FALSE,0,NA,2021-08-01 12:12:17,FALSE,NA,"1421805986847801352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",28,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The day Maria’s handier will post anything Pere or kpekere. I will go the mountain and call Sango for her #BBNaija https:…",FALSE,0,NA,2021-08-01 12:12:17,FALSE,NA,"1421805984343810057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",10,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Pere and Maria ❤️❤️❤️ #BBNaijaShineYaEyes #bbnaija https://t.co/j6IiCuKpzH",FALSE,0,NA,2021-08-01 12:12:14,FALSE,NA,"1421805972427771910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chineny92155838",15,TRUE,FALSE,NA,NA
"Shippers be careful this season oooo
These housemates are fake.
They're talking about ship all the time cause they… https://t.co/7FpSb8J0ES",FALSE,3,NA,2021-08-01 12:12:14,TRUE,NA,"1421805971702177794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",0,FALSE,FALSE,NA,NA
"If you can get two housemates out of the house today , who would they be?

#BBNajia #BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-08-01 12:12:14,FALSE,NA,"1421805971148611590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",0,FALSE,FALSE,NA,NA
"RT @theNETng: Angel didn’t spare anyone on the dance floor last night, she came with all the heat🔥
#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 12:12:13,FALSE,NA,"1421805967285661700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",86,TRUE,FALSE,NA,NA
"RT @thearinolao: Yesterday Arin and other housemates (Jaypaul,  Saskay, Emmanuel,  Niyi) in Team Pink won the Glover with 67 points 

They…",FALSE,0,NA,2021-08-01 12:12:12,FALSE,NA,"1421805964555063301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",9,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija

Beautiful wild Card 😍🔥🔥🔥🔥🔥
#MariaBBNaija https://t.co/j1FPYa6Dhu",FALSE,0,NA,2021-08-01 12:12:11,FALSE,NA,"1421805961891696642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",3,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Did big brother call Angel for a meeting? #BBNaija I don't understand again",FALSE,0,NA,2021-08-01 12:12:11,FALSE,NA,"1421805958548832258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",1,TRUE,FALSE,NA,NA
"Niyi will stick to Whitemoney til the end,he enjoys his food #bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 12:12:10,FALSE,NA,"1421805956569108480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"The only ship❤️😍
#BBNaija https://t.co/4y3MK7FyVo",FALSE,14,NA,2021-08-01 12:12:10,FALSE,NA,"1421805956086779907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiller231",5,FALSE,FALSE,NA,NA
"These hms all have fan behavior, I don’t think they are prepared/ready for the fame.. 
they steady analyzing the show...
#BBNaija",FALSE,3,NA,2021-08-01 12:12:10,FALSE,NA,"1421805955084275713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",1,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Catching up to what I’ve missed so far in the  #BBNaija house. Eating healthy with Lipton Ice Tea

Who would you miss t…",FALSE,0,NA,2021-08-01 12:12:09,FALSE,NA,"1421805953951928324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thesophielawal",12,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 12:12:09,FALSE,NA,"1421805951611514895",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ozien121",485,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My Bestieship to the world and back 😭♥️🌹🦋 #BBNaija https://t.co/ny6kh3A8bN",FALSE,0,NA,2021-08-01 12:12:08,FALSE,NA,"1421805948423843843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"What's on Saga's head 😂😂😂😂#BBNaija",FALSE,8,NA,2021-08-01 12:12:08,FALSE,NA,"1421805945785552897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",1,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 12:12:06,FALSE,NA,"1421805941255716866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davee_kreed",575,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 12:12:04,FALSE,NA,"1421805929276878848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",300,TRUE,FALSE,NA,NA
"RT @LayconPR: I thought they said laycon will be forgotten when new BBn season starts. .😂😂

What happened..

Laycon is here to stay📌
#BBNai…",FALSE,0,NA,2021-08-01 12:12:02,FALSE,NA,"1421805924675727361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",15,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose and Maria. My girls! 🥺😍#BBNaija https://t.co/BMGQrmrUlW",FALSE,0,NA,2021-08-01 12:12:02,FALSE,NA,"1421805923685785603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"Liquorose 🤷🏽‍♀️ #bbnaija https://t.co/od6WgLd9Ts",FALSE,38,NA,2021-08-01 12:12:01,FALSE,NA,"1421805919847993347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",2,FALSE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 12:12:01,FALSE,NA,"1421805918937878532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",135,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-08-01 12:12:01,FALSE,NA,"1421805918749081602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_bukoola",159,TRUE,FALSE,NA,NA
"White money na real savage 😂😂😂😂🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-08-01 12:12:01,FALSE,NA,"1421805917973094408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 12:11:58,FALSE,NA,"1421805907294531584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dir_Eartboi",90,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose at the party last night 😍#BBNaija https://t.co/LGJI9JD2ul",FALSE,0,NA,2021-08-01 12:11:56,FALSE,NA,"1421805898645876736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't discuss…",FALSE,0,NA,2021-08-01 12:11:56,FALSE,NA,"1421805898448752640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chumpzzzzz",19,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 12:11:55,FALSE,NA,"1421805894162075651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",157,TRUE,FALSE,NA,NA
"RT @Mysituation2: We didn't appreciate Lockdown housemates,Omo, those people were the bomb. They slayed
Nengi, Erica, Dorathy, Tbaj, Lilo,…",FALSE,0,NA,2021-08-01 12:11:54,FALSE,NA,"1421805890018152450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",4,TRUE,FALSE,NA,NA
"RT @nancynath666: @Eniola_Hlompho She will get up to 500k today, just watch, after the wildcard stress is over👌 #BBNaija",FALSE,0,NA,2021-08-01 12:11:53,FALSE,NA,"1421805886268399617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",2,TRUE,FALSE,NA,NA
"RT @bopbaby4: If my best friend doesn’t love like them I don’t want it #BBNaija https://t.co/fpKAoOxXHq",FALSE,0,NA,2021-08-01 12:11:53,FALSE,NA,"1421805884821356549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",10,TRUE,FALSE,NA,NA
"I now understand why Biggie always says \"housemates check that you're wearing your microphones correctly\" each time… https://t.co/J6E7JnOE0r",FALSE,15,NA,2021-08-01 12:11:52,TRUE,NA,"1421805880354480135",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",0,FALSE,FALSE,NA,NA
"RT @StephenSlade0: For me White Money don stamp him stay in the #BBNaija house till the finals. Anything that takes him out of getting to t…",FALSE,0,NA,2021-08-01 12:11:51,FALSE,NA,"1421805877217144835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",7,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: My babies 😍😍😍 #BBNaija https://t.co/YjeEzuJKo9",FALSE,0,NA,2021-08-01 12:11:51,FALSE,NA,"1421805875111546881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",72,TRUE,FALSE,NA,NA
"This set of housemates are extremely boring, even the growth rate averagely on their social page is very slow, they… https://t.co/oRnlkXNr0Y",FALSE,1,NA,2021-08-01 12:11:50,TRUE,NA,"1421805873412853760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MHairkoh",0,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋 Guys let's please get our girl to 200K  today🙏🙏 #BBNaija 

https://t.co/J0bM6OmuEe https://t.co/boFIKqKo66",FALSE,0,NA,2021-08-01 12:11:49,FALSE,NA,"1421805869814231040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",25,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga eating with the wig on😂😂
Saskay come take your wig from my guy's head abeg.😂😂😂
#BBNaija https://t.co/WGxGzunLq5",FALSE,0,NA,2021-08-01 12:11:49,FALSE,NA,"1421805866240643077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",6,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 12:11:48,FALSE,NA,"1421805865837940742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",185,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-08-01 12:11:48,FALSE,NA,"1421805864390901766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",369,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-08-01 12:11:48,FALSE,NA,"1421805863434690560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",446,TRUE,FALSE,NA,NA
"RT @xoliey_m: My top 3!😻🤌🏾 #BBNaija https://t.co/RmDEVeYpbl",FALSE,0,NA,2021-08-01 12:11:47,FALSE,NA,"1421805861710843910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
