"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jay_dee__: For me, Emmanuel was supposed to win for the guys tho. #BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 00:21:59,FALSE,NA,"1422714398230056965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 00:21:59,FALSE,NA,"1422714394648059905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",57,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose is still the bigfish 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 00:21:58,FALSE,NA,"1422714391577907203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",11,TRUE,FALSE,NA,NA
"RT @Selma26105317: I am proud of you Saga👏👏❤❤#BBNaija",FALSE,0,NA,2021-08-04 00:21:57,FALSE,NA,"1422714387232604165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
"These people really just snubbed Liquorose?! Lol she was the best #BBNaija",FALSE,18,NA,2021-08-04 00:21:56,FALSE,NA,"1422714385827520513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",0,FALSE,FALSE,NA,NA
"Henceforth! i like all the HMs.
Goodnight 🥺
#BBNaija",FALSE,10,NA,2021-08-04 00:21:56,FALSE,NA,"1422714383822635011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",1,FALSE,FALSE,NA,NA
"RT @Fentyguard: Maria is my winner! She remembered a whole conversation they had earlier! We Stan an intellect!! 🦋🦋.  #BBNaija",FALSE,0,NA,2021-08-04 00:21:55,FALSE,NA,"1422714379775135749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"Can we appreciate whitemoney for giving us this content as a show cos T or D would have the option for tonight… https://t.co/bmcUIr6s9G",FALSE,19,NA,2021-08-04 00:21:55,TRUE,NA,"1422714379766804481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ibukun61725060",1,FALSE,FALSE,NA,NA
"RT @MathaboMalakan2: Congratulations to Boma and Jackie B for winning the Fashion Show💃💃💃🔥🔥🔥💖😍 our own Bamjack😍😋😗
#BBNaija",FALSE,0,NA,2021-08-04 00:21:55,FALSE,NA,"1422714378516893703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: The more you talk about her,the more you make her famous 
Her name is Liquorose 🌹🌹 she just gained 15 k followers today…",FALSE,0,NA,2021-08-04 00:21:54,FALSE,NA,"1422714377405440005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",27,TRUE,FALSE,NA,NA
"#BBNaija Mr Africa didn't make Top 3 https://t.co/fnNjVKTvT9",FALSE,1,NA,2021-08-04 00:21:54,FALSE,NA,"1422714376813957120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross 😏👀😋
#BBNaija
#BBNaijia
https://t.co/HvEYntlJer",FALSE,0,NA,2021-08-04 00:21:54,FALSE,NA,"1422714376126177280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",27,TRUE,FALSE,NA,NA
"RT @Zaipha__: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm jo…",FALSE,0,NA,2021-08-04 00:21:54,FALSE,NA,"1422714375610245120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",35,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Who else is proud of this girl @thearinolao and her achievements? #bbnaija https://t.co/hcnzfnFHIF",FALSE,0,NA,2021-08-04 00:21:52,FALSE,NA,"1422714368647704576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",30,TRUE,FALSE,NA,NA
"RT @SwedishRat: Who killed the fashion show? 
#BBNaija",FALSE,0,NA,2021-08-04 00:21:52,FALSE,NA,"1422714368446304260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",39,TRUE,FALSE,NA,NA
"RT @stanT24500993: They can win dinner dates Eno concern me 👏🏽👏🏽 My fav is winning 90 million 🌹 #Liquorose #BBNaija https://t.co/wLxfLFrpNL",FALSE,0,NA,2021-08-04 00:21:52,FALSE,NA,"1422714367590772736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",24,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This BBNaija season will be won by someone so unpredictable in the house, my instinct says it’s going to be Nini. She’s…",FALSE,0,NA,2021-08-04 00:21:52,FALSE,NA,"1422714365657055234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",100,TRUE,FALSE,NA,NA
"The results were top notch from the judges . Emmanuel could have easily won buh he wasn't serious and the walking s… https://t.co/9OIaXel6Gt",FALSE,0,NA,2021-08-04 00:21:52,TRUE,NA,"1422714365065809922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donche_o",0,FALSE,FALSE,NA,NA
"RT @ijanosyke: Can I see Liquorose so I can sleep now? #BBNaija",FALSE,0,NA,2021-08-04 00:21:51,FALSE,NA,"1422714364419837961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observe16279297",9,TRUE,FALSE,NA,NA
"RT @Zaipha__: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm jo…",FALSE,0,NA,2021-08-04 00:21:51,FALSE,NA,"1422714364046549000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",35,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: They scammed us ..Maria is my Miss BBN 2021...if you counter you collect #BBNaija https://t.co/87swycPZo2",FALSE,0,NA,2021-08-04 00:21:51,FALSE,NA,"1422714362800877571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",9,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: After my liquorose did make up for 3 hours, you scattered everything with climate change ! God will judge you people #BBN…",FALSE,0,NA,2021-08-04 00:21:51,FALSE,NA,"1422714361861218310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",17,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B and Boma winner of the fashion show, they’ll win $500, 400 abeg naira and N150,000 worth of shoe.

Courtesy: Pere…",FALSE,0,NA,2021-08-04 00:21:50,FALSE,NA,"1422714360288497669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",19,TRUE,FALSE,NA,NA
"RT @Zaipha__: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm jo…",FALSE,0,NA,2021-08-04 00:21:50,FALSE,NA,"1422714358279327744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joenewma",35,TRUE,FALSE,NA,NA
"RT @Euniceibukun: White money will share all his abeg naira and will be left with nothing, man is just free-spirited #bbnaija",FALSE,0,NA,2021-08-04 00:21:50,FALSE,NA,"1422714358052835328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @Stan4life2: Bojack - Boma and Jackie B on their winning ways! Boma told Jackie “this week has been good for us” #BBNaija https://t.co/2…",FALSE,0,NA,2021-08-04 00:21:50,FALSE,NA,"1422714357918670851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Cardi B, Nicki Minaj and Sia were found shaking, Lady Gaga was admitted to the hospital as Queen LiquoRose served looks…",FALSE,0,NA,2021-08-04 00:21:49,FALSE,NA,"1422714354999472132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",6,TRUE,FALSE,NA,NA
"RT @aderonnike: Deserving Top 3
Angel , white money, Liquorose, #BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 00:21:49,FALSE,NA,"1422714354865262592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",21,TRUE,FALSE,NA,NA
"RT @Alvannia15: #BBNaija
So Arin is a fashion  designer wow https://t.co/A4Mn3uCMLS",FALSE,0,NA,2021-08-04 00:21:49,FALSE,NA,"1422714354785456129",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",4,TRUE,FALSE,NA,NA
"Pere you can influence results but you cannot influence 90M. It will choke you and u will die🤣🤣🤣#BBNaija",FALSE,7,NA,2021-08-04 00:21:49,FALSE,NA,"1422714353099345920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia96269648",1,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija
I love Angel's confidence.

With that side, feel free to wish Ozoemena a happy birthday 🎂.

#HappyBirthdayOzo
AUGUST…",FALSE,0,NA,2021-08-04 00:21:48,FALSE,NA,"1422714351547527173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",15,TRUE,FALSE,NA,NA
"Please someone tag me to dat crose hotel video pls #bbnaija",FALSE,4,NA,2021-08-04 00:21:48,FALSE,NA,"1422714351367213057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @ijanosyke: Can I see Liquorose so I can sleep now? #BBNaija",FALSE,0,NA,2021-08-04 00:21:48,FALSE,NA,"1422714348158472194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",9,TRUE,FALSE,NA,NA
"Boss lady Maria struts the BBNaija runway. How did she do? 😅

#BBNaija #BBNaijaShineYaEye https://t.co/e14fsq0ASA",FALSE,27,NA,2021-08-04 00:21:47,FALSE,NA,"1422714347135045637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",5,FALSE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Saskay: what can o do to make you feel better? Should dance for you?🤗❤️

Ps:Saskay didn’t tell anyone she ha…",FALSE,0,NA,2021-08-04 00:21:46,FALSE,NA,"1422714341833519112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",63,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 00:21:45,FALSE,NA,"1422714338620628992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",341,TRUE,FALSE,NA,NA
"RT @Dahliciouz: Omo Angel sex appeal nor be here abeg #BBNaija",FALSE,0,NA,2021-08-04 00:21:45,FALSE,NA,"1422714337362329602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",7,TRUE,FALSE,NA,NA
"RT @0ylndamola: Jackie B is our Winner 

#BBNaija",FALSE,0,NA,2021-08-04 00:21:45,FALSE,NA,"1422714336884232192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmaliciousJ",3,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 00:21:45,FALSE,NA,"1422714336733184007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",68,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 00:21:44,FALSE,NA,"1422714332689965059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",60,TRUE,FALSE,NA,NA
"#BBNaija is now BBWM (Big Brother WhiteMoney)
#BBNaijia",FALSE,11,NA,2021-08-04 00:21:44,FALSE,NA,"1422714332664717315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",2,FALSE,FALSE,NA,NA
"RT @Stan4life2: Daddy and Mummy aka Boma and Jackie B hug after they were declared well deserved winners of the Whitemoney fashion show. Wh…",FALSE,0,NA,2021-08-04 00:21:43,FALSE,NA,"1422714331037241344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",9,TRUE,FALSE,NA,NA
"Emmanuel deserved that win it’s not about abs I can’t believe I stayed up to see nonsense!#BBNAIJA",FALSE,13,NA,2021-08-04 00:21:43,FALSE,NA,"1422714329535848451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BereteHawa",2,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Is it not My sweet maria hugging jackie b 🤣🤣🤣🤣🤣🤣🤣🤣🤣 hahahahah my babe doesn’t know what is going on and people on the st…",FALSE,0,NA,2021-08-04 00:21:42,FALSE,NA,"1422714326784352262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",15,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: It’s them appreciating my Cross for me😂❤️ #Bbnaija",FALSE,0,NA,2021-08-04 00:21:42,FALSE,NA,"1422714326281031683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",5,TRUE,FALSE,NA,NA
"So the polls dey pain una
#BBNaija https://t.co/BJyLRgKo9e https://t.co/iXHqx9jegz",FALSE,8,NA,2021-08-04 00:21:42,FALSE,NA,"1422714325798735874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",2,FALSE,FALSE,NA,NA
"RT @Icy_sonie: I’ve still not healed from Liquorose’s question. Yerins God will punish you. you’ll come back home on Sunday #BBNaija https:…",FALSE,0,NA,2021-08-04 00:21:42,FALSE,NA,"1422714325052137478",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",25,TRUE,FALSE,NA,NA
"RT @TochiiLove: If you were watching in the afternoon, you will noticed that it may seem as tho Maria wasn't paying attention to that Yerin…",FALSE,0,NA,2021-08-04 00:21:42,FALSE,NA,"1422714324267765762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",14,TRUE,FALSE,NA,NA
"RT @stanT24500993: They can win dinner dates Eno concern me 👏🏽👏🏽 My fav is winning 90 million 🌹 #Liquorose #BBNaija https://t.co/wLxfLFrpNL",FALSE,0,NA,2021-08-04 00:21:42,FALSE,NA,"1422714323328290816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",24,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose’s walk was the best sha… 

#bbnaija",FALSE,0,NA,2021-08-04 00:21:41,FALSE,NA,"1422714320018890752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",4,TRUE,FALSE,NA,NA
"If whitemoney leaves this show by mistake 
That's the end #Bbnaija",FALSE,4,NA,2021-08-04 00:21:41,FALSE,NA,"1422714319356170240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onimicee_",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Feel free to drag me but truth be told Niyi no dey do anything for this house, he needs to go. #BBNaija",FALSE,0,NA,2021-08-04 00:21:40,FALSE,NA,"1422714315522641923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",17,TRUE,FALSE,NA,NA
"RT @she_is_aries_: JB Money is going to make me cry! I love you so much Angel 🥺❤️ #BBNaija",FALSE,0,NA,2021-08-04 00:21:39,FALSE,NA,"1422714314507571204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: My boy is loved 😭😭😭😭 God bless them babies for coming through for our Zeeworld Yousef. He's a good man ❤️❤️❤️ #BBNaija

Vote…",FALSE,0,NA,2021-08-04 00:21:39,FALSE,NA,"1422714310997024776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyapoLiza",25,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: When Liquorose said she could Switch it up.. Here is what my bby girl meant ❤️🤭.

#BBNaija
#BBNaijia https://t.co/vXLXm…",FALSE,0,NA,2021-08-04 00:21:38,FALSE,NA,"1422714308522352648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ziander5",43,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Climate change or not , Liquorose Has 1.1 Million Followers 😛🤣💃🏻#BBNaija",FALSE,0,NA,2021-08-04 00:21:38,FALSE,NA,"1422714308241367046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",6,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Whitemoney did a beautiful thing tonight. Seeing everyone hug each other after the winner was announced was very heartwar…",FALSE,0,NA,2021-08-04 00:21:37,FALSE,NA,"1422714305024348163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightgodwin903",5,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria Maria... 

Sexy, classy and bougie 😘😘

#BBNaija https://t.co/h2FhMfvCVh",FALSE,0,NA,2021-08-04 00:21:36,FALSE,NA,"1422714301551464451",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",101,TRUE,FALSE,NA,NA
"RT @jay_dee__: For me, Emmanuel was supposed to win for the guys tho. #BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 00:21:35,FALSE,NA,"1422714296518258693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Outside is better than inside

The girl will secure real endorsements just wait 

Lemme save this tweet so u can repeat y…",FALSE,0,NA,2021-08-04 00:21:35,FALSE,NA,"1422714296505622529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 00:21:34,FALSE,NA,"1422714291896061952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zainny_hammie",198,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 00:21:34,FALSE,NA,"1422714290306420738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",60,TRUE,FALSE,NA,NA
"RT @nobodybeme: Hmmmm I don’t know if it’s Angels dress or the body that is doing it for me. How do they do this fashion thing again is the…",FALSE,0,NA,2021-08-04 00:21:34,FALSE,NA,"1422714289794822158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",14,TRUE,FALSE,NA,NA
"RT @Nqabile5: I hate seeing Cross like this.🥺🥺😔😔💔💔
#BBNaija",FALSE,0,NA,2021-08-04 00:21:33,FALSE,NA,"1422714285726306310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"i see #BBNaija #BBNaijia https://t.co/C7OvL768TN https://t.co/yUVyUFIntU",FALSE,2,NA,2021-08-04 00:21:32,FALSE,NA,"1422714284082188290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",0,FALSE,FALSE,NA,NA
"RT @Chydec1: Boma and Jackie winning both head of house and the fashion show is a sign from heaven.This ship is really sailing on high sea…",FALSE,0,NA,2021-08-04 00:21:32,FALSE,NA,"1422714282886717449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",5,TRUE,FALSE,NA,NA
"RT @tiny_didy: HOH and DHOH won🥳🥳🥳 #BBNaija https://t.co/TU6ykK3Huq",FALSE,0,NA,2021-08-04 00:21:32,FALSE,NA,"1422714282584809482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",6,TRUE,FALSE,NA,NA
"RT @OloladeGang: Liquorose has fantastic and loyal fans 👏👏#BBNaija",FALSE,0,NA,2021-08-04 00:21:31,FALSE,NA,"1422714280068227077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",27,TRUE,FALSE,NA,NA
"RT @MercyRK1: Saga sorry oo🤣🤣na climate dem give you chaaiii #BBNaija",FALSE,0,NA,2021-08-04 00:21:31,FALSE,NA,"1422714280030441474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Boma &amp; Jackie B WON the Fashion Show!! 🥳🙌❤️‍🔥🔥❤️

#BBNaija
#BBNaijia
 https://t.co/Xh2RawFcBr",FALSE,0,NA,2021-08-04 00:21:31,FALSE,NA,"1422714279124422657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",10,TRUE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is beautiful 🌹🥰🥰  #BBNaija https://t.co/5FjhaZyZyC",FALSE,0,NA,2021-08-04 00:21:31,FALSE,NA,"1422714278923079690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeeOjo",58,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-04 00:21:30,FALSE,NA,"1422714275999666178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rheeta_xo",208,TRUE,FALSE,NA,NA
"RT @realjackiebent: From “Excess Love” to JACKIE B the Jaguar!!!🐆🐆🔥

#BBNaija #BBNaijaShineYaEye https://t.co/nlgYgIiCqf",FALSE,0,NA,2021-08-04 00:21:30,FALSE,NA,"1422714274552688641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmaliciousJ",68,TRUE,FALSE,NA,NA
"@f6011e072e3f4db Tah Emmanuel did trash, I was expecting much from him as a model but he fell hands, how can ur voi… https://t.co/ouyMX9Cuga",FALSE,2,"f6011e072e3f4db",2021-08-04 00:21:30,TRUE,"1422711675346640899","1422714274284294148","2975255580","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_diva2",0,FALSE,FALSE,NA,NA
"Angel is a bitch, I will never date her or even go for her #BBNaija",FALSE,0,NA,2021-08-04 00:21:30,FALSE,NA,"1422714274254884867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtheirprince",0,FALSE,FALSE,NA,NA
"RT @Mobaibe1: They were sure it was calabar right that’s y they asked that Q so y ask when they weren’t sure it was 1963 #bbnaija 

SAGA CL…",FALSE,0,NA,2021-08-04 00:21:29,FALSE,NA,"1422714271071412230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @KuhleZuli: #BBNaija Cross is such a vibe😂😂😂😂 https://t.co/VXfkZjK0Ad",FALSE,0,NA,2021-08-04 00:21:29,FALSE,NA,"1422714268793835527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemstic",15,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel basically said “I love being Naked and you can’t shame me”. #BBNaija https://t.co/mKIkWfMDIg",FALSE,0,NA,2021-08-04 00:21:28,FALSE,NA,"1422714267309064193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",43,TRUE,FALSE,NA,NA
"Let it be known that Beatrice, Nini and Boma are at the table having a laugh. GIGO #BBNaija",FALSE,4,NA,2021-08-04 00:21:27,FALSE,NA,"1422714263240679425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrh_lara",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: The more you talk about her,the more you make her famous 
Her name is Liquorose 🌹🌹 she just gained 15 k followers today…",FALSE,0,NA,2021-08-04 00:21:27,FALSE,NA,"1422714260308873220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",27,TRUE,FALSE,NA,NA
"This JayPaul guy likes nyash too much sha 😂😂😂😂😂the way he was hyped when Beatrice and Angel were shaking their nyas… https://t.co/wpySwGB1NR",FALSE,17,NA,2021-08-04 00:21:26,TRUE,NA,"1422714258899537924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lav_vinia",0,FALSE,FALSE,NA,NA
"RT @Chichii68: Mummy and Daddy won ....Boma and Jackie 💃💃💃💃🍷🍻🍻🍷🍻💃💃💃💃💃💃💃💃#bbnaija",FALSE,0,NA,2021-08-04 00:21:25,FALSE,NA,"1422714255040782338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",4,TRUE,FALSE,NA,NA
"RT @K__TheIntellect: It seems the only real G in the house is Cross. I feel so sorry for the girls. #BBNaija",FALSE,0,NA,2021-08-04 00:21:25,FALSE,NA,"1422714254323486728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",9,TRUE,FALSE,NA,NA
