"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 07:56:13,FALSE,NA,"1421741545380794370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",246,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 07:56:13,FALSE,NA,"1421741544785252355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",210,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 07:56:10,FALSE,NA,"1421741533678735360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eghee_",210,TRUE,FALSE,NA,NA
"RT @MUTOHD: The reason @deejaybign played all Wizkid's albums, EPs, mixtapes + yet to be released songs &amp; ignored Davido at the #bbnaija pa…",FALSE,0,NA,2021-08-01 07:56:10,FALSE,NA,"1421741531531255808",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @loadedvivi4ever: Permit me to say Angel is QUEEN of cruise. Their Father’s.. Babe is good at it. #BBNaija #BBNaijaShineYaEye #BBNaijaSe…",FALSE,0,NA,2021-08-01 07:56:09,FALSE,NA,"1421741527127240723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",5,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 07:56:08,FALSE,NA,"1421741524124114946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",729,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-08-01 07:56:08,FALSE,NA,"1421741522136059906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BRYTEdman",611,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Is it a handler or isn’t that Laycon’s song with Mayorkun that was played few seconds ago? Who’s the musician of this…",FALSE,0,NA,2021-08-01 07:56:07,FALSE,NA,"1421741518944092161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",26,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-08-01 07:56:06,FALSE,NA,"1421741514410057728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preshioz11",147,TRUE,FALSE,NA,NA
"RT @will_i_ams1: BigBrother to DJ Big N: How Much Did Naira Marley Paid You? #BBNaija https://t.co/PlYOF1rzi1",FALSE,0,NA,2021-08-01 07:56:05,FALSE,NA,"1421741510815625218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sergiotun",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija 
#EmmaRose
Good morning ROSEARMY and Emirates.

Yours today is to support Liquorose and Emmanuel and whatever they…",FALSE,0,NA,2021-08-01 07:56:05,FALSE,NA,"1421741510396108802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kroopson",5,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 07:56:05,FALSE,NA,"1421741509695660032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TailoredByTolu",91,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-08-01 07:56:05,FALSE,NA,"1421741509599186944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","William08489193",317,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-08-01 07:56:04,FALSE,NA,"1421741507137179649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HappinessKuyet",128,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-08-01 07:56:01,FALSE,NA,"1421741492641705984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",294,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 07:56:00,FALSE,NA,"1421741489764323328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HazZelgc",229,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #BBNaija season6; Day 7 Highlights
https://t.co/CQSGCgLr0X https://t.co/7BQIOkSXn2",FALSE,0,NA,2021-08-01 07:56:00,FALSE,NA,"1421741489466531841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_stephhani",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: That verified Jam bags hard o. Laycon finish work on that track 
#YerinsBaba 
#BBNaija",FALSE,0,NA,2021-08-01 07:56:00,FALSE,NA,"1421741488208289795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",11,TRUE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 07:55:59,FALSE,NA,"1421741487121907713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",61,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 07:55:58,FALSE,NA,"1421741481304416257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holarz12",188,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 07:55:57,FALSE,NA,"1421741476237676546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebogoCutie",291,TRUE,FALSE,NA,NA
"RT @Beveleyz: LEAKED: Unseen pictures from last night party shows Yousuf, Liquorose and Others in a romantic show PHOTOS #BBNaija  https://…",FALSE,0,NA,2021-08-01 07:55:57,FALSE,NA,"1421741475482714114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",10,TRUE,FALSE,NA,NA
"#bbnaija
After wildcard wahala tonight .. I wish for Maria to bring her gra gra and put the power puff girls in the… https://t.co/PAMnI4uDnG",FALSE,55,NA,2021-08-01 07:55:56,TRUE,NA,"1421741472060166144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",3,FALSE,FALSE,NA,NA
"RT @alpha1065fm: Newspaper #Headlines 1st August 2021.
Happy New Month Tweeps 
#frontpage #AlphaRadio1065News 
#Politics #NigerianNews #COV…",FALSE,0,NA,2021-08-01 07:55:56,FALSE,NA,"1421741471116533763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyKosica",6,TRUE,FALSE,NA,NA
"RT @Beveleyz: LEAKED: Unseen pictures from last night party shows Yousuf, Liquorose and Others in a romantic show PHOTOS #BBNaija  https://…",FALSE,0,NA,2021-08-01 07:55:54,FALSE,NA,"1421741466255253509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bomaakpore_FP",10,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Turns out I didn't lie here. Whitemoney is all shades of content and entertainment
#BBNaijaShineYaEye
#BBNaija",FALSE,0,NA,2021-08-01 07:55:52,FALSE,NA,"1421741456662933510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Laycon is the ultimate Big Brother housemate 💯 there would never be anyone like him #BBNaija https://t.co/ZV1JRgMKlS",FALSE,0,NA,2021-08-01 07:55:50,FALSE,NA,"1421741449683603458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",72,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef with a butter voice. He needs to be talking more 😁 #BBNaija",FALSE,0,NA,2021-08-01 07:55:49,FALSE,NA,"1421741443710951431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: Maria Chike Benjamin has come to stay, see her topping charts at number 2 already with just one week in the house. 
Her…",FALSE,0,NA,2021-08-01 07:55:46,FALSE,NA,"1421741432096821249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",14,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-08-01 07:55:46,FALSE,NA,"1421741431182569474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",177,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 07:55:42,FALSE,NA,"1421741416179552256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",129,TRUE,FALSE,NA,NA
"RT @Junimill_SZN: Na Davido get party for heaven and earth.. my goodness.. una hear KE STAR REMIX?? 😂😭😭😭🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 07:55:40,FALSE,NA,"1421741406444474369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyawoMessi",55,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 07:55:40,FALSE,NA,"1421741405047828489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmycute_",733,TRUE,FALSE,NA,NA
"RT @Gee28171638: Pere: shout out to Laycon
Thank you 
💃💃💃
#BBNaija",FALSE,0,NA,2021-08-01 07:55:40,FALSE,NA,"1421741404901023744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",39,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 07:55:37,FALSE,NA,"1421741394746658816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",380,TRUE,FALSE,NA,NA
"Imagine someone having a stomach upset in that #BBNaija house with all they're eating. There'd be wahala.😂😂",FALSE,0,"ArmaniRomanii",2021-08-01 07:55:37,FALSE,"1421739771618111488","1421741392334835714","1217508230156509184","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArmaniRomanii",0,FALSE,FALSE,NA,NA
"RT @RayGamukama: The week that was:
-Emma and Liquorose finally get cozy with each other.
-Arin, Nini and Peace branding themselves as the…",FALSE,0,NA,2021-08-01 07:55:37,FALSE,NA,"1421741391458275334",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Meet BOMA AKPORE. 

He describes himself as fit, strong, adventurous, intelligent, and sexy. He currently works as… https://t.co/YZ7BztkHDO",FALSE,11,"BBNaijaLiveBlog",2021-08-01 07:55:36,TRUE,"1421737411680296961","1421741389482758144","1284019807579525121","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaLiveBlog",1,FALSE,FALSE,NA,NA
"RT @tostosj: Ndi he will fade away when new season starts , see your fave dancing hard to his song. #BBNaija #BBNaijaShineYaEye https://t.c…",FALSE,0,NA,2021-08-01 07:55:35,FALSE,NA,"1421741385200414722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",2,TRUE,FALSE,NA,NA
"#BBNaija: I brought three Big vibrators with me to the house – #BBNaija2021 Housemate Saskay Makes Shocking Confess… https://t.co/tbMk5EkwWx",FALSE,1,NA,2021-08-01 07:55:35,TRUE,NA,"1421741384760020993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @pengmanmodel: Is today Wizkid Day in Nigeria??? 

First it was DJ Big N playing most of Wizkid jams at the #BBNaija Saturday night part…",FALSE,0,NA,2021-08-01 07:55:34,FALSE,NA,"1421741380574011397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchess_edna",19,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I know iCONs are too proud beyond words tonight 😁😁 #BBNaija https://t.co/eNDGudxktC",FALSE,0,NA,2021-08-01 07:55:33,FALSE,NA,"1421741376648196096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",29,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 07:55:32,FALSE,NA,"1421741371879313409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",185,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: Wait so Jackie B is on her period and also told angel that all her wigs are rough and the salon isn’t open, but you guy…",FALSE,0,NA,2021-08-01 07:55:31,FALSE,NA,"1421741369085812738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",15,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Rock by Olamide, song of the year 🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 07:55:31,FALSE,NA,"1421741368951689216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leroikingin",34,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-08-01 07:55:31,FALSE,NA,"1421741367160680454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stylish_19",132,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 07:55:29,FALSE,NA,"1421741360676233224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_jboy",229,TRUE,FALSE,NA,NA
"RT @Elychukwu: Erica is missed abeg. Effortlessly beautiful #BBNaija",FALSE,0,NA,2021-08-01 07:55:28,FALSE,NA,"1421741353671725058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",74,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 07:55:27,FALSE,NA,"1421741350010118146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen19261605",733,TRUE,FALSE,NA,NA
"You're creating unwanted enemies all bc of BBN, a lady even cursed someone \"Your mother will bury you this year\" th… https://t.co/U11Cm2rwAD",FALSE,24,NA,2021-08-01 07:55:25,TRUE,NA,"1421741344943329284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PabloHoggs",8,FALSE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 07:55:22,FALSE,NA,"1421741331303608321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniGee",220,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 07:55:22,FALSE,NA,"1421741330779234304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",78,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: Maria Chike Benjamin has come to stay, see her topping charts at number 2 already with just one week in the house. 
Her…",FALSE,0,NA,2021-08-01 07:55:22,FALSE,NA,"1421741330645102592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LettieBENZ",14,TRUE,FALSE,NA,NA
"#BBNaija: Liquorose Is Always Pissed Whenever Emmanuel Is Close To Her - #BBNaija2021 Housemate Beatrice reveals (V… https://t.co/FcIPAMI4AH",FALSE,1,NA,2021-08-01 07:55:21,TRUE,NA,"1421741327272882176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @nuetei112: This picture of Girls Prefect and her assistant is the cutest you would see on you timeline today 😻😍❤️

Trends: Beatrice | D…",FALSE,0,NA,2021-08-01 07:55:21,FALSE,NA,"1421741324357799938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amohgyebi",2,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 07:55:18,FALSE,NA,"1421741312068423682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",66,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: White money vibes😂🔥🥂 #BBNaija",FALSE,0,NA,2021-08-01 07:55:17,FALSE,NA,"1421741310306922498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grey_xo_",105,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 07:55:16,FALSE,NA,"1421741305504411649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",97,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 07:55:15,FALSE,NA,"1421741303075909632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",505,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I know iCONs are too proud beyond words tonight 😁😁 #BBNaija https://t.co/eNDGudxktC",FALSE,0,NA,2021-08-01 07:55:14,FALSE,NA,"1421741297652670469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef na sexy Teacher.. Dude doesn't need to shout and all. 😋😊.

#BBNaija",FALSE,0,NA,2021-08-01 07:55:12,FALSE,NA,"1421741287557013504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @7Starax: When Laycon said “You will have to deal with him forever \" 
U think he was capping ..
Just watch the process 🐺❤️💡#Bbnaija #BBN…",FALSE,0,NA,2021-08-01 07:55:12,FALSE,NA,"1421741286504210434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nodumo_madikane",16,TRUE,FALSE,NA,NA
"RT @djcaspersandra: Laycon💡just Verified the Knights💫🙌 
@Niniofficiall vote opor for you #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 07:55:11,FALSE,NA,"1421741285363392516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI4L",2,TRUE,FALSE,NA,NA
"Beatrice dey craze😂😂💀
Liquorose that is literally friends with almost everyone in that house
#BBNaija https://t.co/3Mm2Hs80U9",FALSE,6,NA,2021-08-01 07:55:11,FALSE,NA,"1421741284922900483",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 07:55:10,FALSE,NA,"1421741280485421057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",210,TRUE,FALSE,NA,NA
"RT @iham__oluwaseun: White money or no one🙈❤😂😂
#BBNaija https://t.co/ckqhtOy4lR",FALSE,0,NA,2021-08-01 07:55:09,FALSE,NA,"1421741275494109185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamPrince_n_dy",20,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 07:55:09,FALSE,NA,"1421741273791217667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",178,TRUE,FALSE,NA,NA
"Can't Betreace just put a weave, imagine braiding that short hair😫 #BBNaija",FALSE,5,NA,2021-08-01 07:55:08,FALSE,NA,"1421741271887093767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @IamTopsy4real: Jackie B with the vibe #PartyLikeJackieB #BBNaija",FALSE,0,NA,2021-08-01 07:55:06,FALSE,NA,"1421741263833948161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-08-01 07:55:06,FALSE,NA,"1421741261703323650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamie_badoo",206,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 07:55:05,FALSE,NA,"1421741257303461888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dbabe5",185,TRUE,FALSE,NA,NA
"RT @real_suleman_: Nini made us proud. #partywithnini 
#bbnaija #BBNaijaShineYaEye https://t.co/o17wSBsx2t",FALSE,0,NA,2021-08-01 07:55:04,FALSE,NA,"1421741256737234952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI4L",6,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Happy new Month Marians 🦋
Thank you for Loving Fly Girl.
God bless you ❤️
#BBNaija",FALSE,0,NA,2021-08-01 07:55:04,FALSE,NA,"1421741255562829826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",5,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 07:55:04,FALSE,NA,"1421741255457923072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",129,TRUE,FALSE,NA,NA
"RT @K__Danielz: Maria's 90M should be ready when she survives today's Eviction

#BBNaija",FALSE,0,NA,2021-08-01 07:55:03,FALSE,NA,"1421741252656177153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 07:55:02,FALSE,NA,"1421741248390500355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FoundationBjm",78,TRUE,FALSE,NA,NA
"That proposal you are waiting on will happen this new month 🥰 just pick a day out of the month and pray on it 🙏🏽 Co… https://t.co/2VHf2Vy0da",FALSE,8,NA,2021-08-01 07:55:02,TRUE,NA,"1421741244770930691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maameasor__",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Day 8; 
The art of being happy lies in the power of extracting happiness from common things. Be like Yousef , make Yousef…",FALSE,0,NA,2021-08-01 07:55:00,FALSE,NA,"1421741237665681409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 07:54:58,FALSE,NA,"1421741229046341636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tegastasia",185,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: Jackie B is the content abeg. Baby girl killin the parri 💃#PartyLikeJackieB #BBNaija",FALSE,0,NA,2021-08-01 07:54:57,FALSE,NA,"1421741223660953616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",1,TRUE,FALSE,NA,NA
"RT @BBNS6gist: LAYCON 💡 doing a remix for BBN season 6 house mates make him a verified legend🔥🔥

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 07:54:56,FALSE,NA,"1421741222843011072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",30,TRUE,FALSE,NA,NA
