"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 08:49:50,FALSE,NA,"1419218323498229762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","an_yait",214,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 08:49:50,FALSE,NA,"1419218320914530306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essencebydee",208,TRUE,FALSE,NA,NA
"Follow Cross on IG biko 
His Twitter handle is @crossdabossike  follow it too. We go ship him oo😂😂😂.
#BBNaija https://t.co/4EHxdujcID",FALSE,0,NA,2021-07-25 08:49:49,FALSE,NA,"1419218318351798273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: You sef the number 3 housemate to get into the house

#2Sure4Life #Be2SureOnTheGo #Be2Sure #BBNAIJA #OSGBBNAIJA Mercy Ek…",FALSE,0,NA,2021-07-25 08:49:48,FALSE,NA,"1419218312593031169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamBrown_1",47,TRUE,FALSE,NA,NA
"RT @CollinsJoseph19: Nobody should come here and come start saying Nigeria is sinking and the youth are focusing on #BBNaija. The time u we…",FALSE,0,NA,2021-07-25 08:49:46,FALSE,NA,"1419218306922209280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","craigsugar1",1,TRUE,FALSE,NA,NA
"Who else’s low key praying for Biggie to bring in drama Queens and daughters of Eve into the hourse

It’s too peace… https://t.co/T1K4Yv4v9m",FALSE,4,NA,2021-07-25 08:49:46,TRUE,NA,"1419218304439308289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evans_iwuoha",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 08:49:45,FALSE,NA,"1419218300794515456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",194,TRUE,FALSE,NA,NA
"#BBNaija 2021: “My marriage crashed in 2017” – Boma reveals (Video) https://t.co/G9G42vQfu3",FALSE,0,NA,2021-07-25 08:51:14,FALSE,NA,"1419218672644657156",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","ehijoshua2",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 08:51:11,FALSE,NA,"1419218662653894659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",286,TRUE,FALSE,NA,NA
"People in relationships. How do you balance when the show is on?? I need help 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 08:51:11,FALSE,NA,"1419218661139787779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @2MBILIMFALME: 🤣🤣🤣 THE BROKE NEWS explains why ringtone was clobbered by robert alai ... https://t.co/2dP5kRkzJZ #MasculinitySaturday #R…",FALSE,0,NA,2021-07-25 08:51:11,FALSE,NA,"1419218660418326528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReallyGood30",22,TRUE,FALSE,NA,NA
"RT @ThatGirl_Nela: Lol guyyysss Yousef taught in my highschool (Rantya High), he’s not lying, girls actually crowded themselves in his offi…",FALSE,0,NA,2021-07-25 08:51:10,FALSE,NA,"1419218658476298240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrownKaftan",19,TRUE,FALSE,NA,NA
"Me patiently waiting for who to Stan.  #BBNaija https://t.co/YVe2thqIcF",FALSE,0,NA,2021-07-25 08:51:10,FALSE,NA,"1419218657062785026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuneBabe_",0,FALSE,FALSE,NA,NA
"Big brother has not started for me, I'm still waiting for the opening show this evening.
#BBNaija",FALSE,0,NA,2021-07-25 08:51:09,FALSE,NA,"1419218653132828676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",0,FALSE,FALSE,NA,NA
"RT @bigbrother9jaup: See my guy Team white money like and retweet 
#BBNaija https://t.co/KhTYde7rgU",FALSE,0,NA,2021-07-25 08:51:08,FALSE,NA,"1419218648519135233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MatthewBamidel1",11,TRUE,FALSE,NA,NA
"@Iamtrevor2021 @iam_daphyn @BradleyCarlvin1 What's #BBNaija 🤔",FALSE,0,"Iamtrevor2021",2021-07-25 08:51:08,FALSE,"1419176726752645121","1419218648305217536","1281180686678994944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kigezi_son",0,FALSE,FALSE,NA,NA
"Thought I was the only one who wasn’t comfortable with all that students crushing talk 🤮 #bbnaija https://t.co/8J7oKnYijx",FALSE,0,NA,2021-07-25 08:51:07,FALSE,NA,"1419218643519303681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simonyfelicia",0,FALSE,FALSE,NA,NA
"RT @djkaywise: White Money 💰😊 Onye Highway✌️  #JoorNation #Bbnaija",FALSE,0,NA,2021-07-25 08:51:06,FALSE,NA,"1419218641120370690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",65,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 08:51:06,FALSE,NA,"1419218640650608643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oaejnr",267,TRUE,FALSE,NA,NA
"RT @barliqees: White lion Na proper igbo man from Anambra 😂😂😂. #BBNaija .. he’s training kit lasan is ozing it 🤣 https://t.co/dKaj4swq8n",FALSE,0,NA,2021-07-25 08:51:02,FALSE,NA,"1419218624859058176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bazeetajedenewb",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218622023704578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akacha_c",297,TRUE,FALSE,NA,NA
"RT @_Ceksi: E sure me say Whitemoney dey workout just to bond with the boys 😏

#BBNaija",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218621801316355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218620241035270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",172,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218619939147780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",1542,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JayPaul. My life is entertainment. Celebrities snubbed me whenever I tried to get red carpet interviews. I almost got…",FALSE,0,NA,2021-07-25 08:50:59,FALSE,NA,"1419218613811261442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolaclark",27,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: As the Housemates are currently busy with staying fit, who do you think among these 11 male Housemates will have the b…",FALSE,0,NA,2021-07-25 08:50:59,FALSE,NA,"1419218611479142403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",8,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 08:50:58,FALSE,NA,"1419218608345993216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olusola_aa",1435,TRUE,FALSE,NA,NA
"Why YOU should be happy for Black Sherif | @blacksherif_

Watch Here : https://t.co/b2CbukCCfM

#BBNaija… https://t.co/hBzIsi5Zos",FALSE,0,NA,2021-07-25 08:50:56,TRUE,NA,"1419218598929657856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"RT @SA_CAREER_HUB1: Trying to get your CV through an application track system, but you just don’t know the “right words” for your job? You'…",FALSE,0,NA,2021-07-25 08:50:54,FALSE,NA,"1419218590889299968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SA_CAREER_HUB1",1,TRUE,FALSE,NA,NA
"Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,0,NA,2021-07-25 08:50:53,FALSE,NA,"1419218587944988674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @Boytheoremm: Just Vibes upon Vibes these Days.❤😅
#BBNaija #Davido #Wizkid https://t.co/pJjPgLVA7F",FALSE,0,NA,2021-07-25 08:50:53,FALSE,NA,"1419218587215093760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","balogunAyomik16",2,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:50:53,FALSE,NA,"1419218586728640512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_for_KC",71,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 08:50:49,FALSE,NA,"1419218571788435456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alte_Tobss",749,TRUE,FALSE,NA,NA
"RT @symplyDAPO: Na so @veeiye block me cos of Erica and Laycon matter. Hope she go unblock now wey both of them don settle #BBNaija",FALSE,0,NA,2021-07-25 08:50:49,FALSE,NA,"1419218569766834177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelllllly3",4,TRUE,FALSE,NA,NA
"RT @Updateboyx: Omo I just dey imagine this big brother show without girls. Omo e go too dry😂 #BBNaija",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218566465851392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","artalkai",1,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218565962555394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raquelnotnice",7,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: There's too much peace in the house between the guys!  Please let one girl with big breast come to scatter everything t…",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218565639675911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olmari_on",1,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218565287358466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",18,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 08:50:47,FALSE,NA,"1419218562942701570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BILLOOO_BILLS",68,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:50:47,FALSE,NA,"1419218559855730688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaycey24",71,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:50:47,FALSE,NA,"1419218559599849474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dansocials",1542,TRUE,FALSE,NA,NA
"RT @mommiez_gal: My favorite people 😍
@dylanobrien @tarajiphenson
Drawn in pen by me🤭
Kindly tag them if you know them
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 08:50:46,FALSE,NA,"1419218555229282311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TailoredByTolu",52,TRUE,FALSE,NA,NA
"Why YOU should be happy for Black Sherif | @blacksherif_

&gt; Here : https://t.co/b2CbukCCfM

#BBNaija #unitedshowbiz… https://t.co/HY1qIRURPK",FALSE,0,NA,2021-07-25 08:50:44,TRUE,NA,"1419218550288384000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"Hello everyone👋  My name is 'Pere Egbi' @PereBBnaija
I'm your new BBNaija season 6 House mate. Please vote me. God… https://t.co/J0aHjCAgsv",FALSE,0,NA,2021-07-25 08:50:44,TRUE,NA,"1419218549927673857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereBBnaija",0,FALSE,FALSE,NA,NA
"Saga and Emmanuel 😊🥵🥵🥵

#bbnaija https://t.co/OwrzfClxfh",FALSE,1,NA,2021-07-25 08:50:44,FALSE,NA,"1419218548774289413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:50:41,FALSE,NA,"1419218536556376069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sam_Fitz002",1515,TRUE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-25 08:50:39,FALSE,NA,"1419218529560182789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeepeeDouble",12,TRUE,FALSE,NA,NA
"RT @Annette_klenam: Whitemoney don enter kitchen again????😫#BBNaija",FALSE,0,NA,2021-07-25 08:50:39,FALSE,NA,"1419218528150896640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_for_KC",1,TRUE,FALSE,NA,NA
"RT @its_temi_: If you listened to Ladipoe from the days of him just being “Poe” you’d be so happy for him. #BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 08:50:38,FALSE,NA,"1419218522236915715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_temi_",11,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 08:50:37,FALSE,NA,"1419218517484843009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","haduki_ewa",79,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: I'm a proud iCON seeing the way Laycon has inspired most of these new housemates. Biggie himself has learnt that it's no…",FALSE,0,NA,2021-07-25 08:50:33,FALSE,NA,"1419218501353476100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",13,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 08:50:32,FALSE,NA,"1419218496643387396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",33,TRUE,FALSE,NA,NA
"RT @BOMA_OKPORE: Some one said we should call ourselves bombers, me no be boko oh 😸 

#BBNaija",FALSE,0,NA,2021-07-25 08:50:31,FALSE,NA,"1419218493841498113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kim_Blacc",2,TRUE,FALSE,NA,NA
"RT @black_bhoy_: White money dun give us meme already #BBNaija https://t.co/QmTH90dY3G",FALSE,0,NA,2021-07-25 08:50:30,FALSE,NA,"1419218490792288256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","presido_16",22,TRUE,FALSE,NA,NA
"Omo I just dey imagine this big brother show without girls. Omo e go too dry😂 #BBNaija",FALSE,4,NA,2021-07-25 08:50:26,FALSE,NA,"1419218474547691520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Updateboyx",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: This one na real Igbo boy o 😂🔥, awon set Obi Cubana , white money 💴 #BBNaija https://t.co/B4DQprYoMY",FALSE,0,NA,2021-07-25 08:50:26,FALSE,NA,"1419218474182840321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CollaBrius",73,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-25 08:50:26,FALSE,NA,"1419218473255936000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",80,TRUE,FALSE,NA,NA
"RT @Annafierce22: For me  this season na belle face, as in, I support you, you start acting drama, I run enter winning camp.
Laycon has tau…",FALSE,0,NA,2021-07-25 08:50:23,FALSE,NA,"1419218462350708737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",5,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 08:50:22,FALSE,NA,"1419218457283940354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IQOyinn",62,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 08:50:22,FALSE,NA,"1419218455132360709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lil_daphen",663,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 08:50:21,FALSE,NA,"1419218452116606977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeejayMedia",1336,TRUE,FALSE,NA,NA
"@fanclubnig Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,0,"fanclubnig",2021-07-25 08:50:21,FALSE,"1419217459870150656","1419218451546128388","1333358849621946370","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Lived in Calabar as a kid for 3 years. Worked in Calabar as an adult for 2 years. Call me Ekanem 👋🏾
Still the #BBNaija launch sh…",FALSE,0,NA,2021-07-25 08:50:21,FALSE,NA,"1419218451013513216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamBrown_1",102,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 08:50:21,FALSE,NA,"1419218450371813380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",185,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 08:50:19,FALSE,NA,"1419218445405720578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MI_KELL_",863,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 08:50:19,FALSE,NA,"1419218442314465280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidi67610313",115,TRUE,FALSE,NA,NA
"There's too much peace in the house between the guys!  Please let one girl with big breast come to scatter everythi… https://t.co/t4wFR1u8Ph",FALSE,1,NA,2021-07-25 08:50:17,TRUE,NA,"1419218437012852736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",1,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Pastor Saga: Turn to your neighbour and give them a High 5 

#BBNaija https://t.co/MJ0aVlTTF1",FALSE,0,NA,2021-07-25 08:50:17,FALSE,NA,"1419218435687559170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marvellbaby",152,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 08:50:17,FALSE,NA,"1419218434513059844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HenryEbuka001",1082,TRUE,FALSE,NA,NA
"RT @HeavyJay16: Literally, This is a \"FRIVOLOUS-Opinion😏😒😡😠\".

Sir @abati1990 and as a Journalist, you could have done BETTER🤦🏻‍♂️🤦🏻‍♂️…",FALSE,0,NA,2021-07-25 08:50:16,FALSE,NA,"1419218431388254210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NoniIgwe",6,TRUE,FALSE,NA,NA
"RT @KNOXTAINMENT: Whitemoney is a complete businessman.. 😁 

#BBNaija",FALSE,0,NA,2021-07-25 08:50:15,FALSE,NA,"1419218427764518914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheDon_Original",10,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 08:50:14,FALSE,NA,"1419218421900775426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",17,TRUE,FALSE,NA,NA
"Chosing my faves tonight 🗣️🗣️🔥🔥 #BBNaija",FALSE,1,NA,2021-07-25 08:50:13,FALSE,NA,"1419218419707269120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 08:50:13,FALSE,NA,"1419218418218283017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealOtuma",37,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 08:50:13,FALSE,NA,"1419218417576521734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mahfuxz",905,TRUE,FALSE,NA,NA
"On Zee World extraordinary every day
#BBNaija #bbnaija2021 #ShineYaEye https://t.co/gkMmIXy0lZ",FALSE,2,NA,2021-07-25 08:50:12,FALSE,NA,"1419218414879477762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skypertrend1",0,FALSE,FALSE,NA,NA
"White Money’s IG handler sabi! He is doing well👌💪 #BBNaija",FALSE,1,NA,2021-07-25 08:50:12,FALSE,NA,"1419218413126307840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @Anuoluw25931133: WE are IMPERIALS🌈🔥
Like and retweet if u agree💃🏼💃🏼
#Pere 
#BBNaija https://t.co/uY1wa6Vm7T",FALSE,0,NA,2021-07-25 08:50:12,FALSE,NA,"1419218412539191300",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anuoluw25931133",2,TRUE,FALSE,NA,NA
"When everyone is taking off their shirts but you nor get chest #BBNaija https://t.co/GcUoFltZah",FALSE,3,NA,2021-07-25 08:50:11,FALSE,NA,"1419218412040036353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TechWaremporium",0,FALSE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 08:50:09,FALSE,NA,"1419218403173314562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabe53456740",170,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:50:09,FALSE,NA,"1419218400262463492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marleyyagi",1515,TRUE,FALSE,NA,NA
