"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saskay : how are people finding it easily to connect with people in this house. I’m really surprised at how people… https://t.co/fhkN3lbkmj",FALSE,4,NA,2021-07-31 18:47:41,TRUE,NA,"1421543101785645056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",3,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: I think Emmanuel already knows Maria as a wild card..the way he was using side eye to watch Maria as she was explaining ho…",FALSE,0,NA,2021-07-31 18:47:40,FALSE,NA,"1421543100791640068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",2,TRUE,FALSE,NA,NA
"Liquorose has been so bored and the only thing she looks forward to is to dance &amp; be merry tonight. That's why girl… https://t.co/rDfciwIHBp",FALSE,19,NA,2021-07-31 18:47:39,TRUE,NA,"1421543094521110535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bloomempress",3,FALSE,FALSE,NA,NA
"RT @findingsum: Some people are running mad over this Emma, Rose, Maria matter. Y’all will tell me if Emma is married to anyone in that hou…",FALSE,0,NA,2021-07-31 18:47:35,FALSE,NA,"1421543079690051591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",4,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 18:47:35,FALSE,NA,"1421543077202649098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",62,TRUE,FALSE,NA,NA
"I’m expecting either of these kinda dressing from my girl. #RoseArmy which one are y’all expecting her to dress as… https://t.co/2qFlm0XjgF",FALSE,19,NA,2021-07-31 18:47:34,TRUE,NA,"1421543074677788680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",5,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Saskay says she is half open while Yousef is trying to whine her a bit. Is it possible that Saskay is feeling lonely in…",FALSE,0,NA,2021-07-31 18:47:32,FALSE,NA,"1421543067107172360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albert_zonke",6,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: You guys have been calling Whitemoney assistant Biggie and so today he got the job 🤣
#BBNaija https://t.co/RYDumlTQwV",FALSE,0,NA,2021-07-31 18:47:31,FALSE,NA,"1421543063525134340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",22,TRUE,FALSE,NA,NA
"RT @sehunxy: Now that I'm considering stanning Liquorose, if you people dare try to cage her in a ship with someone she has publicly brothe…",FALSE,0,NA,2021-07-31 18:47:30,FALSE,NA,"1421543055178489858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",2,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney 😂😂😂😂😂😂

I definitely chose myself a mad one this season 😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 18:47:29,FALSE,NA,"1421543053089665025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",2,TRUE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-07-31 18:47:28,FALSE,NA,"1421543048870338561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",68,TRUE,FALSE,NA,NA
"RT @omeenwa: Maria is a GOAT.

Jackie: Maria, what are you going to wear(for the party)

Maria: (straight face) I'm like confused between m…",FALSE,0,NA,2021-07-31 18:47:27,FALSE,NA,"1421543046370443273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",25,TRUE,FALSE,NA,NA
"Y'all can call us Emosluts this night o😂 i know my Angel will unleash her bad bish vibes and her dress 😭mad🔥… https://t.co/9GIRpNhZIj",FALSE,14,NA,2021-07-31 18:47:27,TRUE,NA,"1421543043841380359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",3,FALSE,FALSE,NA,NA
"YOUSEF has told every girl in this house
\"I LIKE THAT ABOUT YOU\" #BBNAIJA https://t.co/YQU3xW1ESv",FALSE,28,NA,2021-07-31 18:47:26,FALSE,NA,"1421543040766943234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",5,FALSE,FALSE,NA,NA
"RT @Chrisreloaded1: The way Maria look at Pere don't tell me she doesn't have feelings for him😜 I feel it that's what I call love not the o…",FALSE,0,NA,2021-07-31 18:47:26,FALSE,NA,"1421543038476750849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",4,TRUE,FALSE,NA,NA
"@ChomGboKab She's virtually lost that opportunity, she didn't think through #BBNaija",FALSE,2,"ChomGboKab",2021-07-31 18:47:24,FALSE,"1421542628378697731","1421543032328007680","1353104484910702592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",1,FALSE,FALSE,NA,NA
"RT @xolaniedmond: Pere is beautiful, his voice.🔥

#bbnaija",FALSE,0,NA,2021-07-31 18:47:24,FALSE,NA,"1421543031040266243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",4,TRUE,FALSE,NA,NA
"RT @ChomGboKab: Saskay be smart na. Even if you don't like soda, don't say it because of the future. Pretend like you even like it so you c…",FALSE,0,NA,2021-07-31 18:47:23,FALSE,NA,"1421543029425557518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money, Emmanuel, Maria and Jay Paul performing their part 

Video 📼 @BBNaija 

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShin…",FALSE,0,NA,2021-07-31 18:47:22,FALSE,NA,"1421543023586906116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebaticos",52,TRUE,FALSE,NA,NA
"I have a feeling that,just thatttt, Emmanuel and Whitemoney have a clue on Maria being the wild card😁but won't say it.#BBNaija",FALSE,24,NA,2021-07-31 18:47:22,FALSE,NA,"1421543023150833665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",4,FALSE,FALSE,NA,NA
"RT @_thatkenyan: And this coming from one of the most vocal EmmaRose sheep cruiser on here. We cannot dictate the reality these HMs choose…",FALSE,0,NA,2021-07-31 18:47:21,FALSE,NA,"1421543021355667460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",2,TRUE,FALSE,NA,NA
"God will collect ear rings and nose rings from Arin and pin Maria 's mouth if she wan try am🤦‍♂‍️😜😜

God forbid… https://t.co/vxds5AqJnR",FALSE,6,NA,2021-07-31 18:47:20,TRUE,NA,"1421543014854504450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",0,FALSE,FALSE,NA,NA
"RT @Jay_1Bash: @YomYom_ This is the song!!!

Beautiful hook from Moelogo 
#NoPressureAlbum #BBNaija 
https://t.co/NwMIxfh4rG",FALSE,0,NA,2021-07-31 18:47:20,FALSE,NA,"1421543013227053064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YomYom_",6,TRUE,FALSE,NA,NA
"So Maria can't talk to a guy freely again?
Must be ment!
I thought y'all didn't want your fav in a ship so why's th… https://t.co/IPYVPv4jKn",FALSE,11,NA,2021-07-31 18:47:18,TRUE,NA,"1421543005274640388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",1,FALSE,FALSE,NA,NA
"This Yousef is a slow tiger, we have to watch out for him #bbnaija",FALSE,15,NA,2021-07-31 18:47:17,FALSE,NA,"1421543001957011456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",2,FALSE,FALSE,NA,NA
"Liquorose Tomboy fits...Which one is your favorite? 
#BBNaija 
1. https://t.co/tyfcEq4XGW",FALSE,63,NA,2021-07-31 18:47:15,FALSE,NA,"1421542996193992706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",9,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: A this is what I’m expecting tonight yoh my heart #BBNaija 😭😭😭😭🔥🔥🔥🔥",FALSE,0,NA,2021-07-31 18:47:15,FALSE,NA,"1421542994579185669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",2,TRUE,FALSE,NA,NA
"RT @shallewally: Your female housemates have been talking and flirting with all these guys and we didn’t have issues. 

But Maria talking t…",FALSE,0,NA,2021-07-31 18:47:15,FALSE,NA,"1421542993715212296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @mballidlamini: Being Neutral is really nice, it's so peaceful. I just tweet my opinion about every house mates. I applaud every house m…",FALSE,0,NA,2021-07-31 18:47:13,FALSE,NA,"1421542986299674626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"Now that I'm considering stanning Liquorose, if you people dare try to cage her in a ship with someone she has publ… https://t.co/vLB8reF49t",FALSE,17,NA,2021-07-31 18:47:10,TRUE,NA,"1421542973746008066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sehunxy",2,FALSE,FALSE,NA,NA
"RT @MrsBlinky_: Maria after the first week #bbnaija https://t.co/QCuU9RF2E3",FALSE,0,NA,2021-07-31 18:47:09,FALSE,NA,"1421542968054456322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Hello Superstars. The night is about to be lit. 😂😂😂😂

Angel is cooking and getting ready for tonight's enjoyment. 
Angel…",FALSE,0,NA,2021-07-31 18:47:09,FALSE,NA,"1421542967811223557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_Micha_",16,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 18:47:08,FALSE,NA,"1421542965898534914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",67,TRUE,FALSE,NA,NA
"RT @Emilyshes1: So what did my Nini do this time. She's trending here in Ug. #BBNaija",FALSE,0,NA,2021-07-31 18:47:08,FALSE,NA,"1421542963516252170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @emilia4ann: PERE explaining his own side of the story #BBNajia #BBNaijaSeason6 #bbnaija2021 #Bbnaija #BBNaijaShineYaEye #pere #nini #ar…",FALSE,0,NA,2021-07-31 18:47:07,FALSE,NA,"1421542959242166274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChigoNicson",2,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 18:47:05,FALSE,NA,"1421542951096885253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",265,TRUE,FALSE,NA,NA
"RT @shallewally: Your female housemates have been talking and flirting with all these guys and we didn’t have issues. 

But Maria talking t…",FALSE,0,NA,2021-07-31 18:47:04,FALSE,NA,"1421542947921747971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",4,TRUE,FALSE,NA,NA
"RT @_Ceksi: Jokes aside though, Jackie B looks like a very calm person until you personally come for her then she go change it for you. 

#…",FALSE,0,NA,2021-07-31 18:47:04,FALSE,NA,"1421542947275919362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",7,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 18:47:04,FALSE,NA,"1421542946432708609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",180,TRUE,FALSE,NA,NA
"saskay ur parents would be proud hey #BBNaija",FALSE,8,NA,2021-07-31 18:46:58,FALSE,NA,"1421542923825553411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonose18",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:46:58,FALSE,NA,"1421542921510207493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",80,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: I pray gordon doesn’t reach Maria and Pere that thing will expose us 😂😅 #BBNaija",FALSE,0,NA,2021-07-31 18:46:57,FALSE,NA,"1421542919283093507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"It really pisses me off that this guys don't see Saskay 😥#BBNaija",FALSE,7,NA,2021-07-31 18:46:57,FALSE,NA,"1421542919274696711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,FALSE,FALSE,NA,NA
"RT @newbie_jummy: Can liquorose give me a baggy trouser, a small top, a jacket and a sneaker and complete it without a wig. #Bbnaija https:…",FALSE,0,NA,2021-07-31 18:46:56,FALSE,NA,"1421542913490755585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,TRUE,FALSE,NA,NA
"Rose and Jaypaul are actually acting like the Wildcards,if I were in the house I would suspect them too😂

 #BBNaija",FALSE,19,NA,2021-07-31 18:46:55,FALSE,NA,"1421542911594872834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",3,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Can we free Maria please? It's so obvious she doesn't see him like this.. actually there's more interest from his side and…",FALSE,0,NA,2021-07-31 18:46:54,FALSE,NA,"1421542905706127366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"Saskay say she can't live with someone she is not married to because of her background. #BBNaija",FALSE,6,NA,2021-07-31 18:46:53,FALSE,NA,"1421542901990010884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edenpison",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Liquorose 🌹. Miss Versatile #BBNaija #liquorose https://t.co/xMwk3fypFQ",FALSE,0,NA,2021-07-31 18:46:53,FALSE,NA,"1421542901486657546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seye_micheal",38,TRUE,FALSE,NA,NA
"RT @ozosword: Maria is just cruising, she’s not interested in any of the guys #BBNaija",FALSE,0,NA,2021-07-31 18:46:53,FALSE,NA,"1421542901046185989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"So like how did the task end 😭
#BBNaija",FALSE,1,NA,2021-07-31 18:46:51,FALSE,NA,"1421542893567848449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so strong
She’s handling the WildCard situation so well😂
She talks about it so casually
She’s even joining them to…",FALSE,0,NA,2021-07-31 18:46:49,FALSE,NA,"1421542884705280004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:46:49,FALSE,NA,"1421542883509764097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",46,TRUE,FALSE,NA,NA
"RT @ELayconstan: The fact that both Maria and Pere walked in the house not knowing the other wildcard but they figured each other out and a…",FALSE,0,NA,2021-07-31 18:46:48,FALSE,NA,"1421542879164604418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",15,TRUE,FALSE,NA,NA
"RT @Nighalo: From observation, 
Boma likes Jackie B.
Beatrice likes Boma, 
Nini loves Boma’s company,
But Saga is drunk in love with Nini.…",FALSE,0,NA,2021-07-31 18:46:46,FALSE,NA,"1421542870910177292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"Yousef ask her the right questions baby boy. Stop dulling this ship 😩 #BBNaija",FALSE,15,NA,2021-07-31 18:46:45,FALSE,NA,"1421542867101757441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"Cant wait to see my boo, won't be surprised of she wears something like this for 2nite's party🤣🤣, @liquorose_ mad g… https://t.co/2P1v5xG9lx",FALSE,13,NA,2021-07-31 18:46:44,TRUE,NA,"1421542866258743298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 18:46:43,FALSE,NA,"1421542861997281290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jopsy2114",52,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Multiple personalities Liquorose ? no wahala. #bbnaija",FALSE,0,NA,2021-07-31 18:46:43,FALSE,NA,"1421542858478297091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",15,TRUE,FALSE,NA,NA
"I wish it was made in such a way that, if the houseguests find the wrong WC the actual WC get to evict two people.… https://t.co/8wxvv9Y76S",FALSE,3,NA,2021-07-31 18:46:42,TRUE,NA,"1421542856657883138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-31 18:46:42,FALSE,NA,"1421542856192319498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seye_micheal",82,TRUE,FALSE,NA,NA
"RT @FavorGrace90: The bus is still loading oo. Liquorose fans gateher here. Everything Biggie said about her is absolutely right. Multitale…",FALSE,0,NA,2021-07-31 18:46:42,FALSE,NA,"1421542856137846788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seye_micheal",57,TRUE,FALSE,NA,NA
"#whitemoney to all the #BBNaija fans 😎✌🏽 https://t.co/lFI4MWPvQZ",FALSE,6,NA,2021-07-31 18:46:41,FALSE,NA,"1421542850542673923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",1,FALSE,FALSE,NA,NA
"RT @KatliiiK: Nini apply pressure I'm here for the DRAMA oo😭😭😭 #BBNaija https://t.co/6XDCytgIzs",FALSE,0,NA,2021-07-31 18:46:40,FALSE,NA,"1421542848097177609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",6,TRUE,FALSE,NA,NA
"RT @shallewally: This conversation Maria is having now about wildcards nominating them for evictions. 

Can someone take her out straight t…",FALSE,0,NA,2021-07-31 18:46:39,FALSE,NA,"1421542844708315139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",6,TRUE,FALSE,NA,NA
"RT @MubiruHildah: Peace is sitting with a wild card  the same wild card helped her to unplait her hair but she doesn't know😂😂😂😂😂  I salute…",FALSE,0,NA,2021-07-31 18:46:37,FALSE,NA,"1421542834633646083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",8,TRUE,FALSE,NA,NA
"RT @badgalblaze1: Today he cooked for the entire house and a special meal for Liqourose and Maria…. Your fav cuda never 🔥🔥🔥 #BBNaijaShineYa…",FALSE,0,NA,2021-07-31 18:46:37,FALSE,NA,"1421542833937321986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",49,TRUE,FALSE,NA,NA
"RT @cashii13: My sleeping  beauty 🤣🤣🤣

The finest in the house #BBNaija https://t.co/lLKHiC8Uj1",FALSE,0,NA,2021-07-31 18:46:37,FALSE,NA,"1421542833685729280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"Biggie pls bring cute saskay's size that she can be feeling to the house o.... #bbnaija https://t.co/bRZrpzuBY3",FALSE,3,NA,2021-07-31 18:46:37,FALSE,NA,"1421542833169866756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",1,FALSE,FALSE,NA,NA
"RT @bigmama_adah: Omo see Beatrice🔥🔥

Baby girl you are enough! Shake off that insecurity #BBNaija https://t.co/huAOHMYREf",FALSE,0,NA,2021-07-31 18:46:36,FALSE,NA,"1421542831630569480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",15,TRUE,FALSE,NA,NA
"RT @aaliyah_asani: Maria is wise abeg ... Talmabout saying I don't how I would have acted if I was the wildcard I would have exposed myself…",FALSE,0,NA,2021-07-31 18:46:35,FALSE,NA,"1421542828392464389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",35,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 18:46:35,FALSE,NA,"1421542827989733376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",244,TRUE,FALSE,NA,NA
"RT @hoppyykays: to the three gossip ladies, arin,peace and nini may you be exposed this coming sunday #BBNaija https://t.co/6lWC8XAsw7",FALSE,0,NA,2021-07-31 18:46:34,FALSE,NA,"1421542823061377027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",7,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Nini is angry at Pere🗣 but Pere remains unbothered 😂

#BBNaijaShineYaEye 
#BBNaija
#BBNaijaSeason6 https://t.co/UgTm1oIc2D",FALSE,0,NA,2021-07-31 18:46:33,FALSE,NA,"1421542819542487050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glo_riaa22",24,TRUE,FALSE,NA,NA
"And this coming from one of the most vocal EmmaRose sheep cruiser on here. We cannot dictate the reality these HMs… https://t.co/UYCgqH0E99",FALSE,15,"_thatkenyan",2021-07-31 18:46:33,TRUE,"1421542191428689926","1421542819022479369","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,FALSE,FALSE,NA,NA
"RT @lalatumie: Didn’t see Arin in this team I was wondering where the noise is coming from #BBNaija https://t.co/Taxz3fDXlf",FALSE,0,NA,2021-07-31 18:46:32,FALSE,NA,"1421542814240890886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",1,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: People have been talking about bock chain since i still dont get it.

Blessing okagbare | #bbnaija|beatrice|buju|ibadan|…",FALSE,0,NA,2021-07-31 18:46:32,FALSE,NA,"1421542813582381056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",23,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saskay says she is half open while Yousef is trying to whine her a bit. Is it possible that Saskay is feeling lonely in…",FALSE,0,NA,2021-07-31 18:46:32,FALSE,NA,"1421542813427240962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",6,TRUE,FALSE,NA,NA
"Saskay abeg abeg abeg, which one is “I don’t know the state of my relationship outside” cheat your cheat, e don dey your eye😒 #BBNaija",FALSE,35,NA,2021-07-31 18:46:32,FALSE,NA,"1421542812567457792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzpre_",8,FALSE,FALSE,NA,NA
"The most beautiful girl in the history of #BBNaija https://t.co/mhah3cDQ05",FALSE,4,NA,2021-07-31 18:46:32,FALSE,NA,"1421542812063911937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-31 18:46:31,FALSE,NA,"1421542811099349000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seye_micheal",92,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose lovers A or B? 😍😍
#BBNaija https://t.co/reM6Rs8RBa",FALSE,0,NA,2021-07-31 18:46:29,FALSE,NA,"1421542802681368579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",22,TRUE,FALSE,NA,NA
"RT @findingsum: Some people are running mad over this Emma, Rose, Maria matter. Y’all will tell me if Emma is married to anyone in that hou…",FALSE,0,NA,2021-07-31 18:46:29,FALSE,NA,"1421542799342714884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
