"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere get this babe mumu button sha, she even pack blanket follow am go 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 01:32:08,FALSE,NA,"1423456825412829184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrunoo_",0,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Maria said Cross should pick her if he wins HOH but we all know when she wins she won't pick him.but Pere. Cross better w…",FALSE,0,NA,2021-08-06 01:32:08,FALSE,NA,"1423456824934735872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE has said her and Mr Africa are just friends.
Stop shipping 
Now I will expect yall to stop looking for chemistry,b…",FALSE,0,NA,2021-08-06 01:32:07,FALSE,NA,"1423456822267088896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",5,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: They think we are shipping emmarose for nothing..... Nah we die here... I love this two so much
#BBNaija #BBNaijaShine…",FALSE,0,NA,2021-08-06 01:32:07,FALSE,NA,"1423456821499494408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,TRUE,FALSE,NA,NA
"Not Liquorose encouraging Pere to embarrass himself again. 😂😂😂😂 #bbnaija",FALSE,5,NA,2021-08-06 01:32:07,FALSE,NA,"1423456820522323969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tjay1856",0,FALSE,FALSE,NA,NA
"It’s Maria shooting shots at Cross to pick her as his DHOH next week while Pere is by her bed side for me. 

She sa… https://t.co/DangiJLtxf",FALSE,22,NA,2021-08-06 01:32:05,TRUE,NA,"1423456813874302978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",3,FALSE,FALSE,NA,NA
"Maria and Liquorose #BBNaija https://t.co/sEU2I3TUfU",FALSE,2,NA,2021-08-06 01:32:04,FALSE,NA,"1423456810544029696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria to angel : babe come and meet sammie,your babe is waiting for you

Angel : Ship wey don sink #BBNaija",FALSE,0,NA,2021-08-06 01:32:03,FALSE,NA,"1423456806601437187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",9,TRUE,FALSE,NA,NA
"😂 This cross no wan get anybody time including Maria self... He no even send her 🤦‍♂️ #BBNaija",FALSE,7,NA,2021-08-06 01:32:03,FALSE,NA,"1423456804021932032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @lalatumie: The way Pere will nominate Liquorose and Maria Monday hmmmmmm #LiquoroseTheShow #BBNaija https://t.co/LV6DucXTwt",FALSE,0,NA,2021-08-06 01:32:03,FALSE,NA,"1423456803870937102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",4,TRUE,FALSE,NA,NA
"RT @feloww__: Lol Pere is Smart.. he doesn’t want to go outside cause Beatrice is there .. he didn’t even mention her.. lol 😂 or did Beatri…",FALSE,0,NA,2021-08-06 01:32:03,FALSE,NA,"1423456803472478213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"This massage #bbnaija thank you Cross, back been don break https://t.co/T10ZJJ77kg",FALSE,10,NA,2021-08-06 01:32:02,FALSE,NA,"1423456801308151808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",2,FALSE,FALSE,NA,NA
"#BBNaija Maria is definitely a good soul ..she's not closed the door on Pere 😍😍😍they are getting along",FALSE,1,NA,2021-08-06 01:32:02,FALSE,NA,"1423456800305672193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MartinSekidde",0,FALSE,FALSE,NA,NA
"RT @IStanaQueen4: Saga is all over Nini you complain. Emmanuel respects boundaries, you complain. Pere is all over the place, you complain……",FALSE,0,NA,2021-08-06 01:32:01,FALSE,NA,"1423456796837130240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",34,TRUE,FALSE,NA,NA
"RT @Lukabbey: Saga is all over Nini you complain. Emmanuel respects boundaries, you complain. Pere is all over the place, you complain… wha…",FALSE,0,NA,2021-08-06 01:32:01,FALSE,NA,"1423456794861576194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",8,TRUE,FALSE,NA,NA
"Pere has gone to carry Maria 
#BBNaija https://t.co/HqYhjxThP3",FALSE,3,NA,2021-08-06 01:32:01,FALSE,NA,"1423456794815442944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philandsophia",0,FALSE,FALSE,NA,NA
"I knew Maria was not sleeping lmao  #bbnaija",FALSE,4,NA,2021-08-06 01:32:00,FALSE,NA,"1423456791174733835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Indeed Maria and Liquorose will be the end of me oo 💔😭
I'll continue to stan 😭🦋🌹 https://t.co/rJcA0iIVB3",FALSE,0,NA,2021-08-06 01:31:57,FALSE,NA,"1423456780919746560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"Can u show HOH roo. #BBNaija",FALSE,4,NA,2021-08-06 01:31:57,FALSE,NA,"1423456778197643265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",1,FALSE,FALSE,NA,NA
"Maria actually woke up for this guy? 💀#BBNaija",FALSE,3,NA,2021-08-06 01:31:57,FALSE,NA,"1423456777694240768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thulzxx",0,FALSE,FALSE,NA,NA
"So Sammie can rest now abi?💃🏽 #BBNaija",FALSE,1,NA,2021-08-06 01:31:56,FALSE,NA,"1423456775039332352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Pepper dem remains unmatched #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 01:31:53,FALSE,NA,"1423456764016594948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_c_h_oco",19,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel sweety take your time &amp; build a friendship. 
She's worth it. 

#BBNaija https://t.co/Q61MGVZmYr",FALSE,0,NA,2021-08-06 01:31:51,FALSE,NA,"1423456756269817860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"Now we can all agree that Maria likes Pere #BBnaija",FALSE,1,NA,2021-08-06 01:31:51,FALSE,NA,"1423456753853808645",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @cute_lizzy_: See this Pere 
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-08-06 01:31:50,FALSE,NA,"1423456752457207809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",1,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s Maria and Liquorose applying pressure on each other’s “ship” for me😂
#BBNaija",FALSE,0,NA,2021-08-06 01:31:50,FALSE,NA,"1423456752243290122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"Pere on d road to glory #BBNaija",FALSE,2,NA,2021-08-06 01:31:50,FALSE,NA,"1423456751584694274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"This will be a looooooong night 😂😂
#BBNaija https://t.co/W02wWz4LKL",FALSE,4,NA,2021-08-06 01:31:49,FALSE,NA,"1423456746736164865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",0,FALSE,FALSE,NA,NA
"RT @Ejos599: She said my brother lmao
#BBNaija https://t.co/Rq30DyHonk",FALSE,0,NA,2021-08-06 01:31:49,FALSE,NA,"1423456744559325185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel has moved to the blue room oh #bbnaija",FALSE,0,NA,2021-08-06 01:31:48,FALSE,NA,"1423456743166816257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"It's \"Borin\" 

Cross is not in any ship. My man is for everybody and for nobody. Know this and Know peace #BBNaija https://t.co/4k14L7SzeF",FALSE,3,NA,2021-08-06 01:31:48,FALSE,NA,"1423456742218809349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",0,FALSE,FALSE,NA,NA
"This rubbish of #Bbnajia instead of #BBNaija 🤦🤦",FALSE,2,NA,2021-08-06 01:31:48,FALSE,NA,"1423456740809510913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",0,FALSE,FALSE,NA,NA
"RT @Lukabbey: Saga is all over Nini you complain. Emmanuel respects boundaries, you complain. Pere is all over the place, you complain… wha…",FALSE,0,NA,2021-08-06 01:31:47,FALSE,NA,"1423456737663733761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","killa_beauti",8,TRUE,FALSE,NA,NA
"Cross and Angel no gree form ship,I’m stressed 😫 
#BBNaija https://t.co/vBiAbJL0qM",FALSE,2,NA,2021-08-06 01:31:46,FALSE,NA,"1423456734627127304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"Maria sleep abeg🥺 #BBNaija",FALSE,1,NA,2021-08-06 01:31:46,FALSE,NA,"1423456733674999811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"Pere na werey 😂 #BBNaija",FALSE,0,NA,2021-08-06 01:31:46,FALSE,NA,"1423456733037535233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"God of Angel come tru 🕯️🕯️🕯️🕯️🕯️

#BBNaija",FALSE,11,NA,2021-08-06 01:31:46,FALSE,NA,"1423456732165070848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,FALSE,FALSE,NA,NA
"RT @IStanaQueen4: Saga is all over Nini you complain. Emmanuel respects boundaries, you complain. Pere is all over the place, you complain……",FALSE,0,NA,2021-08-06 01:31:45,FALSE,NA,"1423456729094832133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",34,TRUE,FALSE,NA,NA
"We thank God🥰🥰 #BBNaija @Pieces_Nextar https://t.co/iLW77MBOlp",FALSE,1,NA,2021-08-06 01:31:45,FALSE,NA,"1423456728906092545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Is this the Maria they said was jealous? 🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 01:31:43,FALSE,NA,"1423456722576977925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",6,TRUE,FALSE,NA,NA
"Maria : the room is hot. 

Pere : let's go outside. It's cooler. 

Maria gets up from bed after forming to follow h… https://t.co/twb76I3PK9",FALSE,12,NA,2021-08-06 01:31:43,TRUE,NA,"1423456721322848258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Ariana 😭

Liquorose is pushing for Peria to sail and Maria is pushing for EmmaRose to sail 😪😪

These ones will k…",FALSE,0,NA,2021-08-06 01:31:43,FALSE,NA,"1423456720991498240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"Marians wake up oooooooo🤮🤧 #BBNaija https://t.co/NGrNHwmy1O",FALSE,2,NA,2021-08-06 01:31:42,FALSE,NA,"1423456716780408836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"See Pere don carry Maria from her bed! Wonders! these 2 people don’t speak on their issue.  Only Pere will report h… https://t.co/VZsYSS7kse",FALSE,0,NA,2021-08-06 01:31:41,TRUE,NA,"1423456714322444290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"Maria please don't stress me please #BBNaija https://t.co/5OisPr6AI5",FALSE,0,NA,2021-08-06 01:31:40,FALSE,NA,"1423456709633318914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"Two stubborn girls😂😂

#BBNaija https://t.co/esvxdKxfLu",FALSE,7,NA,2021-08-06 01:31:40,FALSE,NA,"1423456709285134340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",2,FALSE,FALSE,NA,NA
"Maria likes Pere #BBNaija",FALSE,2,NA,2021-08-06 01:31:38,FALSE,NA,"1423456698971443202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",0,FALSE,FALSE,NA,NA
"Maria and Pere giving us something to talk about. They move crazy and I love that #BBNaija https://t.co/9WLFubGXGq",FALSE,1,NA,2021-08-06 01:31:37,FALSE,NA,"1423456696664461316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Str88825414Pink",0,FALSE,FALSE,NA,NA
"RT @EmmaRose_92: Emmanuel is not everyone’s cup of tea and that’s fine...oksalayo Rose is his friend and that’s on periodt! #BBNaija",FALSE,0,NA,2021-08-06 01:31:36,FALSE,NA,"1423456693338443783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"Maria to angel : babe come and meet sammie,your babe is waiting for you

Angel : Ship wey don sink #BBNaija",FALSE,57,NA,2021-08-06 01:31:36,FALSE,NA,"1423456691488759818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",9,FALSE,FALSE,NA,NA
"RT @Pwetty_Zan: Cross is so respectful, I love how he knows the boundaries with the ladies in the house, you can never catch him trying fun…",FALSE,0,NA,2021-08-06 01:31:35,FALSE,NA,"1423456688942817283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",7,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Pere doesn’t learn 😂😂😂 didn’t he say he is no longer interested in my Maria? #BBNaija",FALSE,0,NA,2021-08-06 01:31:34,FALSE,NA,"1423456682861121538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Maria getting out of bed to go with Pere
Sammie- she say she no go follow am commot o!
Ehn ehn #BBNaija https://t.co/PgQmIReunx",FALSE,12,NA,2021-08-06 01:31:33,FALSE,NA,"1423456679115595777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",1,FALSE,FALSE,NA,NA
"RT @madam_SBF: Maria is telling Cross to pick her as his deputy when he wins HOH
Pere is saying “don’t you dare” 
This man ehn 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 01:31:33,FALSE,NA,"1423456677781667842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Gee28171638: Pere is about to apply pressure this guy😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 01:31:32,FALSE,NA,"1423456675462275072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @Delfexy: To be fair, Emmanuel isn't feeling Liquorose like that 🤧

#Bbnaija",FALSE,0,NA,2021-08-06 01:31:30,FALSE,NA,"1423456667421773824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",3,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: @BBNaija yall are denying us HOH content and it's unfair 😑
#BBNaija",FALSE,0,NA,2021-08-06 01:31:29,FALSE,NA,"1423456663122632715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",3,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at Mr I’ve Moved On
#BBNaija https://t.co/cBR7UJQFLy",FALSE,0,NA,2021-08-06 01:31:28,FALSE,NA,"1423456659159060481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"LIQUOROSE has said her and Mr Africa are just friends.
Stop shipping 
Now I will expect yall to stop looking for ch… https://t.co/wtEdc3TyCV",FALSE,10,NA,2021-08-06 01:31:28,TRUE,NA,"1423456658366291970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",5,FALSE,FALSE,NA,NA
"Pere my guy,what's up🤣🤣 #BBNaija",FALSE,6,NA,2021-08-06 01:31:27,FALSE,NA,"1423456654981570560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @Modesolami: Even for task Arin dey chop dragging. Shows y'all are not even watching!! You're just going with the TL slander
Or is it th…",FALSE,0,NA,2021-08-06 01:31:27,FALSE,NA,"1423456651902918661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",28,TRUE,FALSE,NA,NA
"Pere is about to apply pressure this guy😂😂😂
#BBNaija",FALSE,5,NA,2021-08-06 01:31:26,FALSE,NA,"1423456649709301766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",2,FALSE,FALSE,NA,NA
"Sammie did all that shit with peace and still went to sleep on Angel's bed 😂 😂 😂 it's the guts for me #BBNaija",FALSE,3,NA,2021-08-06 01:31:25,FALSE,NA,"1423456643598200833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amolatolulope",0,FALSE,FALSE,NA,NA
"I hate pere i wont lie #Bbnaija",FALSE,1,NA,2021-08-06 01:31:23,FALSE,NA,"1423456638518841349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Pere my guy . Nigga got game  #bbnaija",FALSE,2,NA,2021-08-06 01:31:23,FALSE,NA,"1423456635419340803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",0,FALSE,FALSE,NA,NA
"MAD people everywhere......I just dont get it.... #BBNaija https://t.co/bnNtfJMUHE",FALSE,3,NA,2021-08-06 01:31:21,FALSE,NA,"1423456629467537412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,FALSE,FALSE,NA,NA
"RT @feedwaya: Omo 😂😂😂😂
Pere is working overtime #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-06 01:31:19,FALSE,NA,"1423456621120954371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"Pere I fear who no fear you  #BBNaija
#BBNaijaShineYaEyes",FALSE,4,NA,2021-08-06 01:31:19,FALSE,NA,"1423456620088991745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KemasWealth",1,FALSE,FALSE,NA,NA
"Pere does not want them to go outside because of Beatrice😅😅 #BBNaija",FALSE,10,NA,2021-08-06 01:31:16,FALSE,NA,"1423456608798089217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
This Pere doesn't give up dammit 😤😤😤
It's 03:30 here o I wanna sleep 😡😭arrg https://t.co/z7u8J7ArKI",FALSE,0,NA,2021-08-06 01:31:15,FALSE,NA,"1423456604490457093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,TRUE,FALSE,NA,NA
"RT @realjackiebent: 🐆 Jaguars when Jackie B stays on her lane and some are feeling pressured like pressure cooker, worry not.

Jackie B had…",FALSE,0,NA,2021-08-06 01:31:14,FALSE,NA,"1423456600480784392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss____Sue",6,TRUE,FALSE,NA,NA
"RT @hype_minister: My baby😍😍😍🌹🌹🌹
Liquorose,my favorite female housemate this year.

#bbnaija

#BBNaijia https://t.co/hvztQpj4da",FALSE,0,NA,2021-08-06 01:31:14,FALSE,NA,"1423456599574786052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",15,TRUE,FALSE,NA,NA
"In all of this, y’all should know that the ships and all are not that serious🤷‍♀️ They’re there to play a game and… https://t.co/wolVco6O0f",FALSE,1,NA,2021-08-06 01:31:12,TRUE,NA,"1423456590276005892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"Omo 😂😂😂😂
Pere is working overtime #BBNaija #BBNaijaSeason6",FALSE,8,NA,2021-08-06 01:31:10,FALSE,NA,"1423456583275646978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feedwaya",1,FALSE,FALSE,NA,NA
"RT @Str88825414Pink: I love that Pere is giving me something to talk about. The house was getting really boring. #BBNaija",FALSE,0,NA,2021-08-06 01:31:10,FALSE,NA,"1423456583225331713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"Lol Pere is Smart.. he doesn’t want to go outside cause Beatrice is there .. he didn’t even mention her.. lol 😂 or… https://t.co/i5kzXfX3pM",FALSE,10,NA,2021-08-06 01:31:10,TRUE,NA,"1423456581115686921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",4,FALSE,FALSE,NA,NA
"Okay these two know exactly what they are doing. #BBNaija",FALSE,10,NA,2021-08-06 01:31:09,FALSE,NA,"1423456577244303360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"Yosef and saskay I see ona
#BBNaija https://t.co/r5H95IbHWN",FALSE,1,NA,2021-08-06 01:31:09,FALSE,NA,"1423456576485142529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Maria : Cross if you win HOH will you pick to go the HOH with you?
Cross : Yess
Pere : Don't try it .

🤣🤣🤣Fuuuuuuuul
#Bbnaija",FALSE,11,NA,2021-08-06 01:31:08,FALSE,NA,"1423456575709007874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",1,FALSE,FALSE,NA,NA
"Pere ooooo. Baba Werey. Them go mud you now. 😭😂 #BBNaija",FALSE,5,NA,2021-08-06 01:31:08,FALSE,NA,"1423456574312521733",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,FALSE,FALSE,NA,NA
"Most evil man in BBN House #BBNaijia #BBN #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-06 01:31:08,FALSE,NA,"1423456573536493568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kevoh789",0,FALSE,FALSE,NA,NA
"RT @Str88825414Pink: I love that Pere is giving me something to talk about. The house was getting really boring. #BBNaija",FALSE,0,NA,2021-08-06 01:31:07,FALSE,NA,"1423456568482402304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",2,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria to angel : babe come and meet sammie,your babe is waiting for you

Angel : Ship wey don sink #BBNaija",FALSE,0,NA,2021-08-06 01:31:04,FALSE,NA,"1423456556776149001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",16,TRUE,FALSE,NA,NA
"@onniaa_ @soniababy411 I love the girl too much.. she's confident that y'all give her credit for. She literally wal… https://t.co/b6qDLpwM1B",FALSE,0,"onniaa_",2021-08-06 01:31:03,TRUE,"1423337053618593795","1423456554767028224","1141647229687611392","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_mentor",0,FALSE,FALSE,NA,NA
"Please Biggie can you subtitle Pere’s conversation.. I’m tired #BBNaija https://t.co/DNmkMdZYLe",FALSE,13,NA,2021-08-06 01:31:03,FALSE,NA,"1423456554158800899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeyemi_",0,FALSE,FALSE,NA,NA
"See as Pere dey command Maria.. Come let's go up stairs.. 😂😂#BBNaija https://t.co/x5rtSE5ei5",FALSE,0,NA,2021-08-06 01:31:03,FALSE,NA,"1423456553789689857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
