"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross you are doing well 😁  #BBNaija",FALSE,2,NA,2021-07-28 14:17:39,FALSE,NA,"1420387983413415937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 14:17:37,FALSE,NA,"1420387976417251333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",267,TRUE,FALSE,NA,NA
"White money is pure entertainment 🤣#BBNaija",FALSE,2,NA,2021-07-28 14:17:37,FALSE,NA,"1420387976232771596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saabi_girl",0,FALSE,FALSE,NA,NA
"Jesus why is their food so small 😂🤣

Hunger will finish these ones🤣😂
#bbnaija",FALSE,0,NA,2021-07-28 14:17:34,FALSE,NA,"1420387964052557826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @PatienceOgbu6: All liquorose fan let's follow each other follow me I follow back immediately #BBNaija",FALSE,0,NA,2021-07-28 14:17:34,FALSE,NA,"1420387961888288772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",5,TRUE,FALSE,NA,NA
"@Colxeasy Pls allow my ladies to take their hug in peace
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,"Colxeasy",2021-07-28 14:17:33,FALSE,"1420387193302962177","1420387957501054980","922529062777745412","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiesStan1",0,FALSE,FALSE,NA,NA
"This scene sha! Dem don kill us with laughter.🤣

If you cannot wait to see this let's your hands up. 🙌

#BBNaija https://t.co/XpYO40RoBL",FALSE,6,NA,2021-07-28 14:17:32,FALSE,NA,"1420387955189948422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2021live",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 14:17:27,FALSE,NA,"1420387934704918532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ni_cskylnn",434,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 14:17:27,FALSE,NA,"1420387934398816261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",144,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 14:17:26,FALSE,NA,"1420387930435112961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",101,TRUE,FALSE,NA,NA
"RT @davidegg9: The only people who can save the show is ebuka and Emmanuel   #BBNaija",FALSE,0,NA,2021-07-28 14:17:26,FALSE,NA,"1420387928178667526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: #BBNaija
LIQUOROSE 🌹 https://t.co/J9vZLCESOx",FALSE,0,NA,2021-07-28 14:17:25,FALSE,NA,"1420387925708222464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-28 14:17:25,FALSE,NA,"1420387925242499077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rasaqs1",147,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija White Money dey act biko 🙌🙌
#BBNaijaShineYaEyes 
#BBNaija https://t.co/DjRUdrjb4b",FALSE,0,NA,2021-07-28 14:17:24,FALSE,NA,"1420387920834441217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jamila06210642",4,TRUE,FALSE,NA,NA
"Jay Paul please shut up #BBNaija",FALSE,0,NA,2021-07-28 14:17:23,FALSE,NA,"1420387917063761923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluue_ivy_",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 14:17:22,FALSE,NA,"1420387913515286531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omphile_SA21",55,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 14:17:21,FALSE,NA,"1420387908234616834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",143,TRUE,FALSE,NA,NA
"@thearinolao Arin baby on the trend table #BBNaija",FALSE,1,"thearinolao",2021-07-28 14:17:19,FALSE,NA,"1420387900638781443","80794156","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 14:17:18,FALSE,NA,"1420387897480564739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",71,TRUE,FALSE,NA,NA
"@Sly_Osagiede #BBNaija Am here to get followers.... follow for follow back let’s grow ... follow and retweet ....… https://t.co/oDbnFSJdqP",FALSE,0,"Sly_Osagiede",2021-07-28 14:17:18,TRUE,"1420387581452226566","1420387897316765707","1321416474473451522","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"#BBNaija
 
Don't forget the content Peace gave you this morning babe doesn't lick ass Beatrice had to come back and… https://t.co/p81BTSKwlA",FALSE,1,NA,2021-07-28 14:17:18,TRUE,NA,"1420387896230617090",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @Nekky111: Wow see how gorgeous my Liquorose looks without makeup and thinking of brilliant ideas.
Go Liquorose
#BBNaija",FALSE,0,NA,2021-07-28 14:17:17,FALSE,NA,"1420387892506017796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"@ChampionsLeague @SportingCP_en Start your winding down on the week by looking at the $BED by the index coop that h… https://t.co/Frfc32oszc",FALSE,0,"ChampionsLeague",2021-07-28 14:17:14,TRUE,"1420387104824115202","1420387880090865666","627673190","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @bloomempress: I only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 14:17:14,FALSE,NA,"1420387879587651585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",27,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 14:17:13,FALSE,NA,"1420387874042744837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",143,TRUE,FALSE,NA,NA
"@Arsenal @EddieNketiah9 I’m following back swiftly .. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/mI1DH3O50K",FALSE,0,"Arsenal",2021-07-28 14:17:13,TRUE,"1420387780526497794","1420387873719730176","34613288","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 14:17:12,FALSE,NA,"1420387871685373963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisa_msutu",70,TRUE,FALSE,NA,NA
"RT @sante_eeee: Angel and Maria are cooking😂
You just can’t be angry at Maria forever 😂 #BBNaija",FALSE,0,NA,2021-07-28 14:17:10,FALSE,NA,"1420387861765890052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 14:17:08,FALSE,NA,"1420387854979670019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",180,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: If you haven't seen or heard Emmanuel blame it on Kayode and not him cause last time i checked most people mentioned h…",FALSE,0,NA,2021-07-28 14:17:07,FALSE,NA,"1420387848360976384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",16,TRUE,FALSE,NA,NA
"Boma just bonding with everyone.. Earlier it was Boma and Maria drama.. Now it's Boma And Nini... Dude is doing per… https://t.co/xe2r26jXjE",FALSE,18,NA,2021-07-28 14:17:06,TRUE,NA,"1420387845668229124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sly_Osagiede",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 14:17:06,FALSE,NA,"1420387843298533379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",143,TRUE,FALSE,NA,NA
"@AmberRayke @sakie_kare I’m following back swiftly .. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/FYO2oH2atO",FALSE,1,"AmberRayke",2021-07-28 14:17:03,TRUE,"1420340965567512577","1420387833785769989","1398256812714045448","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria leading the pack 😂🔥 #BBNaija https://t.co/wIx4WlEtlw",FALSE,0,NA,2021-07-28 14:17:02,FALSE,NA,"1420387826768678916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",3,TRUE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 14:17:01,FALSE,NA,"1420387824956846080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FridayNoah_",6,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Maria 🦋🦋🦋
#BBNaija https://t.co/QSk6pbOhPX",FALSE,0,NA,2021-07-28 14:17:01,FALSE,NA,"1420387824453529602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",11,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you♠️ #acegang #peace #BBNaija",FALSE,0,NA,2021-07-28 14:17:00,FALSE,NA,"1420387821374820352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ar_daisy",2,TRUE,FALSE,NA,NA
"RT @Munaluvz: Boma is Top 5  material !! No cap🔥#bbnaija https://t.co/i3vWxHtueS",FALSE,0,NA,2021-07-28 14:17:00,FALSE,NA,"1420387818124333060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",5,TRUE,FALSE,NA,NA
"@Miss_Veraaa White money 💪 💪💪
#BBNaija",FALSE,4,"Miss_Veraaa",2021-07-28 14:16:59,FALSE,"1420318537248382976","1420387815175561219","848678349136330753","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anenechinyere1",0,FALSE,FALSE,NA,NA
"RT @NonskyLaz: A definition of a productive woman is Maria. She is purposeful and strong willed. 
 #BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 14:16:57,FALSE,NA,"1420387807114235912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodnex_madu",1,TRUE,FALSE,NA,NA
"@MercifulNaya #BBNaija Am here to get followers.... follow for follow back let’s grow ... follow and retweet ....… https://t.co/Gb7wGSsUUH",FALSE,0,"MercifulNaya",2021-07-28 14:16:55,TRUE,"1420387594324647936","1420387801103626250","1183151480066445312","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Emmanuel is soo touchy, i love that.😂 He will touch whoever next to him every chance he gets❤
#BBNaija",FALSE,2,NA,2021-07-28 14:16:54,FALSE,NA,"1420387794678075395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamiNkosi_",0,FALSE,FALSE,NA,NA
"RT @Truthteller1015: @Oluremi74902099 Lol.. this Emmanuel sef ...let him not be giving content ...let's see if he goes anywhere ...he's bar…",FALSE,0,NA,2021-07-28 14:16:54,FALSE,NA,"1420387794040590341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"Moment Cross asked if he ain't ganna touch or kiss while acting 😂😂😂... I wish it would be Maria thou, 🤣😜.… https://t.co/hHlfaKgN8K",FALSE,4,NA,2021-07-28 14:16:53,TRUE,NA,"1420387791922417668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sly_Osagiede",2,FALSE,FALSE,NA,NA
"Boma and Beatrice ship? Beatrice are you ready to share his attention? BOMA is a strong character and if you're not… https://t.co/XKjusLKdP8",FALSE,3,NA,2021-07-28 14:16:53,TRUE,NA,"1420387789447761921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijascoop",1,FALSE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 14:16:50,FALSE,NA,"1420387778894893063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",193,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #liquorose 

Liquorose has been talking since the morning, don't come her and tell us why she's over hyped . It's…",FALSE,0,NA,2021-07-28 14:16:50,FALSE,NA,"1420387777108185090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Cross asked if he ain't ganna touch or kiss while acting 😂😂😂... I wish it would be Maria thou, 🤣😜.

 #BBNaija
 h…",FALSE,0,NA,2021-07-28 14:16:48,FALSE,NA,"1420387771043258373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",14,TRUE,FALSE,NA,NA
"Beatrice do more things so u get more screen time. Atleast now i know u are wasting ur beauty #BBNaija",FALSE,2,NA,2021-07-28 14:16:48,FALSE,NA,"1420387770221084675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: A baddie 😍 #BBNaija https://t.co/bx9wXKRHR6",FALSE,0,NA,2021-07-28 14:16:48,FALSE,NA,"1420387770091118592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",1,TRUE,FALSE,NA,NA
"If you’re Team WHITEMONEY, MARIA, ANGEL, and LIGUOROSE and you want to grow your account, Follow @thats_austyn for… https://t.co/yqqzW3tZ7H",FALSE,3,NA,2021-07-28 14:16:46,TRUE,NA,"1420387760909729793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 #Liquorose Memes 

Which one is your favorite? #BBNaija https://t.co/FZAxlUWWYQ",FALSE,0,NA,2021-07-28 14:16:46,FALSE,NA,"1420387759466950661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",47,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-28 14:16:45,FALSE,NA,"1420387756900036611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiomzyjenn417",167,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/2vuELptyma",FALSE,0,NA,2021-07-28 14:16:44,FALSE,NA,"1420387754735714305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrJeny1",42,TRUE,FALSE,NA,NA
"Yousef is wasting batteries. #BBNaija",FALSE,3,NA,2021-07-28 14:16:43,FALSE,NA,"1420387748154859523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Hey fam, the #BBNaijaAuditions are now CLOSED!

For more #BBNaija Season 6 related questions, please click to read.

Headline…",FALSE,0,NA,2021-07-28 14:16:42,FALSE,NA,"1420387745248202759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Proudmukonjo",164,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Beatrice beauty is not talked about🤧

Biggie is not even giving her enough screen time 🤦‍♀️
#BBNaija",FALSE,0,NA,2021-07-28 14:16:41,FALSE,NA,"1420387742161195010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",3,TRUE,FALSE,NA,NA
"RT @femaleBiggie: My Top 3 girls
1. Liquorose
2. Liquorose
3. Liquorose
For now... I might add to the diverse list later. I like Tega, Peac…",FALSE,0,NA,2021-07-28 14:16:41,FALSE,NA,"1420387741720850434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__iamsolomon",5,TRUE,FALSE,NA,NA
"Making noise ...shouting without saying anything is not content
Shit is annoying as fvck
#BBNaija",FALSE,4,NA,2021-07-28 14:16:41,FALSE,NA,"1420387740315787269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Foxxx37737147",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #Liquorose #BBNaija 

Nah man Liquorose is individually telling them their lines for their roles verbally , then she has t…",FALSE,0,NA,2021-07-28 14:16:40,FALSE,NA,"1420387735186063362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",21,TRUE,FALSE,NA,NA
"RT @Ronke_z: This year #BBNaija has been disappointing. A let down tbh

I used to wake up and turn on my tv during lockdown season, now I j…",FALSE,0,NA,2021-07-28 14:16:40,FALSE,NA,"1420387734938701824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",6,TRUE,FALSE,NA,NA
"Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/2P6UrggoD7",FALSE,8,NA,2021-07-28 14:16:40,FALSE,NA,"1420387734217281539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sly_Osagiede",1,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: If you haven't seen or heard Emmanuel blame it on Kayode and not him cause last time i checked most people mentioned h…",FALSE,0,NA,2021-07-28 14:16:39,FALSE,NA,"1420387732312973318",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",16,TRUE,FALSE,NA,NA
"RT @iWasiu_Gh: Everything she does in the house is going to be like a nightmare to them 
They will always dream about it 

#liquorose 
#BBN…",FALSE,0,NA,2021-07-28 14:16:39,FALSE,NA,"1420387732107534342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",3,TRUE,FALSE,NA,NA
"@WangeciKE_ @sakie_kare I’m following back swiftly .. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/5gYhqv7b9r",FALSE,2,"WangeciKE_",2021-07-28 14:16:35,TRUE,"1420340037904912392","1420387717037314050","1351965506954276864","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Foxxx37737147: By this time last year nengi don change like 50 wigs
#Bbnaija",FALSE,0,NA,2021-07-28 14:16:35,FALSE,NA,"1420387715271516164",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 14:16:33,FALSE,NA,"1420387706916544514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__iamsolomon",143,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 14:16:32,FALSE,NA,"1420387701375778820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejjjjjji",229,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 14:16:31,FALSE,NA,"1420387699454787584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",143,TRUE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 14:16:31,FALSE,NA,"1420387697831682049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaOlogunde",65,TRUE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 14:16:30,FALSE,NA,"1420387694715228161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",49,TRUE,FALSE,NA,NA
"RT @TechMattaz: Contact TechMattaz IT Solutions for your professional IT Support Services.

Reach out to us anytime and our 24/7 support wi…",FALSE,0,NA,2021-07-28 14:16:30,FALSE,NA,"1420387694430015490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetAffairsTips",2,TRUE,FALSE,NA,NA
"@Ebuka  please help us talk to Emmanuel to come out of his shell 🥺#BBNaija",FALSE,12,"Ebuka",2021-07-28 14:16:28,FALSE,NA,"1420387686016245760","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Yousef and Emmanuela are set of furnitures in that house kai #BBNaija",FALSE,0,NA,2021-07-28 14:16:27,FALSE,NA,"1420387681633284096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",8,TRUE,FALSE,NA,NA
"RT @theNETng: If @MariaChike thinks she's a dark-skinned girl, who are you to say otherwise? 😌

Maria has been serving great content so far…",FALSE,0,NA,2021-07-28 14:16:24,FALSE,NA,"1420387669725622277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",13,TRUE,FALSE,NA,NA
"RT @simplyAjay_: When Angel said she wasn't going to cook in Biggie's house last Sunday, most of y'all want to crucify her. Look at her now…",FALSE,0,NA,2021-07-28 14:16:22,FALSE,NA,"1420387661181644803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",13,TRUE,FALSE,NA,NA
"She also likes attention but one is getting it more than the other 

My opinion🥴🥴. #BBNaija https://t.co/TyhVK3V0Db",FALSE,4,NA,2021-07-28 14:16:21,FALSE,NA,"1420387655423045632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"@surefixeddodds I’m following back swiftly .. retweet and let’s gain massively guys... oya! Oya !! Oya !!! 🔥🔥… https://t.co/apWkx1jiFS",FALSE,1,"surefixeddodds",2021-07-28 14:16:20,TRUE,"1420387561168678915","1420387654017880066","1235331094469279747","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Foxxx37737147: By this time last year nengi don change like 50 wigs
#Bbnaija",FALSE,0,NA,2021-07-28 14:16:19,FALSE,NA,"1420387648879972354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Dorathyotiti: Saw watching  For Life,,,,then boom look whom I saw #BBNaija https://t.co/YMr8iait1M",FALSE,0,NA,2021-07-28 14:16:19,FALSE,NA,"1420387648569585666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LariPages",31,TRUE,FALSE,NA,NA
"RT @Chydee: Are you people feeling #BBNaija this year? Or is it just me? Asides the opening ceremonies, I haven’t watched for 15 straight m…",FALSE,0,NA,2021-07-28 14:16:18,FALSE,NA,"1420387645805449227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CB_Olusa",49,TRUE,FALSE,NA,NA
