"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dee_toria1226: Again BOMA

“The least but not the last” abi “the last and not the least” #BBNaija",FALSE,0,NA,2021-08-06 20:48:54,FALSE,NA,"1423747933942419460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Emmanuelfans_: Congratulations Dangote 
We pin for you 😍💃🏾💃🏾💃🏾💃🏾💃🏾
Who deyyyyyy?????  #BBNaija",FALSE,0,NA,2021-08-06 20:48:52,FALSE,NA,"1423747928645062656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Cross won #BBNaija https://t.co/MNKHYX1uDC",FALSE,0,NA,2021-08-06 20:48:52,FALSE,NA,"1423747927579652097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Liquidrosalita really went around telling people different versions. Fromm a 2 minute conversation that we all watched…",FALSE,0,NA,2021-08-06 20:48:51,FALSE,NA,"1423747922492067846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",8,TRUE,FALSE,NA,NA
"RT @lydaybubbles: God just make my baby(Liquorose) and Maria 😁 keep winning like this!!!!!!

That’s the news we need to shut up haters 😭😭…",FALSE,0,NA,2021-08-06 20:48:51,FALSE,NA,"1423747921397305348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"#BBNaija 

Huge difference,  Emmanuel we see now ain't the Emmanuel we saw 1st week his gradually becoming the most… https://t.co/ukIQeYVqUD",FALSE,19,NA,2021-08-06 20:48:50,TRUE,NA,"1423747920105545730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",4,FALSE,FALSE,NA,NA
"RT @ewura_sam: My winning faves😘😘😘😘...
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/BGZDGSLpAQ",FALSE,0,NA,2021-08-06 20:48:50,FALSE,NA,"1423747918868230146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DesmaineJ",4,TRUE,FALSE,NA,NA
"#BBNaija
Angel Give dem baby 🔥🔥🔥🔥",FALSE,4,NA,2021-08-06 20:48:50,FALSE,NA,"1423747918843072513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",0,FALSE,FALSE,NA,NA
"RT @TeAmor____: Tega didn't want to give Nini her package 
 Bea also refused to give Maria her package #BBNaija",FALSE,0,NA,2021-08-06 20:48:50,FALSE,NA,"1423747917307908097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @MercyRK1: Lol I smell jealousy from the housemates,they're jealous of LR #BBNaija",FALSE,0,NA,2021-08-06 20:48:49,FALSE,NA,"1423747913943900161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Angel don make Whitemoney lose concentration eh 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 20:48:48,FALSE,NA,"1423747912597745672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",2,TRUE,FALSE,NA,NA
"Angel go injure people this night.

#BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,4,NA,2021-08-06 20:48:48,FALSE,NA,"1423747912241012742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Congrats to Liquorose team for winning the Art work Collage challenge 

It’s a back to back win for us today 🌹🌹🌹🌹🌹🌹

#BBNai…",FALSE,0,NA,2021-08-06 20:48:48,FALSE,NA,"1423747912027279360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m___bilkis",45,TRUE,FALSE,NA,NA
"White money said that Angel should tie wrapper 😂😂😂😂😂😂😂 #BBNaija",FALSE,8,NA,2021-08-06 20:48:48,FALSE,NA,"1423747911159099393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",1,FALSE,FALSE,NA,NA
"RT @thestephmink: 🤣🤣🤣 whitemoney sey Angel please tie wrapper #BBNaija",FALSE,0,NA,2021-08-06 20:48:48,FALSE,NA,"1423747908671885312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"Why do people pay so much attention to every thing Maria does like its getting annoying now babe can't even be sad… https://t.co/xiVJCMaM4g",FALSE,27,NA,2021-08-06 20:48:47,TRUE,NA,"1423747907111505923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",14,FALSE,FALSE,NA,NA
"Congratulations to Team Eagle: Saskay, Liquorose, Saga, Emmanuel, Jackie B, Cross and Niyi for wining the Art chall… https://t.co/o5QTCKXVzq",FALSE,76,NA,2021-08-06 20:48:47,TRUE,NA,"1423747906234949638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",22,FALSE,FALSE,NA,NA
"All we do is win win win no matter what... 🌹🌹🌹🌹🌹😜😂 #RoseArmy #BBNaija",FALSE,6,NA,2021-08-06 20:48:47,FALSE,NA,"1423747904821514242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samke_nzima",0,FALSE,FALSE,NA,NA
"When I see Angel the song plays in my head YABA BULUKU  #BBNaija",FALSE,20,NA,2021-08-06 20:48:46,FALSE,NA,"1423747903923834880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",4,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Permit me 2 reintroduce to you the Man of the Season;

W H I T E M O N E Y

📌The Content Creator

📌 The Husband Material

📌…",FALSE,0,NA,2021-08-06 20:48:46,FALSE,NA,"1423747903835852803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",75,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Whitemoney fans train don dey move oo 😜😍😎 hop on let’s mueve 🤪
Retweet and like 🙏#BBNaija https://t.co/FmGsvikKDB",FALSE,0,NA,2021-08-06 20:48:46,FALSE,NA,"1423747903621898244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",13,TRUE,FALSE,NA,NA
"RT @BlackBeauty317: Saskay and Saga the artists 🎨❤😍 congrats team Eagle 🤧❤ #BBNaija",FALSE,0,NA,2021-08-06 20:48:46,FALSE,NA,"1423747903508684801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shazyrise3",9,TRUE,FALSE,NA,NA
"Shey no b angel body go kill whitemoney tonight bayi😂😂 #BBNaija https://t.co/h6ZP7nXINH",FALSE,22,NA,2021-08-06 20:48:46,FALSE,NA,"1423747903043035142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammieoluwasey2",7,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Where are those were making jokes of the eagle😹😹 purrr They WON 💃🏻💃🏻 Congratulations To My Babee Liquorose😻💃🏻#BBNaija",FALSE,0,NA,2021-08-06 20:48:46,FALSE,NA,"1423747902933979139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariam8189",22,TRUE,FALSE,NA,NA
"RT @NurNooru: For a furniture,Emmanuel remains the richest in the house #bbnaija https://t.co/Iy9VqCvebD",FALSE,0,NA,2021-08-06 20:48:46,FALSE,NA,"1423747902774595588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",14,TRUE,FALSE,NA,NA
"RT @thegirlwithremy: Saga Saga Saga Saga Saga,, you are a winner my guy ☺🙌🏾🙌🏾🤯☺🥃🥃 #bbnaija #sagathewinner #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:48:46,FALSE,NA,"1423747901960847363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",6,TRUE,FALSE,NA,NA
"#BBNaija
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/4EE13tRMWH",FALSE,2,NA,2021-08-06 20:48:46,FALSE,NA,"1423747900845273088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"Angel wan finish white money with sexiness so tey hot Amala Burn am 😂😂😂 #BBNaija",FALSE,11,NA,2021-08-06 20:48:45,FALSE,NA,"1423747899964395528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KooreBrownICON",0,FALSE,FALSE,NA,NA
"RT @yennie_1: LIQUOROSE THE WINNER💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽
As it should be 📌
#bbnaija https://t.co/z0GUtuowzT",FALSE,0,NA,2021-08-06 20:48:45,FALSE,NA,"1423747899125641220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",35,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: It's Liqourose winning back to back for me💃💃🔥🔥🔥🎉🎉.. Why won't they be pressed? 😂😂😂 #BBNaija https://t.co/vT2OZuEQBf",FALSE,0,NA,2021-08-06 20:48:45,FALSE,NA,"1423747897858871305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",10,TRUE,FALSE,NA,NA
"All they do is win win win #BBNaija https://t.co/IQHykbLhvW",FALSE,5,NA,2021-08-06 20:48:44,FALSE,NA,"1423747894616657927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",1,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel came to this house to have fun abrg💋💋🔥🔥🔥 if e pepper you, S O RRY #BBNaija",FALSE,0,NA,2021-08-06 20:48:44,FALSE,NA,"1423747892364419076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"RT @undadza_23: Angela the baddest 💜💜
#BBNaija",FALSE,0,NA,2021-08-06 20:48:43,FALSE,NA,"1423747889122131970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",3,TRUE,FALSE,NA,NA
"RT @Barrah_A: Angel dey confuse Maazi White money 😭🤣🤣😂😂

#BBNaija",FALSE,0,NA,2021-08-06 20:48:43,FALSE,NA,"1423747887993851913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",3,TRUE,FALSE,NA,NA
"White money prefer ANGEL to be with him in the kitchen 🔥🔥🔥 Top 2 finalist Ajeh  #BBNaija https://t.co/MF1nCEEnaS",FALSE,35,NA,2021-08-06 20:48:43,FALSE,NA,"1423747887939342345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",3,FALSE,FALSE,NA,NA
"RT @IsabelleKaroro: Cross and Saskay would actually be so cute 🥺

#BBNaija",FALSE,0,NA,2021-08-06 20:48:43,FALSE,NA,"1423747887700316164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",4,TRUE,FALSE,NA,NA
"our ship is winning, i dont stand nonsense... congratulation again emmanuel and liquorose.  #BBNaija",FALSE,14,NA,2021-08-06 20:48:42,FALSE,NA,"1423747887247335426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",3,FALSE,FALSE,NA,NA
"RT @realTeamz: Cross won something yeees!💃💃💃💃💃💃 #bbnaija",FALSE,0,NA,2021-08-06 20:48:42,FALSE,NA,"1423747885326241792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @kindbvtch: Saga stay winning, he has won every task in the house. 
Y'all keep sleeping on his talent and intelligence. That's my boy 🥰🥰…",FALSE,0,NA,2021-08-06 20:48:41,FALSE,NA,"1423747882348384257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",15,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-06 20:48:41,FALSE,NA,"1423747881207570433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",131,TRUE,FALSE,NA,NA
"RT @MTinkabel: CROSS WON TODAY🥺🕯🙏🏾🥰🥰#BBNaija",FALSE,0,NA,2021-08-06 20:48:40,FALSE,NA,"1423747879106138117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose team won the first token challenge 

200 bb token voucher 

Wow!!!

 #BBNaija #bbnaijia",FALSE,0,NA,2021-08-06 20:48:40,FALSE,NA,"1423747876627394564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",36,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose just keeps winning #BBNaija https://t.co/wPsC2fKcb7",FALSE,0,NA,2021-08-06 20:48:39,FALSE,NA,"1423747874832015360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",27,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Kayode will be avoiding Angel 😂🤝 #BBNaija",FALSE,0,NA,2021-08-06 20:48:39,FALSE,NA,"1423747874614034433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @NombuleloMkhuma: #BBNaija I knew angel will dress up🤣🤣🔥",FALSE,0,NA,2021-08-06 20:48:39,FALSE,NA,"1423747873661935623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",3,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose winning left right and centre!! Back to back!! #BBNaija https://t.co/6O86P7gIvl",FALSE,0,NA,2021-08-06 20:48:39,FALSE,NA,"1423747872848289794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sesethu_mn",14,TRUE,FALSE,NA,NA
"Ok Angel, Braids out bone straight in 🔥🔥🔥
#BBNaija",FALSE,13,NA,2021-08-06 20:48:39,FALSE,NA,"1423747871690665988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",2,FALSE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 20:48:39,FALSE,NA,"1423747871594135553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","magstargirl",262,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Whitemoney fans train don dey move oo 😜😍😎 hop on let’s mueve 🤪
Retweet and like 🙏#BBNaija https://t.co/FmGsvikKDB",FALSE,0,NA,2021-08-06 20:48:38,FALSE,NA,"1423747869983612935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",13,TRUE,FALSE,NA,NA
"Angel say waity you don do our Mazi Whitemoney now e don burn hand
#BBNaija",FALSE,5,NA,2021-08-06 20:48:38,FALSE,NA,"1423747868649795584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaWhite91",0,FALSE,FALSE,NA,NA
"RT @ozy4lyfe: Liquorose winning the arena game n her team winning a task too

Queen Liquorose is the first female winner of the arena games…",FALSE,0,NA,2021-08-06 20:48:37,FALSE,NA,"1423747865722171394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",7,TRUE,FALSE,NA,NA
"RT @WrldGram: Liquorose Arena Queen #BBNaija",FALSE,0,NA,2021-08-06 20:48:37,FALSE,NA,"1423747865508204544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 20:48:37,FALSE,NA,"1423747864270983168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",344,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquoroseeeeeeee!!! 😫 sweeep everything !!! https://t.co/AZ0Hp46VEz",FALSE,0,NA,2021-08-06 20:48:37,FALSE,NA,"1423747864036003846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",32,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Congrats to Liquorose team for winning the Art work Collage challenge 

It’s a back to back win for us today 🌹🌹🌹🌹🌹🌹

#BBNai…",FALSE,0,NA,2021-08-06 20:48:37,FALSE,NA,"1423747863893495809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",45,TRUE,FALSE,NA,NA
"RT @thatsapphire_: WhiteMoney loves Angel as his cooking partner❤️. #BBNaija",FALSE,0,NA,2021-08-06 20:48:36,FALSE,NA,"1423747862261866498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",3,TRUE,FALSE,NA,NA
"Shey whitemoney no go use cooking wahala kill hinsef lydis😂
#BBNaijaSeason6 
#BBNaija",FALSE,3,NA,2021-08-06 20:48:36,FALSE,NA,"1423747861318094849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmanuelOmoade",0,FALSE,FALSE,NA,NA
"Please retweet 🙏🏽🙏🏽
Clean cars only   🔥
Who's getting this 😍😍😍

🚙 : super clean Foreign used 2013 Mercedes-Benz ML3… https://t.co/JPjNA7TfDg",FALSE,1,NA,2021-08-06 20:48:36,TRUE,NA,"1423747861221621761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datogoniboy_",1,FALSE,FALSE,NA,NA
"Angel is “naked” again. See tears loading😂😂 #BBNaija",FALSE,3,NA,2021-08-06 20:48:36,FALSE,NA,"1423747859812343811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",0,FALSE,FALSE,NA,NA
"Who said angel goes naked to attract men, Angel choking them again 🔥🔥. #BBNaija",FALSE,5,NA,2021-08-06 20:48:36,FALSE,NA,"1423747859187486727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",0,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel came to this house to have fun abrg💋💋🔥🔥🔥 if e pepper you, S O RRY #BBNaija",FALSE,0,NA,2021-08-06 20:48:36,FALSE,NA,"1423747858629599249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",8,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 20:48:35,FALSE,NA,"1423747857006219265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bann23e",133,TRUE,FALSE,NA,NA
"RT @Enomfon12: All we do is Win Win Win 💃💃💃💃💃💃💃

I Stan @SagaDeolu ⚡️⚡️🥰🥰

#Sagang
#BBNaija https://t.co/ZON4WFrFHQ",FALSE,0,NA,2021-08-06 20:48:35,FALSE,NA,"1423747855026692099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeSubiloManda",6,TRUE,FALSE,NA,NA
"Angel get Mercy vibes . Them always be the first to wear bikini for the jacuzzi party 👏👏 . 
#BBNaija",FALSE,4,NA,2021-08-06 20:48:34,FALSE,NA,"1423747853172740102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Efesco3",0,FALSE,FALSE,NA,NA
"RT @kaptainlexi: Our angel is ready 🤤🔥🔥 straight from heaven  #BBNaija",FALSE,0,NA,2021-08-06 20:48:34,FALSE,NA,"1423747852065443852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",4,TRUE,FALSE,NA,NA
"RT @BlackBeauty317: Saskay and Saga the artists 🎨❤😍 congrats team Eagle 🤧❤ #BBNaija",FALSE,0,NA,2021-08-06 20:48:34,FALSE,NA,"1423747851335647235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",9,TRUE,FALSE,NA,NA
"Whitemoney; Angel go and tie wrapper 😂😫 my girl is ready 🔥🔥#BBNaija",FALSE,7,NA,2021-08-06 20:48:34,FALSE,NA,"1423747850442260484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 20:48:34,FALSE,NA,"1423747849863454730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Byabasaijabk",133,TRUE,FALSE,NA,NA
"Liquorose stays winning 🥳 #bbnaija #bbnaijia #bbnajia  #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,28,NA,2021-08-06 20:48:33,FALSE,NA,"1423747848240340993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",5,FALSE,FALSE,NA,NA
"RT @cleotheee: I’m so happy for Cross. He’s been moody since yesterday and wasn’t happy about the arena game. So glad he won the creative t…",FALSE,0,NA,2021-08-06 20:48:33,FALSE,NA,"1423747846390550529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @__danielco: Get here and I see people congratulating my girl hear and dear, what I love to see. Obedience, tolerance and dedication is…",FALSE,0,NA,2021-08-06 20:48:33,FALSE,NA,"1423747846067605506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",5,TRUE,FALSE,NA,NA
"RT @KingHen78442825: Jacky B making sense finally.

Maria is a bully and she has literally weaponized apologies to the point where it has b…",FALSE,0,NA,2021-08-06 20:48:32,FALSE,NA,"1423747844935143425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",3,TRUE,FALSE,NA,NA
"#BBNaija
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/r3mT09modh",FALSE,4,NA,2021-08-06 20:48:32,FALSE,NA,"1423747844830384134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Y’all were laughing at their angry bird art🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 20:48:32,FALSE,NA,"1423747843794276359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My Team \"TEAM EAGLES 🦅\" we won the first Token of the Season

Congratulations to us

I continue to be the Richest in t…",FALSE,0,NA,2021-08-06 20:48:32,FALSE,NA,"1423747843181907970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",43,TRUE,FALSE,NA,NA
"RT @sleekjane02: Whitemoney trusts angels services in the kitchen only 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 20:48:32,FALSE,NA,"1423747842720534528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",4,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Ndi Liquorose is Over hyped in the Mud.
Talmbout \"She's More active on IG and Tiktok\"

#BBNaija
#BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-08-06 20:48:32,FALSE,NA,"1423747842351403008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",36,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My Team \"TEAM EAGLES 🦅\" we won the first Token of the Season

Congratulations to us

I continue to be the Richest in t…",FALSE,0,NA,2021-08-06 20:48:31,FALSE,NA,"1423747841340674055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",43,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 20:48:31,FALSE,NA,"1423747840208162820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",262,TRUE,FALSE,NA,NA
"Angel is here to steal men again 🤣🤣🤣🤣🤣 who dey breeeet #BBNaija",FALSE,3,NA,2021-08-06 20:48:31,FALSE,NA,"1423747840191385602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"#Whitemoney’s strength was reserved for the amala 😍😍😍#BBNaija https://t.co/Z57rtyDIJ2",FALSE,14,NA,2021-08-06 20:48:31,FALSE,NA,"1423747839927230472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsiSika1",2,FALSE,FALSE,NA,NA
"Invigilator go too fit princess die... just walking around with no exact aim #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-06 20:48:31,FALSE,NA,"1423747839604187138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",0,FALSE,FALSE,NA,NA
"RT @LookingforVera: Maria shouting “Go bestie\" for me 😌
