"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nice one Arin. #bbnaija https://t.co/bX43pgEEtI",FALSE,4,NA,2021-08-03 23:04:21,FALSE,NA,"1422694858515492868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @OlakunleRid: Angel is a very fucking hot lady, this drip is too much to handle #Bbnaija",FALSE,0,NA,2021-08-03 23:04:21,FALSE,NA,"1422694857693450243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabarzee",2,TRUE,FALSE,NA,NA
"Whitemoney: Say Maria cook yeee and I share and we come be together 😂😂😂🤣🤣🤣#BBNaija",FALSE,11,NA,2021-08-03 23:04:20,FALSE,NA,"1422694855050989570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"RT @motexmaryam: The NOLA BLACK NG brand was at the Gtbank fashion week in November 2019.
#bbnaija

Cc @thearinolao https://t.co/JIroh2geul",FALSE,0,NA,2021-08-03 23:04:20,FALSE,NA,"1422694854702817280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RIMAH__",8,TRUE,FALSE,NA,NA
"RT @LookingForMide: Yousef on the runway🔥🔥🔥 #BBNaija https://t.co/b9ntGffnkc",FALSE,0,NA,2021-08-03 23:04:20,FALSE,NA,"1422694854551871488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haffy_Hafsah",12,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Where are Whitemoney ‘s geng
Let’s run up this tag.
#FashionistaWhitemoney 📌
#BBNaija 
#BBNaijia",FALSE,0,NA,2021-08-03 23:04:19,FALSE,NA,"1422694852752465922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",60,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Arin this isn’t project defense, leave now 😭 #BBNaija",FALSE,0,NA,2021-08-03 23:04:19,FALSE,NA,"1422694852551225346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OganBelema",23,TRUE,FALSE,NA,NA
"RT @emeka_ozubulu: Not trying to exaggerate anything here but   Whitemoney's range is unmatched in the history of big brother naija, Look a…",FALSE,0,NA,2021-08-03 23:04:19,FALSE,NA,"1422694852429549573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",26,TRUE,FALSE,NA,NA
"whitemoney it’s getting too much #bbnaija",FALSE,5,NA,2021-08-03 23:04:19,FALSE,NA,"1422694851905196043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"RT @chicreviewx: Please let’s learn to articulate without using ‘like’ . No shade to anyone most of us do it unconsciously. #BBNaija",FALSE,0,NA,2021-08-03 23:04:19,FALSE,NA,"1422694851305512960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adenikeola_",1,TRUE,FALSE,NA,NA
"RT @Jessica71398193: One thing about Liquorose is that she will never turn down a tender to dance😂😂😂😂😂😂🤣my fave sha
#BBNaija https://t.co/g…",FALSE,0,NA,2021-08-03 23:04:19,FALSE,NA,"1422694849137025024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nrateng96039041",23,TRUE,FALSE,NA,NA
"RT @celestial_beau: Still not over this 🌚 #bbnaija https://t.co/tTV2sIrayO",FALSE,0,NA,2021-08-03 23:04:19,FALSE,NA,"1422694849057275909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvngsolo_",10,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-03 23:04:18,FALSE,NA,"1422694848524656640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",94,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 23:04:18,FALSE,NA,"1422694847031484420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaureenUgee",266,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Maria talks alot. But contrary to popular opinion, she also listens. #BBNaija",FALSE,0,NA,2021-08-03 23:04:18,FALSE,NA,"1422694846209343488",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",34,TRUE,FALSE,NA,NA
"RT @stanT24500993: Climate spices we thank you oo .. Liquorose is trending is SA 🔥🌹 I’m Job for tonight is done. We’ll meet at the finals #…",FALSE,0,NA,2021-08-03 23:04:18,FALSE,NA,"1422694845223682057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",17,TRUE,FALSE,NA,NA
"She's killing it!😂😂😂🔥 #BBNaija https://t.co/KSLHkjyJ5t",FALSE,1,NA,2021-08-03 23:04:18,FALSE,NA,"1422694845043417088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 23:04:18,FALSE,NA,"1422694844934377476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",213,TRUE,FALSE,NA,NA
"Whatever Cross said is right. I love you baby. We are moving to Paris. #BBNaija",FALSE,13,NA,2021-08-03 23:04:17,FALSE,NA,"1422694843030069248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",4,FALSE,FALSE,NA,NA
"Sammie understands WhiteMoney 😂😂 they both compliment each other. The 2 of them mumu 😂😂😂😂#BBNaija",FALSE,39,NA,2021-08-03 23:04:17,FALSE,NA,"1422694842291953666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_kyles100",12,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-03 23:04:17,FALSE,NA,"1422694842119901188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",150,TRUE,FALSE,NA,NA
"Mercy Chinwo in the building…Jackie B with the helmet of salvation 😍😍😍😍🔥🔥..Nice beret dear
#BBNaija",FALSE,5,NA,2021-08-03 23:04:17,FALSE,NA,"1422694841885020163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"Whitemoney   😃🤣🤣 #Bbnaija",FALSE,3,NA,2021-08-03 23:04:17,FALSE,NA,"1422694840568004616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"... Whitemoney man 🔥🔥🔥

 #BBNaija",FALSE,3,NA,2021-08-03 23:04:17,FALSE,NA,"1422694840459046919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 23:04:16,FALSE,NA,"1422694840312209413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","austin_VMX",266,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose trend easily without even trying 🤣😂 #bbnaija",FALSE,0,NA,2021-08-03 23:04:16,FALSE,NA,"1422694840211492868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",16,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: whatever Liquorose is saying is trueee...can’t tell me nada 😌🌹#BBNaija https://t.co/odlsK21iAR",FALSE,0,NA,2021-08-03 23:04:16,FALSE,NA,"1422694839439826952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",25,TRUE,FALSE,NA,NA
"Cross is the winner of this fashion show🤣🤣He said his shidd confidently and gave them a show🤣🤣🤣🤣. 
 #BBNaija https://t.co/HPU3YXr17P",FALSE,5,NA,2021-08-03 23:04:16,FALSE,NA,"1422694839364296704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: E plenty
O Po
KPK

Una no say I get am plenty, for more of this make Una keep voting please🙏🏾
#FashionistaWhitemoney
#BB…",FALSE,0,NA,2021-08-03 23:04:16,FALSE,NA,"1422694839313911814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",60,TRUE,FALSE,NA,NA
"I like Sammie’s voices tho. Perfect for voice- overs and ads #BBNaija",FALSE,8,NA,2021-08-03 23:04:16,FALSE,NA,"1422694837803958285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessytamara",4,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 23:04:16,FALSE,NA,"1422694837686525954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tlhaly_m",266,TRUE,FALSE,NA,NA
"RT @QyeenOG: Arin is very intelligent and confident. Okay she’s growing on me ❤️❤️  let’s support brilliance and artistry #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 23:04:16,FALSE,NA,"1422694837640380416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",2,TRUE,FALSE,NA,NA
"Whitemoney must not leave this house 🤣#bbnaija",FALSE,5,NA,2021-08-03 23:04:16,FALSE,NA,"1422694836252073985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odusote93titi",0,FALSE,FALSE,NA,NA
"Haven't seen Boma #BBNaija",FALSE,3,NA,2021-08-03 23:04:15,FALSE,NA,"1422694836185047042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"This back up guyy sef😂😂 #BBNaija",FALSE,4,NA,2021-08-03 23:04:15,FALSE,NA,"1422694835581030405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Arin this isn’t project defense, leave now 😭 #BBNaija",FALSE,0,NA,2021-08-03 23:04:15,FALSE,NA,"1422694835216134154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riariasugar",23,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Did I just hear we poo together 😂😂😂#BBNaija",FALSE,0,NA,2021-08-03 23:04:15,FALSE,NA,"1422694833894871047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 this song #BBNaija",FALSE,0,NA,2021-08-03 23:04:15,FALSE,NA,"1422694832519135243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:04:15,FALSE,NA,"1422694832330452995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",200,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:04:15,FALSE,NA,"1422694832237993987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",200,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose is the content I signed up for #bbnaija",FALSE,0,NA,2021-08-03 23:04:14,FALSE,NA,"1422694831445450753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",20,TRUE,FALSE,NA,NA
"RT @daniielkyle: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:04:14,FALSE,NA,"1422694830388432899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icecreamfling",3,TRUE,FALSE,NA,NA
"Pere : Arin what do you think about the Nigerian fashion industry 

Arin :
#BBNaija #BBNajia https://t.co/3acVQi5usD",FALSE,37,NA,2021-08-03 23:04:14,FALSE,NA,"1422694827821522948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",5,FALSE,FALSE,NA,NA
"This fashion show was a great idea. didn't think know that Arin was that talented and knowledgeable 👌🏼👏#bbnaija",FALSE,3,NA,2021-08-03 23:04:13,FALSE,NA,"1422694827758604288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mkgatlhane",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I love your brain Arin!

Proudly a pisces!!! #BBNaija",FALSE,0,NA,2021-08-03 23:04:13,FALSE,NA,"1422694827578245123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaAwka3",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:04:13,FALSE,NA,"1422694826974322689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",200,TRUE,FALSE,NA,NA
"Delete this nonsense abeg 
#BBNaija https://t.co/ZqRwmDbouK",FALSE,2,NA,2021-08-03 23:04:13,FALSE,NA,"1422694826743586819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"It's way past Jackie's bedtime, they should free my girl #BBNaija",FALSE,4,NA,2021-08-03 23:04:13,FALSE,NA,"1422694826617839616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",0,FALSE,FALSE,NA,NA
"RT @LesegoLaone: Arin : do I have a time limit

Tega : thank you very much Arin 

😂😂😂😂😂😂

#bbnaija https://t.co/zk7kGUv55u",FALSE,0,NA,2021-08-03 23:04:13,FALSE,NA,"1422694826307432458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WorldofGee_",9,TRUE,FALSE,NA,NA
"Whitemoney is that laughing medicine we all need 😂😂😂😂❤️
#BBNaija
#BBNaijia
 https://t.co/3qAwbWvDY5",FALSE,90,NA,2021-08-03 23:04:13,FALSE,NA,"1422694825812545538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",25,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 23:04:13,FALSE,NA,"1422694824826785803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",213,TRUE,FALSE,NA,NA
"See erh,I can’t tell when Cross is serious..His face just cracks me up.I can’t take him serious😂😂😂😂😂 #BBNaijia… https://t.co/VVwoTwp7sZ",FALSE,14,NA,2021-08-03 23:04:13,TRUE,NA,"1422694824063520773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Arin this isn’t project defense, leave now 😭 #BBNaija",FALSE,0,NA,2021-08-03 23:04:12,FALSE,NA,"1422694823451004931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",23,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 23:04:12,FALSE,NA,"1422694822511534083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SizaNosilela",266,TRUE,FALSE,NA,NA
"No one will remember anything from that long lecture #BBNaija",FALSE,1,NA,2021-08-03 23:04:12,FALSE,NA,"1422694822456987648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsmaryamsalam",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Yousef on the run away showing you how models do it. His outfit was top notch and his walk was 100% lit. You can't take th…",FALSE,0,NA,2021-08-03 23:04:12,FALSE,NA,"1422694819932131328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",10,TRUE,FALSE,NA,NA
"What if Arin didn’t say she’ll keep it short? 😭 #BBNaija",FALSE,3,NA,2021-08-03 23:04:11,FALSE,NA,"1422694819265138689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bukunmmi",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 23:04:11,FALSE,NA,"1422694818539528197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialKingJk",213,TRUE,FALSE,NA,NA
"Arin is brilliant tho... #BBNaija",FALSE,3,NA,2021-08-03 23:04:11,FALSE,NA,"1422694817579118593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefRilly1",0,FALSE,FALSE,NA,NA
"Hear legit commercial 😅
#BBNaija",FALSE,4,NA,2021-08-03 23:04:10,FALSE,NA,"1422694814588493828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dada_golda",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross is that bad guy... Baby boy legit doing the Lord's work 😁😁😁

I Stan a street guy!!! #BBNaija",FALSE,0,NA,2021-08-03 23:04:10,FALSE,NA,"1422694813464416257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ba_akosua",17,TRUE,FALSE,NA,NA
"It’s White and Sammie’s songs for me 😂😂🤣🤣🤣😂😂#BBNaija",FALSE,11,NA,2021-08-03 23:04:10,FALSE,NA,"1422694813246402560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",2,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: You all wanted Content/Entertainment. Liquorose delivered tonight. 

Liquorose just spiced the TL tonight and we love it

#…",FALSE,0,NA,2021-08-03 23:04:10,FALSE,NA,"1422694811677691907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aaguy10",8,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: @crossdabossike I’m flying to Nigeria to come and meet when the show is done😏 #BBNaija https://t.co/VmmaB1G803",FALSE,0,NA,2021-08-03 23:04:10,FALSE,NA,"1422694811572838401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sweet MARIA👑❤️😍

#BBNaija
#BBNaijia

 https://t.co/H2QPZfav9i",FALSE,0,NA,2021-08-03 23:04:09,FALSE,NA,"1422694810968801285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeoba3",22,TRUE,FALSE,NA,NA
"Arin knows her onion. I like when one is passionate about what the do.
#BBNaija",FALSE,5,NA,2021-08-03 23:04:09,FALSE,NA,"1422694810926866438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ama86068650",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross is that bad guy... Baby boy legit doing the Lord's work 😁😁😁

I Stan a street guy!!! #BBNaija",FALSE,0,NA,2021-08-03 23:04:09,FALSE,NA,"1422694810641707009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",17,TRUE,FALSE,NA,NA
"RT @Dankachi3: \"Angel's content is being naked\" 

E no sha concern your papa, leave am for me #BBNaija https://t.co/vYHaMTGjdq",FALSE,0,NA,2021-08-03 23:04:09,FALSE,NA,"1422694810633318405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",23,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 23:04:09,FALSE,NA,"1422694809161117700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",191,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: I actually like this Cross😂😂 The boy no get problem!! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 23:04:09,FALSE,NA,"1422694808787820545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",14,TRUE,FALSE,NA,NA
"Pure Original Big Brother Content I have ever Watched, No Additives 🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-03 23:04:08,FALSE,NA,"1422694806296449027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmond_obomanu",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Favorite housemate = Liquorose !!🥺❤️
Favorite male housemate = Cross ❤️❤️
These are the two main people I stan okay 🤗🤗…",FALSE,0,NA,2021-08-03 23:04:08,FALSE,NA,"1422694805952401411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",5,TRUE,FALSE,NA,NA
"White Money 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #bbnaija",FALSE,5,NA,2021-08-03 23:04:08,FALSE,NA,"1422694805017092096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"Is saga part of the power puff girls?  #BBNaija",FALSE,3,NA,2021-08-03 23:04:08,FALSE,NA,"1422694804681641984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mosoman21",0,FALSE,FALSE,NA,NA
"Arin e don do #bbnaija",FALSE,0,NA,2021-08-03 23:04:08,FALSE,NA,"1422694804434079744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"RT @BelovethW: My girl can model too??
Liquorose i love you!
#BBNaija https://t.co/oyrcS3nLAV",FALSE,0,NA,2021-08-03 23:04:08,FALSE,NA,"1422694804371165186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",27,TRUE,FALSE,NA,NA
"RT @Mobaibe1: Can we please give angel her accolades. She is anchoring tonight’s fashion show well enough #bbnaija",FALSE,0,NA,2021-08-03 23:04:08,FALSE,NA,"1422694803351932935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",5,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Maria is a comedian without even trying hard🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 23:04:08,FALSE,NA,"1422694803049959428",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",17,TRUE,FALSE,NA,NA
"RT @AmandaMkhizee: Can they call Nini already I want to sleep, I’ve got work tomorrow 😭😭😭 #bbnaija",FALSE,0,NA,2021-08-03 23:04:07,FALSE,NA,"1422694800583704576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria walking the walk 🥺🥺🔥🔥

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/b6p5dyrJza",FALSE,0,NA,2021-08-03 23:04:07,FALSE,NA,"1422694800348696577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TLiquorose",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin killed her question! It's a straight 10 for her! I love her brain alot but her busy body is a No No 🤦‍♂️ only if she'll…",FALSE,0,NA,2021-08-03 23:04:07,FALSE,NA,"1422694800311169031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",11,TRUE,FALSE,NA,NA
"RT @O_Softrock: It's these damn commercial breaks WhiteMoney and Sammie put up for me

😂🤣😂😭😭😭😂😭🤣😭😂😭

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 23:04:07,FALSE,NA,"1422694800168558593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"It's the Solmo for me, the bouncing though #BBNaija https://t.co/wvkHnFRvId",FALSE,7,NA,2021-08-03 23:04:07,FALSE,NA,"1422694799430270976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @olllyollyolly: Its the way I am anxiously waiting for my Nini for me #BBNaija",FALSE,0,NA,2021-08-03 23:04:07,FALSE,NA,"1422694798717341697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-03 23:04:06,FALSE,NA,"1422694798394281985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",69,TRUE,FALSE,NA,NA
"#BBNaija been waiting for commercial break from whitemoney and samie🤣😆🤣can’t even sleep",FALSE,1,NA,2021-08-03 23:04:06,FALSE,NA,"1422694796167106565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamiedaddaugter",0,FALSE,FALSE,NA,NA
