"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaija_Ninja: #BBNaija Two rejected people advising themselves. Liquorose baby, focus on your game abeg. In other news please continue…",FALSE,0,NA,2021-08-04 12:34:12,FALSE,NA,"1422898663790153733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",7,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-04 12:34:11,FALSE,NA,"1422898662552875009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felicia55157694",99,TRUE,FALSE,NA,NA
"RT @Hannah17502232: @Ebuka tell Kayode he should give Cross more screen time, its getting annoying. #BBnaija",FALSE,0,NA,2021-08-04 12:34:08,FALSE,NA,"1422898648959045633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @Somto9_: Pere : you don’t like Liquorose the way she likes you 
Emmanuel : I do! 
P : you don’t 
E : I said I do

How can someone be te…",FALSE,0,NA,2021-08-04 12:34:08,FALSE,NA,"1422898647763767297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",24,TRUE,FALSE,NA,NA
"Whitemoney😍😍 #BBNaija",FALSE,4,NA,2021-08-04 12:34:08,FALSE,NA,"1422898646329274375",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😍 #BBNaija",FALSE,3,NA,2021-08-04 12:34:07,FALSE,NA,"1422898644315951107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel’s inner mind right now; 
                
                                          #BBNaija 🥺 https://t.co/6kkF…",FALSE,0,NA,2021-08-04 12:34:07,FALSE,NA,"1422898643569414147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlume_n",29,TRUE,FALSE,NA,NA
"I refuse to believe Pere is a real housemate! #BBNaija",FALSE,6,NA,2021-08-04 12:34:05,FALSE,NA,"1422898633851166729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",1,FALSE,FALSE,NA,NA
"RT @FaithS63428382: All of you stanning Maria, I pray for bucket loads of patience and more voting energy
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-04 12:34:05,FALSE,NA,"1422898633851162627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",13,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria is wearing Arin’s outfit... I like that she did that for her ♥️♥️ 🦋🦋🦋 #BBNaija https://t.co/UfNftWqQoQ",FALSE,0,NA,2021-08-04 12:34:05,FALSE,NA,"1422898633419198472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",50,TRUE,FALSE,NA,NA
"RT @Mari_glamz: You people said the show was boring…Pere is bringing the heat 🔥🙆🏽‍♀️ #BBNaija",FALSE,0,NA,2021-08-04 12:34:04,FALSE,NA,"1422898632802643971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_pain_am",7,TRUE,FALSE,NA,NA
"@Lilgenddacreato Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,1,"Lilgenddacreato",2021-08-04 12:34:04,FALSE,"1422891565488422914","1422898631619792898","1293278304909373445","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Augusti17737749: #BBNaijia I think  biggie needs to buy saga 2 dresses.....that dude gossips all the time  #BBNaija https://t.co/sFZ3Y9…",FALSE,0,NA,2021-08-04 12:34:04,FALSE,NA,"1422898631460458497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",2,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-04 12:34:04,FALSE,NA,"1422898630315368449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",58,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose bitterly complaining about Emmanuel playing with her feelings #BBNaija https://t.co/qMoaq8bWl8",FALSE,0,NA,2021-08-04 12:34:03,FALSE,NA,"1422898628046344195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",75,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I have trust issues and once I start seeing signs that you’re cunny, I back out — Liquorose tells Emmanuel #BBNaija",FALSE,0,NA,2021-08-04 12:34:03,FALSE,NA,"1422898627761029131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",7,TRUE,FALSE,NA,NA
"what kind of violence is this that pere has created just stiring shit everywhere PERE MUST GO  #BBNaija https://t.co/IEUIQHeRMO",FALSE,3,NA,2021-08-04 12:34:02,FALSE,NA,"1422898622333657089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

Sammie😳🙆#BBNa…",FALSE,0,NA,2021-08-04 12:34:01,FALSE,NA,"1422898616524546048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",6,TRUE,FALSE,NA,NA
"Biggy how far with tasks now???#BBNaija i https://t.co/tge08GUTNy",FALSE,2,NA,2021-08-04 12:34:00,FALSE,NA,"1422898616386166786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"Dis pere go scatter pple relationship sha
#BBNaija https://t.co/E1I1XUUxUE",FALSE,6,NA,2021-08-04 12:34:00,FALSE,NA,"1422898616159674371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Biggie must give these HMs a task or something, im tired of their stories
#BBNaija",FALSE,2,NA,2021-08-04 12:33:59,FALSE,NA,"1422898611617214466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandz_and_roses",0,FALSE,FALSE,NA,NA
"RT @mcdamirem: The more the wild cards trends the more they got protected by bigi  #BBNaija",FALSE,0,NA,2021-08-04 12:33:59,FALSE,NA,"1422898609499029517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcdamirem",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 12:33:59,FALSE,NA,"1422898609360707587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donpero",460,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie doesn’t put it any effort to get me.

- Angel.

#BBNaija  https://t.co/tC2x278FFu",FALSE,0,NA,2021-08-04 12:33:58,FALSE,NA,"1422898604319072257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 12:33:57,FALSE,NA,"1422898601605410823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",42,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 12:33:57,FALSE,NA,"1422898601479528452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",113,TRUE,FALSE,NA,NA
"RT @iretiolaoluwa1: Yerins is my type of guy 😊smart ass

Lemme dash him votes  #BBNaija",FALSE,0,NA,2021-08-04 12:33:57,FALSE,NA,"1422898600951128067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 12:33:56,FALSE,NA,"1422898599294296068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",74,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: even if u like the gal,u don't have to be with her 24/7

Kayode zooms into Pere’s face

😅🤣🤣🤣
#BBNaija https://t.co/E…",FALSE,0,NA,2021-08-04 12:33:56,FALSE,NA,"1422898596878471168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",65,TRUE,FALSE,NA,NA
"RT @FathumJoy: Not Pere telling Peace he has something she should know and that they should have a personal conversation..... He's about to…",FALSE,0,NA,2021-08-04 12:33:56,FALSE,NA,"1422898596341485570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @chi_derahh: This is my favorite picture atm😂😂😂#BBNaija https://t.co/2E8jBCOZWG",FALSE,0,NA,2021-08-04 12:33:53,FALSE,NA,"1422898586803707905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chimdi_",2,TRUE,FALSE,NA,NA
"RT @realTeamz: Pere succeeded in separating Cross &amp; Maria, Maria &amp; WhiteM, Jackie &amp; Cross, now Rose &amp; Emma next will be Rose &amp; Maria and Sa…",FALSE,0,NA,2021-08-04 12:33:52,FALSE,NA,"1422898579744694275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 12:33:51,FALSE,NA,"1422898578398367746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",42,TRUE,FALSE,NA,NA
"RT @iamtemade: See ehn Maria and Pere fits each other , they are both manipulative, she is asking Pere if he confirmed his assumption of Em…",FALSE,0,NA,2021-08-04 12:33:51,FALSE,NA,"1422898575466455043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becky_PhlyBee",2,TRUE,FALSE,NA,NA
"RT @Dorren06: Whitemoney is not in any ship oooo

I repeat Whitemoney is not in any Ship in Biggie House.

If you are a true fan of Whitemo…",FALSE,0,NA,2021-08-04 12:33:50,FALSE,NA,"1422898574313107464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KateKezee",11,TRUE,FALSE,NA,NA
"#BBNaija 2021: Maria Receives Death Threats For Nominating Housemates For Eviction https://t.co/zJ28CtuQdt",FALSE,0,NA,2021-08-04 12:33:50,FALSE,NA,"1422898573008678916",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","dailyscoopmedia",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Pere is annoying but I need him in the house becos of the drama he brings with his manipulation😂 #BBNaija https://t.co/iJRG8…",FALSE,0,NA,2021-08-04 12:33:50,FALSE,NA,"1422898572761128961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",8,TRUE,FALSE,NA,NA
"Maria stays bringing out feelings from people. #bbnaija https://t.co/50bsBHsewp",FALSE,8,NA,2021-08-04 12:33:50,FALSE,NA,"1422898572727566338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Maria said\" Have you seen that ashawo they call Pere\" 

🤣🤣🤣🤣🤣🤣
#BBNaija https://t.co/L5w5Ez1uhm",FALSE,104,NA,2021-08-04 12:33:48,FALSE,NA,"1422898564922023946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",15,FALSE,FALSE,NA,NA
"Pere is on a mission, his next victim is Peace 😩 #BBNaija https://t.co/fUruvpzaKP",FALSE,23,NA,2021-08-04 12:33:48,FALSE,NA,"1422898563181318146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Pere made me realize one thing 
Emmanuel doesn’t like Rose

The fact that Pere kept saying he doesn’t like Liquorose that muc…",FALSE,0,NA,2021-08-04 12:33:47,FALSE,NA,"1422898561851826181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",27,TRUE,FALSE,NA,NA
"Life of the show 😂😂@itswhitemoney 
#whitemoney 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/5diEhuKFX8",FALSE,2,NA,2021-08-04 12:33:47,FALSE,NA,"1422898560677318656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nimimivibe",0,FALSE,FALSE,NA,NA
"RT @im_xanmex: The only Ship we are endorsing 

Liquorose X 90 million
Always focus 

 #bbnaija #BBNaijaShineYaEyes #bbnaija2021 #BBNaijaSe…",FALSE,0,NA,2021-08-04 12:33:47,FALSE,NA,"1422898559620374529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",7,TRUE,FALSE,NA,NA
"RT @fragileceour: So Pere told these housemates he’s manipulative and they still haven’t clocked his game? Ayo atp give Pere the money #BBN…",FALSE,0,NA,2021-08-04 12:33:45,FALSE,NA,"1422898553458806790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwubehB",9,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Pere is a necessary evil if we are being completely honest. Every good story needs an annoying super villain. 

I'd sti…",FALSE,0,NA,2021-08-04 12:33:43,FALSE,NA,"1422898541085794307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @pereegbi0: Clear way for the game changer!!! Too much content, intriguing, we tension them… #pere #bbnaija #PereVibes #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 12:33:42,FALSE,NA,"1422898539982639110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: My reasons: Why I would rather pick Liquorose for Liquorose is simple.

She is enough for herself!

#BBNaija",FALSE,0,NA,2021-08-04 12:33:42,FALSE,NA,"1422898537918988293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derastico",3,TRUE,FALSE,NA,NA
"#Bbnaija can pere please come through for angel🤧",FALSE,2,NA,2021-08-04 12:33:41,FALSE,NA,"1422898536321007623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Ghen ghen pere wants to have a personal conversation with peace. I wonder what hes gonna shake on that side. #bbnaija",FALSE,0,NA,2021-08-04 12:33:41,FALSE,NA,"1422898533737324552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",3,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 12:33:40,FALSE,NA,"1422898530885279744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",16,TRUE,FALSE,NA,NA
"I’m starting to like Pere😂😂😂 #bbnaija",FALSE,11,NA,2021-08-04 12:33:40,FALSE,NA,"1422898528947523591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 12:33:39,FALSE,NA,"1422898527835918338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",206,TRUE,FALSE,NA,NA
"RT @CommonnDom: I'm so happy that WhiteMoney is free from all these fake friendship. He really played them into thier own collapse.
🙌🙌🙌 #bb…",FALSE,0,NA,2021-08-04 12:33:39,FALSE,NA,"1422898526837780484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Pere won't Rest today he is on the mission 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 12:33:39,FALSE,NA,"1422898526472884229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Special adviser award should be given to Pere👏👏👏

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,66,NA,2021-08-04 12:33:38,FALSE,NA,"1422898524010733570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",5,FALSE,FALSE,NA,NA
"RT @KhafinatorC: The game is titled “ shine your eyes” 😃. Pere is only but a messenger 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 12:33:37,FALSE,NA,"1422898517421535240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",3,TRUE,FALSE,NA,NA
"RT @tewannyong: In less than 2 weeks, I’ve heard Pere say he’s “36 years” like 90 times. #bbnaija https://t.co/1UNuLA933V",FALSE,0,NA,2021-08-04 12:33:37,FALSE,NA,"1422898516142211074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",6,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Its a good day to order mfc lingerie. You can also walk in and order from  lulu lingerie. Please follow @Thedorathybac…",FALSE,0,NA,2021-08-04 12:33:36,FALSE,NA,"1422898514871390210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sumy76895933",38,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 12:33:36,FALSE,NA,"1422898512983904257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ZoeeY__",492,TRUE,FALSE,NA,NA
"Like for Boma
Retweet for Emmanuel
#BBNaija #BigBrotherNaija #BBNaijaShineYaEyes https://t.co/QjZGB0ih4t",FALSE,21,NA,2021-08-04 12:33:36,FALSE,NA,"1422898512396754953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",2,FALSE,FALSE,NA,NA
"RT @hunnyemy: My liquorose does not want her name connected to Emma. So stop it ✋🏾#BBnaija",FALSE,0,NA,2021-08-04 12:33:35,FALSE,NA,"1422898510513557504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"The only Ship we are endorsing 

Liquorose X 90 million
Always focus 

 #bbnaija #BBNaijaShineYaEyes #bbnaija2021… https://t.co/jiFrEdWTPc",FALSE,16,NA,2021-08-04 12:33:34,TRUE,NA,"1422898506470248449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",7,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 12:33:34,FALSE,NA,"1422898506369536001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaguar_Oaks",206,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 12:33:34,FALSE,NA,"1422898505815834624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",75,TRUE,FALSE,NA,NA
"The more the wild cards trends the more they got protected by bigi  #BBNaija",FALSE,2,NA,2021-08-04 12:33:34,FALSE,NA,"1422898504519856130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcdamirem",1,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

I don't believe any story in the house until these three discuss it.

They give the best gist. 
Even in their sl…",FALSE,0,NA,2021-08-04 12:33:33,FALSE,NA,"1422898500858171400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @PereEgbi: Abeg no just dey drag me oo.. hit the follow button as una dey drag.. this is my 10th year in 600 followers. 

#Bbnaija 
#Per…",FALSE,0,NA,2021-08-04 12:33:33,FALSE,NA,"1422898500753313794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_a_annie",34,TRUE,FALSE,NA,NA
"RT @thisismaame: Pere is stepping away from the Maria situation  😩😩😩😩
Awww my PeRia😭
Why giveth thou me Premium tears. 😭😭😭😭😭😭 
.... Now I g…",FALSE,0,NA,2021-08-04 12:33:33,FALSE,NA,"1422898499272728585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Chose your man rightly:

Whitemoney: When you see Angel, you will think she is wild but if you get to know her, you'd kno…",FALSE,0,NA,2021-08-04 12:33:32,FALSE,NA,"1422898496080805890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",48,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Words can't explain how much we love Liquorose and we are ready to stand with her till she gets the money. 🌹♥️

#BBNaija…",FALSE,0,NA,2021-08-04 12:33:31,FALSE,NA,"1422898492276568064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonyeIwu800",34,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: My problem is Peace being friends with Angel and not discussing this with Angel #BBNaija",FALSE,0,NA,2021-08-04 12:33:30,FALSE,NA,"1422898489982394371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",4,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 12:33:29,FALSE,NA,"1422898486417178624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",16,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 12:33:29,FALSE,NA,"1422898483967799298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",206,TRUE,FALSE,NA,NA
"RT @Liyavu1: Pere has all these housemates in the palm of his hands except for Whitemoney that one has a mind of his own and that's why Per…",FALSE,0,NA,2021-08-04 12:33:28,FALSE,NA,"1422898481673347079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",31,TRUE,FALSE,NA,NA
"RT @crossdabossike: Achieving this body is not as difficult as it looks 😁 
With @crossfitnessnutriton you can achieve your desired body goa…",FALSE,0,NA,2021-08-04 12:33:28,FALSE,NA,"1422898478993264642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",40,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Only Whitemoney clocked Pere's personality, only Whitemoney is observant in that house, others are doing loved up and honeym…",FALSE,0,NA,2021-08-04 12:33:28,FALSE,NA,"1422898478074765319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",15,TRUE,FALSE,NA,NA
"I just added Pere onto my list of Favs. Mans playing the game like it’s supposed to be. Fuck your reality bs, we pa… https://t.co/5T2x2bEOmt",FALSE,13,NA,2021-08-04 12:33:27,TRUE,NA,"1422898477365923842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: It’s going to take a lot for a guy to have me — Liquorose #BBNaija",FALSE,0,NA,2021-08-04 12:33:27,FALSE,NA,"1422898476355133441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",5,TRUE,FALSE,NA,NA
"Its the hms knowing that he is capable of manipulation and still they allow him to reign free in their minds for me..😆#BBNaija",FALSE,1,NA,2021-08-04 12:33:27,FALSE,NA,"1422898475633610753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"Pere think say him be God ni ? #BBNaija https://t.co/Hw36yr5rFo",FALSE,4,NA,2021-08-04 12:33:27,FALSE,NA,"1422898474505412612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkindunbiAdemo2",0,FALSE,FALSE,NA,NA
"Ozo's  @ozo_chukwu fans surprised him with a 3 bedroom duplex as his birthday gift  #BBNaija https://t.co/VPRkHWov5b",FALSE,13,NA,2021-08-04 12:33:26,FALSE,NA,"1422898473448390656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"Pere needs to stay to continue stirring up shit 🤣 #BBNaija",FALSE,4,NA,2021-08-04 12:33:26,FALSE,NA,"1422898472458522633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObjectiveBanter",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Hu is dis pere again ..see him bragging abt making maria jealous #bbnaija",FALSE,0,NA,2021-08-04 12:33:25,FALSE,NA,"1422898467026898944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
