"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 17:19:00,FALSE,NA,"1420433622167863304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",46,TRUE,FALSE,NA,NA
"RT @OdogwuEzeNwanyi: #BBNaijaShineYaEyes #Olympics #Tokyo2020 #Covid_19 #BBNaijaShineYaEye #bbnaija #BBNaijaSeason6 #bbnaija2021 

The mome…",FALSE,0,NA,2021-07-28 17:19:00,FALSE,NA,"1420433621475893249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MkhontoNoncedo",2,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:18:56,FALSE,NA,"1420433606720299011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",69,TRUE,FALSE,NA,NA
"RT @Sello33850393: I still don't get why angel does not have a huge fan base😳♥️#BBNaija",FALSE,0,NA,2021-07-28 17:18:54,FALSE,NA,"1420433598738583554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash5207",5,TRUE,FALSE,NA,NA
"Have they evicted Yousef?

#BBNaija",FALSE,5,NA,2021-07-28 17:18:54,FALSE,NA,"1420433598407225344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"Styl-Plus  - Olufunmi , haven't heard this song in a while #BBNaija",FALSE,1,NA,2021-07-28 17:18:54,FALSE,NA,"1420433596930830339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @kweku309: But on the low Nini is loud just like Maria but the only thing Maria does which people doesn’t like is she likes to interrupt…",FALSE,0,NA,2021-07-28 17:18:54,FALSE,NA,"1420433595345391625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"Was yousef heartbroken before he came on this show cs I don't understand the motherfuck**

#BBNaija",FALSE,3,NA,2021-07-28 17:18:52,FALSE,NA,"1420433590316318723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 17:18:52,FALSE,NA,"1420433589196447746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",97,TRUE,FALSE,NA,NA
"RT @yetunede: The hate some of you have for Angel tho.

#BBNaija",FALSE,0,NA,2021-07-28 17:18:50,FALSE,NA,"1420433579058814982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",4,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 10 Price N4500
Frame 2 Size…",FALSE,0,NA,2021-07-28 17:18:49,FALSE,NA,"1420433576085102606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damyflavinho",12,TRUE,FALSE,NA,NA
"RT @KadimaPrincia: Pere  please slow  down 😂😂😂🤦‍♀️my heart  is very  fragile 😂😍#BBNaija",FALSE,0,NA,2021-07-28 17:18:49,FALSE,NA,"1420433575049105411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:18:47,FALSE,NA,"1420433569286025219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukaszz",78,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 10 Price N4500
Frame 2 Size…",FALSE,0,NA,2021-07-28 17:18:47,FALSE,NA,"1420433568224907264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babatundevert",12,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Angel fans what is your fanbase called
Your girl is drawing me  #BBNaija",FALSE,0,NA,2021-07-28 17:18:47,FALSE,NA,"1420433566715064323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash5207",41,TRUE,FALSE,NA,NA
"This people cannot sing oo😂
#BBNaija",FALSE,2,NA,2021-07-28 17:18:47,FALSE,NA,"1420433566404644873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ireoluwaaaa",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Angel gaining fans daily is pleasing me and my home girls... Loved her and Liquorose ryt from stage #BBNaija https://t.co…",FALSE,0,NA,2021-07-28 17:18:46,FALSE,NA,"1420433564181618692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moniiiiwealth",11,TRUE,FALSE,NA,NA
"The worst thing that would happen to big brother Nigeria season 6 is if white money is a wild card😭#BBNaija https://t.co/7ye5ughjw3",FALSE,39,NA,2021-07-28 17:18:45,FALSE,NA,"1420433560276668421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Farefunmi1",4,FALSE,FALSE,NA,NA
"Back from work, straight to Bbnaija. Nini’s voice is so cute🥺 #bbnaija",FALSE,2,NA,2021-07-28 17:18:45,FALSE,NA,"1420433560129966089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"RT @TeamErica10: Shine Angel Shine😂😂 They hate to see it on these streets #BBNaija",FALSE,0,NA,2021-07-28 17:18:44,FALSE,NA,"1420433555331633162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",13,TRUE,FALSE,NA,NA
"Go Beatrice 😂🔥🔥#BBNaija",FALSE,0,NA,2021-07-28 17:18:44,FALSE,NA,"1420433553196818432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naomi__baby",0,FALSE,FALSE,NA,NA
"RT @IsabelChinny: Angel!!! 
Wow!!
A complete package!!! Literally 🥰
#BBNaija #BBNaijaShineYaEyes https://t.co/Nx0wa1OQ4G",FALSE,0,NA,2021-07-28 17:18:43,FALSE,NA,"1420433552345284608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"How is my Sammie and angel doing?I miss them oh!!
#BBnaija",FALSE,5,NA,2021-07-28 17:18:42,FALSE,NA,"1420433547320602635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"Free Legal Advice For Life https://t.co/X99RPXmzMw 

#RacistBanksMustFall
#BBNaija
#PriddyUgly
#PrinceKaybee
#Maria… https://t.co/hNWjaW3v9P",FALSE,0,NA,2021-07-28 17:18:41,TRUE,NA,"1420433543847682048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:18:41,FALSE,NA,"1420433543155441665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",69,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 17:18:38,FALSE,NA,"1420433530828595202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",133,TRUE,FALSE,NA,NA
"The energy some of you are using to compare this season HMs with Laycon kindly transfer it to voting, let's see may… https://t.co/lBiMGugXoB",FALSE,5,NA,2021-07-28 17:18:35,TRUE,NA,"1420433517134155779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t4tomiwa_",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: My best so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/u0kszYeM2o",FALSE,0,NA,2021-07-28 17:18:32,FALSE,NA,"1420433505692143616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",29,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Come Friday and Saturday, my baby will scatter everything 🔥🔥🔥🔥🔥🔥🔥🔥🔥
#liquorose
#LiquoLions
#BBNaija",FALSE,0,NA,2021-07-28 17:18:32,FALSE,NA,"1420433505658490883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",2,TRUE,FALSE,NA,NA
"RT @avson999: Yousef's silence is too loud .... damn #BBNaija",FALSE,0,NA,2021-07-28 17:18:32,FALSE,NA,"1420433502479298560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Maria please start talking na let Twitter vex biko #BBNaija",FALSE,9,NA,2021-07-28 17:18:31,FALSE,NA,"1420433501875277829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",0,FALSE,FALSE,NA,NA
"RT @StephIsSupreme: I hope Liquorose's back is not paining her... She is carrying this whole BBN szn...#BBNaija #BBNaijaShineYaEyes https:/…",FALSE,0,NA,2021-07-28 17:18:28,FALSE,NA,"1420433487903997955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",6,TRUE,FALSE,NA,NA
"Angel!!! 
Wow!!
A complete package!!! Literally 🥰
#BBNaija #BBNaijaShineYaEyes https://t.co/Nx0wa1OQ4G",FALSE,17,NA,2021-07-28 17:18:27,FALSE,NA,"1420433483520876544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",5,FALSE,FALSE,NA,NA
"RT @fanclubnig: “I was Depressed because I felt like every of my mates who graduated Have got things figured out in life for them” - Angel…",FALSE,0,NA,2021-07-28 17:18:27,FALSE,NA,"1420433481860096008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aremustunt",41,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Emmanuel and Yousef are the same people one just has abs. #BBNaija https://t.co/d0QDHjQr2H",FALSE,0,NA,2021-07-28 17:18:24,FALSE,NA,"1420433469537234959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",18,TRUE,FALSE,NA,NA
"RT @kweku309: But on the low Nini is loud just like Maria but the only thing Maria does which people doesn’t like is she likes to interrupt…",FALSE,0,NA,2021-07-28 17:18:22,FALSE,NA,"1420433462625030146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Come Friday and Saturday, my baby will scatter everything 🔥🔥🔥🔥🔥🔥🔥🔥🔥
#liquorose
#LiquoLions
#BBNaija",FALSE,0,NA,2021-07-28 17:18:22,FALSE,NA,"1420433460980817923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",2,TRUE,FALSE,NA,NA
"RT @AsaNwa01: Angel is so neat, beautiful;and her Voice 😘😘😘😘
#BBNaijaShineYaEyes #BBNaija https://t.co/J9etTC9J0O",FALSE,0,NA,2021-07-28 17:18:20,FALSE,NA,"1420433455624622082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",10,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-28 17:18:20,FALSE,NA,"1420433454869753857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirvictor131",169,TRUE,FALSE,NA,NA
"RT @Icy_sonie: This is when I miss Vee and Laycon because warriiizzzdissss #BBNaija https://t.co/HV9i42baLb",FALSE,0,NA,2021-07-28 17:18:19,FALSE,NA,"1420433450365030407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",7,TRUE,FALSE,NA,NA
"RT @khal_gudi: Angel giving us a whole concept 🔥 we don’t deserve this girl #BBNaija",FALSE,0,NA,2021-07-28 17:18:19,FALSE,NA,"1420433449190666245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",5,TRUE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 17:18:18,FALSE,NA,"1420433445373763584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",46,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-28 17:18:17,FALSE,NA,"1420433440760123405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",14,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-28 17:18:17,FALSE,NA,"1420433440508456966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esterbaah",14,TRUE,FALSE,NA,NA
"Not y'all begging maria to interrupt? #BBNaija",FALSE,10,NA,2021-07-28 17:18:17,FALSE,NA,"1420433439904382976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"It’s to be honest sometimes. #BBNaija",FALSE,0,NA,2021-07-28 17:18:17,FALSE,NA,"1420433439698956289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"Oh My Gosh Pere 😍 Sang It!!  #BBNaija https://t.co/BP1VAcUhp7",FALSE,29,NA,2021-07-28 17:18:16,FALSE,NA,"1420433438159556610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",5,FALSE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:18:16,FALSE,NA,"1420433435768852487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimeyinFreedom1",41,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:18:15,FALSE,NA,"1420433433348739075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",83,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I went through this girl's profile on IG for the first time. Her page is lit. I'm in love  #BBNaija https://t.co/YuEKKeUL…",FALSE,0,NA,2021-07-28 17:18:15,FALSE,NA,"1420433433025728521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",35,TRUE,FALSE,NA,NA
"RT @ampomah_banana: Cross sounds like a sexy frog🤣 #BBNaija",FALSE,0,NA,2021-07-28 17:18:15,FALSE,NA,"1420433432631549956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @analice_bernice: Davido dey disguise as Cross🤣😂😂😂😂🤣🤣🤣🤣😂😂😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-28 17:18:14,FALSE,NA,"1420433428193947652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgabaSandrah",1,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:18:13,FALSE,NA,"1420433425979293696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",69,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:18:12,FALSE,NA,"1420433420921016320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",78,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 17:18:12,FALSE,NA,"1420433419675344900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teebouiie",95,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 17:18:12,FALSE,NA,"1420433419402612741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cephasalami",95,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 17:18:12,FALSE,NA,"1420433419280994309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",60,TRUE,FALSE,NA,NA
"RT @liquorosemedia: Like and Retweet if you love the queen of Legions , Liquorose #BBNaija https://t.co/2AqsexcNAx",FALSE,0,NA,2021-07-28 17:18:11,FALSE,NA,"1420433418349916172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",14,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I went through this girl's profile on IG for the first time. Her page is lit. I'm in love  #BBNaija https://t.co/YuEKKeUL…",FALSE,0,NA,2021-07-28 17:18:11,FALSE,NA,"1420433415921360900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",35,TRUE,FALSE,NA,NA
"RT @G2gPizza: Go Half N Half! Enjoy the best of both worlds when you order two of your favourite toppings on one pizza! 

📲 07087767750
Wha…",FALSE,0,NA,2021-07-28 17:18:11,FALSE,NA,"1420433414356938754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",5,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Biggie no need for DJ on Saturday

Let Angel sing for them

#BBNaija",FALSE,0,NA,2021-07-28 17:18:10,FALSE,NA,"1420433413501243396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rejasante",2,TRUE,FALSE,NA,NA
"RT @RealOpeex: Angel turn Dj for house this evening ❤️🥰 #BBNaija #BBNaijaShineYaEyes
 #BBNaijaShineYaEyes https://t.co/2Ri1ma4fIt",FALSE,0,NA,2021-07-28 17:18:08,FALSE,NA,"1420433405267914755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",11,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 17:18:07,FALSE,NA,"1420433401195241482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",227,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so talented.
Talent and Beauty in one 
#BBNaija
 https://t.co/dntafjsRar",FALSE,0,NA,2021-07-28 17:18:05,FALSE,NA,"1420433392865267720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",25,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 10 Price N4500
Frame 2 Size…",FALSE,0,NA,2021-07-28 17:18:05,FALSE,NA,"1420433390768164869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",12,TRUE,FALSE,NA,NA
"RT @Katle_goo: Maria baby, you are up to stop this nonsense. #BBNaija https://t.co/7SbIGGk5gw",FALSE,0,NA,2021-07-28 17:18:04,FALSE,NA,"1420433386221543425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",1,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:18:03,FALSE,NA,"1420433384912867331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",83,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | NYSC | Naira | Tolu
.
.
Omo dem go ban this Beleafers OT on God 😂😂😂bcos wetin be this....pls help retweet🙇🏽🙏🏽 htt…",FALSE,0,NA,2021-07-28 17:18:03,FALSE,NA,"1420433383268790275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Angel fans what is your fanbase called
Your girl is drawing me  #BBNaija",FALSE,0,NA,2021-07-28 17:18:02,FALSE,NA,"1420433378806059014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheisKayraa",41,TRUE,FALSE,NA,NA
"Father Lord please take this Cross away from me! Cross can you please keep quiet already?🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-28 17:18:01,FALSE,NA,"1420433376436174854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ama_Nyamekye",0,FALSE,FALSE,NA,NA
"This is when I miss Vee and Laycon because warriiizzzdissss #BBNaija https://t.co/iTHFgUCcoo",FALSE,11,NA,2021-07-28 17:18:01,FALSE,NA,"1420433375551176709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:18:01,FALSE,NA,"1420433374217478144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Charles_nex",251,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: WhiteMoney RnB or AraB 🙄🙄

#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-28 17:18:00,FALSE,NA,"1420433369578496004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:17:58,FALSE,NA,"1420433361198219270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",69,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so talented.
Talent and Beauty in one 
#BBNaija
 https://t.co/dntafjsRar",FALSE,0,NA,2021-07-28 17:17:58,FALSE,NA,"1420433360736989186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",25,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:58,FALSE,NA,"1420433359810015236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",78,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 17:17:56,FALSE,NA,"1420433355368189961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",68,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:17:56,FALSE,NA,"1420433354927841284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",69,TRUE,FALSE,NA,NA
"Biggie pls they should loose their wager tomorrow 🤧🤧 #BBNaija",FALSE,1,NA,2021-07-28 17:17:55,FALSE,NA,"1420433349886320645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke_0ghene",0,FALSE,FALSE,NA,NA
"Yousef's silence is too loud .... damn #BBNaija",FALSE,21,NA,2021-07-28 17:17:54,FALSE,NA,"1420433346405060612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"RT @bluefaceking999: If not you 
Who 
Nobody

Angel is just great🥺. #BBNaija https://t.co/PuTBs6X1aZ",FALSE,0,NA,2021-07-28 17:17:54,FALSE,NA,"1420433346249859073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",9,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning to all our lovers and supporters. 

Your likes, retweets and comments about Niyi on this page so far has helpe…",FALSE,0,NA,2021-07-28 17:17:54,FALSE,NA,"1420433344215633928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",13,TRUE,FALSE,NA,NA
