"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @The_Amirah: Maria is the type of person that will hurt you on purpose or say offensive stuff to you on purpose and apologize and then e…",FALSE,0,NA,2021-08-06 16:11:43,FALSE,NA,"1423678179194068997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anth_onia",57,TRUE,FALSE,NA,NA
"Biggie I love you ,you know everyone is waiting for his DS,and you said no I'll keep you waiting 😂😂😂
Pere to the mf… https://t.co/Gfo4fgdL2m",FALSE,10,NA,2021-08-06 16:11:42,TRUE,NA,"1423678177948454912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",2,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Did Maria say “swear on your son’s life?” Yes. Is it wrong? Yes. Are we still supporting her? Yes❗️❗️. Do you have a righ…",FALSE,0,NA,2021-08-06 16:11:42,FALSE,NA,"1423678177306726405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirtuousNinja",36,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: All I have to say is Maria is the content!
#Bbnaija",FALSE,0,NA,2021-08-06 16:11:42,FALSE,NA,"1423678174572032008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",21,TRUE,FALSE,NA,NA
"Yerins, you're doing well dear. Stay on your lane before shippers break your head ooo #BBNaija",FALSE,26,NA,2021-08-06 16:11:42,FALSE,NA,"1423678174022545410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Two benevolent QUEENS. Giving people highlights. Serving CONTENT left, right ,center. Proud of my girls.

#BBNaija https://t…",FALSE,0,NA,2021-08-06 16:11:41,FALSE,NA,"1423678172067995648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",14,TRUE,FALSE,NA,NA
"Yerins, yerins you too like my Liquor Rose🙄🙄 #BBNaija https://t.co/a9xA446quO",FALSE,3,NA,2021-08-06 16:11:40,FALSE,NA,"1423678167387099137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-06 16:11:39,FALSE,NA,"1423678162500730881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",145,TRUE,FALSE,NA,NA
"RT @Missnizersh: They practically revived this dead show today 😂👏
#bbnaija https://t.co/RORWXd31X1",FALSE,0,NA,2021-08-06 16:11:39,FALSE,NA,"1423678162219712520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",59,TRUE,FALSE,NA,NA
"Omo don't go to Facebook to yab liquorose oo cos you'll be skinned alive 😂those ones don't joke😂 #BBNaija https://t.co/cX8IImXSrM",FALSE,52,NA,2021-08-06 16:11:39,FALSE,NA,"1423678162207232004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",10,FALSE,FALSE,NA,NA
"RT @Ult_Esther: JB: I am clueless about a lot of things in this house, even sometimes, I forget I'm in this house

Me: Even Viewers forget…",FALSE,0,NA,2021-08-06 16:11:39,FALSE,NA,"1423678162140008451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",23,TRUE,FALSE,NA,NA
"Maria is rat poison to liqouRose she should leave Rose alone #BBNaija",FALSE,4,NA,2021-08-06 16:11:39,FALSE,NA,"1423678161448022019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyFlorence18",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Two benevolent QUEENS. Giving people highlights. Serving CONTENT left, right ,center. Proud of my girls.

#BBNaija https://t…",FALSE,0,NA,2021-08-06 16:11:38,FALSE,NA,"1423678158973378562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"I have been seeing a lot of tweets here referring to Jackie B’s son etc. I’m not a fan of hers, but y’all go have y… https://t.co/hyc6RTpNve",FALSE,5,NA,2021-08-06 16:11:38,TRUE,NA,"1423678158671331329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirednijababe",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: Cross said Biggie should think about it and see if it’s something they can not work on😂😂 #BBNaija",FALSE,0,NA,2021-08-06 16:11:37,FALSE,NA,"1423678155722792963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",2,TRUE,FALSE,NA,NA
"How will you tell me to swear on my son’s life, I be tiwa savage ni?! #bbnaija https://t.co/0l58g3k83V",FALSE,4,NA,2021-08-06 16:11:37,FALSE,NA,"1423678155525660676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 16:11:37,FALSE,NA,"1423678155357892608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",297,TRUE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-06 16:11:37,FALSE,NA,"1423678155236184071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o__paschal",220,TRUE,FALSE,NA,NA
"@favouredafiogho Do you have to block me, I guess you don't like your agendas being challenged with reasons. #BBNaija",FALSE,0,"freakyfreon",2021-08-06 16:11:37,FALSE,"1423672110115868674","1423678154934210561","219928678","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","freakyfreon",0,FALSE,FALSE,NA,NA
"RT @_AzizAdams: I love how Nini stood up to Tega, how can you disrespect and say nasty things to someone just because you are older than th…",FALSE,0,NA,2021-08-06 16:11:37,FALSE,NA,"1423678154841993217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cutekay94",166,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 16:11:37,FALSE,NA,"1423678154422382592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",284,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross did what every friend will do.He knows jackie-b outside the house.#bbnaija",FALSE,0,NA,2021-08-06 16:11:37,FALSE,NA,"1423678154124800001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",25,TRUE,FALSE,NA,NA
"RT @thee_onlyDee: Emmanuel was on most of these girls’ list. Combine that with the fact that they know Liquorose has a huge following... yo…",FALSE,0,NA,2021-08-06 16:11:37,FALSE,NA,"1423678153877336066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",11,TRUE,FALSE,NA,NA
"RT @hard__guy__: Maria is one of the realest house mates!! She is showing true emotions mehn!! Not all those pretentious ones that want to…",FALSE,0,NA,2021-08-06 16:11:36,FALSE,NA,"1423678151637536768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",23,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I don’t like Arin but we can’t deny the fact that she brought more content than Tolani Baj #BBNaija",FALSE,0,NA,2021-08-06 16:11:35,FALSE,NA,"1423678147875180546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feezah_",23,TRUE,FALSE,NA,NA
"RT @PaulJuliet8: Pls her name is Maria not Mariam
I really don’t get where the other m is from #BBNaija",FALSE,0,NA,2021-08-06 16:11:35,FALSE,NA,"1423678147535392771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",8,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Yall clowns are annoying, Jackie brought up her Son then Maria followed up on that. And even at that she was not…",FALSE,0,NA,2021-08-06 16:11:35,FALSE,NA,"1423678145983619078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",3,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: If Angel had given him way, he would still be hiding Peace in the backyard so dead this matter. #BBNaija",FALSE,0,NA,2021-08-06 16:11:35,FALSE,NA,"1423678144729452544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Aunty Saga
Mrs Boma 
🤦
#BBNaijaSeason6 #BBNaija
#BBNaijaShineYaEye",FALSE,2,NA,2021-08-06 16:11:34,FALSE,NA,"1423678144607891459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theuniquemercy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: not 100% about romantic feelings, every day you see things. Earlier in the week, we're kool but we don't have much in…",FALSE,0,NA,2021-08-06 16:11:34,FALSE,NA,"1423678143555153923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",9,TRUE,FALSE,NA,NA
"RT @__YellowJacobs: Imagine task group with 
Maria 
Jackie.
Tega 
Nini 
Beatrice 😂😂✋ #BBNaija https://t.co/esZM71Z2do",FALSE,0,NA,2021-08-06 16:11:34,FALSE,NA,"1423678142707904517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @MariaAccent: Jackie B has been waiting for Maria since the first day she entered the house. So her laughing was actually to irritate Ma…",FALSE,0,NA,2021-08-06 16:11:34,FALSE,NA,"1423678142070337545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",1,TRUE,FALSE,NA,NA
"Most of you are hypocrites sha because you can't be calling Arin all those despeakable names and be supporting Mari… https://t.co/UZAYr3vI97",FALSE,8,NA,2021-08-06 16:11:34,TRUE,NA,"1423678140669435907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",5,FALSE,FALSE,NA,NA
"RT @OloriSupergal: He said Saskay is a very unique person, she is calm and respects peoples space and she is someone she might like to have…",FALSE,0,NA,2021-08-06 16:11:34,FALSE,NA,"1423678140577091586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",1,TRUE,FALSE,NA,NA
"For me Maria did not offend Jackie B not a bit, Jackie B brought her son up then Maria said the child should not be… https://t.co/XujKv8vEpU",FALSE,6,NA,2021-08-06 16:11:32,TRUE,NA,"1423678134503804929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zen09497846",2,FALSE,FALSE,NA,NA
"Come to think of it...now that everyone knows Pere's game plan as the snitch or gossip what will he offer now? Foll… https://t.co/jyjZ7KG5Vx",FALSE,3,NA,2021-08-06 16:11:32,TRUE,NA,"1423678132108861440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CashSonata",1,FALSE,FALSE,NA,NA
"RT @Maxie1_: The whole house burning. 

WhiteMoney: 

#BBNaija https://t.co/x1wkyy7gd3",FALSE,0,NA,2021-08-06 16:11:31,FALSE,NA,"1423678132020781063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",15,TRUE,FALSE,NA,NA
"I just watched that video and I stand with Maria.

But you see Angel and liquorose, I totally support Angel. Liquor… https://t.co/czh2yvtAih",FALSE,15,NA,2021-08-06 16:11:31,TRUE,NA,"1423678128350711808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allthingstracey",3,FALSE,FALSE,NA,NA
"RT @celestial_beau: Every tongue that rises against Angel shall fall !!!!!!! #BBNaija",FALSE,0,NA,2021-08-06 16:11:30,FALSE,NA,"1423678127465717764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",10,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cruise- is so overused in this biggie’s house 

#bbnaija",FALSE,0,NA,2021-08-06 16:11:30,FALSE,NA,"1423678125561483264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 16:11:30,FALSE,NA,"1423678125309845521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",542,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Today's content was proudly sponsored by the only human lioness... Mufasa!!! First of her name... L.I.Q.U.O.R.O.S.E

#BBN…",FALSE,0,NA,2021-08-06 16:11:29,FALSE,NA,"1423678123208581129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",20,TRUE,FALSE,NA,NA
"RT @__LuyaM__: Uhm… Maria is God butterfly 🦋 
#BBNaija",FALSE,0,NA,2021-08-06 16:11:29,FALSE,NA,"1423678122923368448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Jackie B is really getting Maria angry o , this is intense mhen 😭 #BBNaija https://t.co/yGuHsiqfqz",FALSE,0,NA,2021-08-06 16:11:29,FALSE,NA,"1423678122478682118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlapadeOpeyem16",82,TRUE,FALSE,NA,NA
"Yerin is already talking about triangles that Liquorose is not even aware of it 🤣🤣🤣🤣#BBNaija",FALSE,8,NA,2021-08-06 16:11:29,FALSE,NA,"1423678121786626053",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
"RT @EZolanski: WhiteMoney for breakfast, lunch and dinner.., Maria For The money 🔥🙏🏻

#Bbnaija",FALSE,0,NA,2021-08-06 16:11:29,FALSE,NA,"1423678121379835912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",9,TRUE,FALSE,NA,NA
"RT @Zaipha__: Cross we’ve been knew🥰
#BBNaija       https://t.co/2r461WiLyt",FALSE,0,NA,2021-08-06 16:11:28,FALSE,NA,"1423678119387570177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",24,TRUE,FALSE,NA,NA
"Cross is too Horny for SassKay!!! 
Dead this ship talk

#BBNaija",FALSE,2,NA,2021-08-06 16:11:28,FALSE,NA,"1423678119324573696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @EZolanski: Boma: Maria tried to kill me with plate

Jackie B: Maria is bullying everyone in the house. Maria almost made me leave the h…",FALSE,0,NA,2021-08-06 16:11:28,FALSE,NA,"1423678119253356549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benja_star",36,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 16:11:28,FALSE,NA,"1423678118439624704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mizb_007",137,TRUE,FALSE,NA,NA
"Women don already dey beef themselves. Na reason why guys dey always win d show.

Those beefing among the ladies De… https://t.co/HTrytNKjFr",FALSE,5,NA,2021-08-06 16:11:28,TRUE,NA,"1423678116594135041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",1,FALSE,FALSE,NA,NA
"My guys so far
Cross 
Pere
Emmanuel 

In that particular order

#BBNaija",FALSE,8,NA,2021-08-06 16:11:28,FALSE,NA,"1423678116296335362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",1,FALSE,FALSE,NA,NA
"Jackie B has been waiting for Maria since the first day she entered the house. So her laughing was actually to irri… https://t.co/DIRVsA3sAv",FALSE,7,NA,2021-08-06 16:11:28,TRUE,NA,"1423678115843293188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",1,FALSE,FALSE,NA,NA
"RT @ppndoni: As far as RoseArmy is concerned Queen Liquorose is right. I don't wanna hear pimm #BBNaija",FALSE,0,NA,2021-08-06 16:11:28,FALSE,NA,"1423678115759509504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",80,TRUE,FALSE,NA,NA
"If you missed all the drama between the girls today, watch it here 👉 https://t.co/33gnXCVbiu

#BBNaija Whitemoney M… https://t.co/1hnkHrDgvJ",FALSE,0,NA,2021-08-06 16:11:26,TRUE,NA,"1423678110080327694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaturalStdupsie",0,FALSE,FALSE,NA,NA
"So Maria said “I swear on your son’s life”. OMO😂😂#BBNaija",FALSE,1,NA,2021-08-06 16:11:26,FALSE,NA,"1423678109690343430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @Kgomotsohmaloka: All I know is Beatrice is the most gossiped about, by other housemates, in that house #BBNaija",FALSE,0,NA,2021-08-06 16:11:26,FALSE,NA,"1423678109497401348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",18,TRUE,FALSE,NA,NA
"awww “yearnings” #BBNaija",FALSE,0,NA,2021-08-06 16:11:24,FALSE,NA,"1423678099431075840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thestephmink",0,FALSE,FALSE,NA,NA
"But Maria apologized to Jackie B, it’s Jackie B who has been holding this argument in until today. We all know she… https://t.co/37MSVZ8q5n",FALSE,8,NA,2021-08-06 16:11:24,TRUE,NA,"1423678098860560389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",1,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Concerning the cooking aspect I think whitemoney is f*k*ing it #BBNaija https://t.co/j5Ab7WyuyP",FALSE,0,NA,2021-08-06 16:11:24,FALSE,NA,"1423678098835484675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",11,TRUE,FALSE,NA,NA
"Like that Liquorose preminded Maria with that comment … friends don’t fool each other #BBNaija",FALSE,9,NA,2021-08-06 16:11:23,FALSE,NA,"1423678097073872898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 16:11:22,FALSE,NA,"1423678090971131911",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cutekay94",284,TRUE,FALSE,NA,NA
"This our liquorose that is not fine yet men dey ask her out
Wahala ooo #BBNaija",FALSE,11,NA,2021-08-06 16:11:22,FALSE,NA,"1423678090316816391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",2,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 16:11:21,FALSE,NA,"1423678085933813766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McDavz",137,TRUE,FALSE,NA,NA
"Yerins I understand your feelings 😂😂#BBNaija",FALSE,4,NA,2021-08-06 16:11:20,FALSE,NA,"1423678083299643395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ujunwa",1,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Wotever rose and Maria say or do dey re right #BBNaija https://t.co/OJ70LUxol7",FALSE,0,NA,2021-08-06 16:11:20,FALSE,NA,"1423678082179813380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",23,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 16:11:20,FALSE,NA,"1423678081961693187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickliving1864",134,TRUE,FALSE,NA,NA
"All those people all this App trying to discredit Cross feelings for Saskay cuz he liked other girls before her, un… https://t.co/y6iG3Rk05R",FALSE,12,NA,2021-08-06 16:11:19,TRUE,NA,"1423678081714229259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",5,FALSE,FALSE,NA,NA
"Princess saying the truth and a certain white snake fan base is crying😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 16:11:19,FALSE,NA,"1423678081676500995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"#BBNaija omo!!! Doctor professed his love",FALSE,1,NA,2021-08-06 16:11:19,FALSE,NA,"1423678080682545155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,FALSE,FALSE,NA,NA
"RT @armanie_f: How can my Maria maintain so much beauty while giving it hot hot. What a talent . 
#BBNaija https://t.co/UxDrqz1wVP",FALSE,0,NA,2021-08-06 16:11:19,FALSE,NA,"1423678080300814343",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",87,TRUE,FALSE,NA,NA
":Yerins liked liquorose
#BBNaija",FALSE,3,NA,2021-08-06 16:11:19,FALSE,NA,"1423678079164112905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darkwest17",1,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-06 16:11:19,FALSE,NA,"1423678078534963203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jagganiyu",145,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia I dare all housemates to nominate Maria on Monday..We go show them how it's done on the polls. http…",FALSE,0,NA,2021-08-06 16:11:19,FALSE,NA,"1423678077645824007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerome7000",76,TRUE,FALSE,NA,NA
"RT @joanngomba: #Liquorose Na radio one battery😂😂.
#Maria’s strategy of repeating her apologizes after deliberately insulting , disrespecti…",FALSE,0,NA,2021-08-06 16:11:18,FALSE,NA,"1423678076152696832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",1,TRUE,FALSE,NA,NA
"RT @LavieDOtti22: I’m done standing Angel in secret. 

Team Angel pls welcome me
 #BBNaijaSeason6 #BBNaija https://t.co/vDBJjaYtSl",FALSE,0,NA,2021-08-06 16:11:18,FALSE,NA,"1423678075737415683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daplottwista",1,TRUE,FALSE,NA,NA
"JB fans make una rest 🤣🤣🤣 in as much as Maria fuck up, we'd prefer her over JB. Your girl is the exact definition o… https://t.co/i0aU4gO60l",FALSE,10,NA,2021-08-06 16:11:18,TRUE,NA,"1423678075049480192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Nini is very foolish. You don’t care what they said, you don’t want clarification, but you’re going off #BBNaija h…",FALSE,0,NA,2021-08-06 16:11:17,FALSE,NA,"1423678069731176461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","originalkhaleed",5,TRUE,FALSE,NA,NA
"RT @serwaa_akosua: People are getting this whole thing wrong. Sammie, Pere and Emmanuel are up to something and then Angel and Beatrice hav…",FALSE,0,NA,2021-08-06 16:11:17,FALSE,NA,"1423678069726920707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",12,TRUE,FALSE,NA,NA
"Awwwww Yerins #LiquoroseForTheMoney #BBNaija https://t.co/WhaFE1RF7T",FALSE,5,NA,2021-08-06 16:11:13,FALSE,NA,"1423678056439353351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Jackie B is really getting Maria angry o , this is intense mhen 😭 #BBNaija https://t.co/yGuHsiqfqz",FALSE,0,NA,2021-08-06 16:11:13,FALSE,NA,"1423678053234925568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chibu2",82,TRUE,FALSE,NA,NA
"Uhm… Maria is God butterfly 🦋 
#BBNaija https://t.co/nkuHvDqVfg",FALSE,5,NA,2021-08-06 16:11:12,FALSE,NA,"1423678052190539780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__LuyaM__",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooo Sammie just said Pere is so fake and also said Whitemoney is the realest housemate #BBNaija",FALSE,0,NA,2021-08-06 16:11:12,FALSE,NA,"1423678052123430914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",25,TRUE,FALSE,NA,NA
"Yerins shot his shot with Liquorose #BBNaija #BBNaijaSeason6 https://t.co/S3ErwitLnJ",FALSE,3,NA,2021-08-06 16:11:12,FALSE,NA,"1423678052089962501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NhlayisekoBalo1",0,FALSE,FALSE,NA,NA
