"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @wendy4love04: See how my boo Cross is paying attention 
My intelligence fav
#BBNaija https://t.co/4oOKhCvVrH",FALSE,0,NA,2021-08-05 21:31:00,FALSE,NA,"1423396143170572293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",11,TRUE,FALSE,NA,NA
"RT @Keigh96198812: Maria left her clothes outside for more than 3 days 😂😂😂 anyways whoever took her towel must return it!!! 😂😂😛#BBNaija",FALSE,0,NA,2021-08-05 21:31:00,FALSE,NA,"1423396143032119297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is losing towels and her stuff but we have a soldier following her around 24/7!😭😭😩 I’m really doubting his role.…",FALSE,0,NA,2021-08-05 21:31:00,FALSE,NA,"1423396141211820032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",32,TRUE,FALSE,NA,NA
"#BBNaija
Maria is rude
Maria is bossy
Maria is this
Maria is that
MARIANS DO NOT GIVE A FUCK!🦋
We are here to hype… https://t.co/Jx5sK1HGE4",FALSE,27,NA,2021-08-05 21:30:59,TRUE,NA,"1423396137340375043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",6,FALSE,FALSE,NA,NA
"RT @OJA_reliable: Neatly used 2015 honda accord(keyless)
Wireless charge
Price: 5.5m net
Location: Abuja
08073839153 #AbujaTwitterCommunity…",FALSE,0,NA,2021-08-05 21:30:58,FALSE,NA,"1423396133041229828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahmedsaine",4,TRUE,FALSE,NA,NA
"You see this page guys 😂😂😂i swear you would want to ship i promise you. The music being used in the videos eheh wow… https://t.co/TebHytU2mT",FALSE,8,NA,2021-08-05 21:30:58,TRUE,NA,"1423396132537913360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Pere is working overtime in that house😂NOW IT'S JACKIE B #BBNaija",FALSE,0,NA,2021-08-05 21:30:57,FALSE,NA,"1423396132152135685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @hailking_rea: Theres nothing Maria can't do
I repeat
There nothing Maria can't do
#BBNaija https://t.co/m5e1EFFFOc",FALSE,0,NA,2021-08-05 21:30:57,FALSE,NA,"1423396130897924099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The way these  housemates hype, compliment, respect and like to be around liquorose is really beautiful to see... i blam…",FALSE,0,NA,2021-08-05 21:30:57,FALSE,NA,"1423396128033214464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",15,TRUE,FALSE,NA,NA
"Jackie please shut up.#bbnaija",FALSE,0,NA,2021-08-05 21:30:56,FALSE,NA,"1423396124627460096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owoupelek",0,FALSE,FALSE,NA,NA
"@TheNaijaAnalyst Best ad on #BBNaija LOVE IT 😍",FALSE,0,"TheNaijaAnalyst",2021-08-05 21:30:54,FALSE,"1423395068015222787","1423396119112032256","834424224752234496","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_ara_",0,FALSE,FALSE,NA,NA
"RT @damilolaadenik7: Pere's team should win,their presentation was so precise #BBNaija",FALSE,0,NA,2021-08-05 21:30:54,FALSE,NA,"1423396117417447425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",4,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Wanted to say The world is not ready for LIQUOROSE then i remembered This is her world we all are just pasding through it #B…",FALSE,0,NA,2021-08-05 21:30:52,FALSE,NA,"1423396110903746566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",8,TRUE,FALSE,NA,NA
"If i don’t win the 90M, i want you to win .

Jackye B to Sammie.

#BBNaija",FALSE,52,NA,2021-08-05 21:30:52,FALSE,NA,"1423396107443478531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",10,FALSE,FALSE,NA,NA
"Jackie B wants Sammie to win season 6 😍😍😊❤ she's soo sweet
#BBNaija",FALSE,3,NA,2021-08-05 21:30:51,FALSE,NA,"1423396106231238656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: You can never regret supporting Liquorose 🌹😍

#FocusOnLiquorose #BBNaija #BBNaijia https://t.co/FuyI1hK3Zt",FALSE,0,NA,2021-08-05 21:30:51,FALSE,NA,"1423396104511631362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",36,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Hey Marians I haven’t been watching the show today how is my maria doing #BBNaija https://t.co/3LOaTa6iqy",FALSE,0,NA,2021-08-05 21:30:50,FALSE,NA,"1423396100925534210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",17,TRUE,FALSE,NA,NA
"RT @savageoflagos: To hustle is human, but to blow is divine....
     _whitemoney 2021
#BBNaijia #BBNaija https://t.co/QRTQLyNXEv",FALSE,0,NA,2021-08-05 21:30:50,FALSE,NA,"1423396100032106505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",14,TRUE,FALSE,NA,NA
"Jackie B really likes Sammie😊 #BBNaija",FALSE,10,NA,2021-08-05 21:30:50,FALSE,NA,"1423396098866040842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",1,FALSE,FALSE,NA,NA
"RT @crossdabossike: Low Cut Cross VS Dreads Cross??
Retweet for low cut.
Like for Dreads. Let’s settle this! 
#CrossNation #BBNaija https:/…",FALSE,0,NA,2021-08-05 21:30:49,FALSE,NA,"1423396097410674695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enehvivian2",103,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: #BBNaija good thing about being neutral, I don't have to lie that my Fav's team performed the best 😅
😅

Group 2 killed th…",FALSE,0,NA,2021-08-05 21:30:49,FALSE,NA,"1423396096454402051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",3,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: I like this boy in particular. 

Free-spirited, Knowledgeable. 👏🏽 

#SagaIsSmart #Saga #Sagng #choosesaga #Sagang4Saga…",FALSE,0,NA,2021-08-05 21:30:49,FALSE,NA,"1423396095581896707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",13,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose is versatile damn #BBNaija",FALSE,0,NA,2021-08-05 21:30:49,FALSE,NA,"1423396094793461773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",12,TRUE,FALSE,NA,NA
"Sometimes when I'm watching Big brother and I come to Twitter to read tweets, the tweets are something else, like I… https://t.co/3rI16Ae4c5",FALSE,7,NA,2021-08-05 21:30:49,TRUE,NA,"1423396094596182016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Novahthevibe",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: This towel I suspect Arin 

Na my suspicion 🌚🌚🌚#Bbnaija https://t.co/EKMMbrBgFY",FALSE,0,NA,2021-08-05 21:30:46,FALSE,NA,"1423396083363889154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"JackieB says she wants Sammie to win the show😂😂😂#BBNaija https://t.co/g7k1UZ8ju4",FALSE,7,NA,2021-08-05 21:30:45,FALSE,NA,"1423396081082249218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,FALSE,FALSE,NA,NA
"😂😂😂 biggie bring them all back we promise not to have fanbases rivalry🤲🏾🤲🏾 #BBNaija https://t.co/PLwyZ787vS",FALSE,2,NA,2021-08-05 21:30:45,FALSE,NA,"1423396080717287436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @NengiIStan1: These people have the audacity to steal Maria's towel ?🤨
Wuna return Maria towel oh. I no want chest pain this night. Hian…",FALSE,0,NA,2021-08-05 21:30:45,FALSE,NA,"1423396078989230083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The way these  housemates hype, compliment, respect and like to be around liquorose is really beautiful to see... i blam…",FALSE,0,NA,2021-08-05 21:30:44,FALSE,NA,"1423396076594339840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",15,TRUE,FALSE,NA,NA
"RT @officialyousef_: Discussing about life after BBN with my man #whitemoney

❗️❗️KEEP THE VOTES COMING YUNIKSTARS❗️❗️❗️

#BBNaija #yousef …",FALSE,0,NA,2021-08-05 21:30:44,FALSE,NA,"1423396075126280195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TK33642455",27,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is losing towels and her stuff but we have a soldier following her around 24/7!😭😭😩 I’m really doubting his role.…",FALSE,0,NA,2021-08-05 21:30:44,FALSE,NA,"1423396074442694669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",32,TRUE,FALSE,NA,NA
"RT @vee________08: Advert song of the century 🙌🏾 no 🧢 #BBNaija https://t.co/IDf7XvVB3g",FALSE,0,NA,2021-08-05 21:30:43,FALSE,NA,"1423396073381548041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",17,TRUE,FALSE,NA,NA
"RT @sollyy_p: See how Liquorose broke the ad down 
My smart fave #BBNaija https://t.co/EYKOLnq9z9",FALSE,0,NA,2021-08-05 21:30:43,FALSE,NA,"1423396069711491072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",22,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is so involved in the task 😂. Director Maria is in action 
#BBNaija https://t.co/8mQjQX610y",FALSE,0,NA,2021-08-05 21:30:42,FALSE,NA,"1423396066964262923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",28,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: No one: 
Not even Biggie: 
Maria : \"This people want me to shout &amp; it will not happen\" These HMs are really upsetting my…",FALSE,0,NA,2021-08-05 21:30:42,FALSE,NA,"1423396065928155140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",12,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: If you hate Cross, something is wrong with you. He’s literally the purest soul.🥺 #BBNaija",FALSE,0,NA,2021-08-05 21:30:39,FALSE,NA,"1423396054423179264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",34,TRUE,FALSE,NA,NA
"RT @own_my_shit: Hyping our fave is a problem? Someone said we give Liquorose way more credit than she deserves. You like don't hype your f…",FALSE,0,NA,2021-08-05 21:30:38,FALSE,NA,"1423396052284190730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",22,TRUE,FALSE,NA,NA
"Ninjas pls reply this with tweet with the video of Nengi washing her hair in the garden in #BBNaija",FALSE,2,NA,2021-08-05 21:30:38,FALSE,NA,"1423396052208693256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"Maria 😂😂😂#bbnaija",FALSE,5,NA,2021-08-05 21:30:38,FALSE,NA,"1423396051487178763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"Kindly help me retweet my hustle, Abeg o
Quality Wristwatches for sale for just #7,000 only. 
Location:Lagos
Paymen… https://t.co/qxHfSegO6c",FALSE,0,NA,2021-08-05 21:30:37,TRUE,NA,"1423396047251025921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_deji",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Whatever they having I love it. Seeing Maria and Saskay makes me so happy😭😭💛
#BBNaija",FALSE,0,NA,2021-08-05 21:30:35,FALSE,NA,"1423396038954688512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",7,TRUE,FALSE,NA,NA
"RT @harveybeaks26: These housemates sha
Dem no dey even fight
Na to keep malice

Maria, Pere, Liquorose and Whitemoney, thank you jare
The…",FALSE,0,NA,2021-08-05 21:30:34,FALSE,NA,"1423396034315759629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-05 21:30:33,FALSE,NA,"1423396029806821376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmya7",65,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: If Drinking with a cup was a course undoubtedly Emmanuel will be the lecturer

Watch and tell me where's the lie ☺️☺️…",FALSE,0,NA,2021-08-05 21:30:33,FALSE,NA,"1423396027655151620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",77,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: As seen on Tiktok...Emmarose Shippers 😂 #BBNaijia #BBNaija https://t.co/xv1jLpOwua",FALSE,0,NA,2021-08-05 21:30:33,FALSE,NA,"1423396027474841611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",23,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose saying it as it is not the lies some of these HMs are telling 🌹

#BBNaija",FALSE,0,NA,2021-08-05 21:30:32,FALSE,NA,"1423396024576618500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",8,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 21:30:32,FALSE,NA,"1423396024136216578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamashtrae",281,TRUE,FALSE,NA,NA
"RT @stanT24500993: it’s funny how this particular fan base think their boy is the Laycon of this season 😂this year is different top two doe…",FALSE,0,NA,2021-08-05 21:30:32,FALSE,NA,"1423396023809056773",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dineo12824221",20,TRUE,FALSE,NA,NA
"RT @bopbaby4: Chi chi bestie ♥️🥺 this friendship between Maria and Liqour is sweet I want t ♥️#BBNaija",FALSE,0,NA,2021-08-05 21:30:31,FALSE,NA,"1423396022382997504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",5,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria didn’t stutter when she said she won a Grammy😌. What a talent . 
#BBNaija https://t.co/unFKif5Un1",FALSE,0,NA,2021-08-05 21:30:30,FALSE,NA,"1423396016502583299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",32,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija some of you here hate Pere because of others are saying … wait that boy carries the show.. he has content wethe…",FALSE,0,NA,2021-08-05 21:30:29,FALSE,NA,"1423396010596896772",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",46,TRUE,FALSE,NA,NA
"RT @oreoluwa_sugar: My riders are available today for fast and reliable deliveries 💯 patronize me today please 😭🙏 #BBNaija https://t.co/O7z…",FALSE,0,NA,2021-08-05 21:30:26,FALSE,NA,"1423396001256198144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Chidimarh",23,TRUE,FALSE,NA,NA
"RT @R_laolu: Omo this Gordon advert reminds me of Erica..#BBNaija",FALSE,0,NA,2021-08-05 21:30:25,FALSE,NA,"1423395995128324098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @_anima___: What can’t Liquorose do tell me I’m waiting 🥰#BBNaija https://t.co/fSFk1DEJYp",FALSE,0,NA,2021-08-05 21:30:24,FALSE,NA,"1423395992603344903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",18,TRUE,FALSE,NA,NA
"I can't wait for the conversation Pere said he has with Jackie B #bbnaija",FALSE,8,NA,2021-08-05 21:30:22,FALSE,NA,"1423395982847393794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"RT @liquorose_lover: And what did Liquorose do oh😭😭?
Whatever she did she is right too😌😌
I’m not watching but trust Liquorose and Maria to…",FALSE,0,NA,2021-08-05 21:30:22,FALSE,NA,"1423395981966577667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",11,TRUE,FALSE,NA,NA
"RT @armanie_f: Marians🦋 right now . Maria keeps raising our shoulder pads . We’re feasting good🥰.

#BBNaija https://t.co/D8dceFn4QQ",FALSE,0,NA,2021-08-05 21:30:21,FALSE,NA,"1423395980305747969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",35,TRUE,FALSE,NA,NA
"Breaking News: Cutie Julls just dropped this on Abba Kyari and @officialEFCC 🤔 

#BBNaija * Ashawo * Messi *… https://t.co/UkosMjLPK0",FALSE,3,NA,2021-08-05 21:30:19,TRUE,NA,"1423395969450881027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NN360Official",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: I hate basic names and my faves always deliver!!! Tboss, Cee-C, Tacha, Nengi, Liquorose... Nothing basic about themmm Uni…",FALSE,0,NA,2021-08-05 21:30:18,FALSE,NA,"1423395967785656328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",8,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-05 21:30:18,FALSE,NA,"1423395967232057346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KosiMarcelino",65,TRUE,FALSE,NA,NA
"RT @Briizi2: Maria leave our boy alone, he’s not longer interested.. patriots please ship Pere with 90 Million.. #BbNaija https://t.co/4Pio…",FALSE,0,NA,2021-08-05 21:30:18,FALSE,NA,"1423395966099537922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elon_mosque_",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is losing towels and her stuff but we have a soldier following her around 24/7!😭😭😩 I’m really doubting his role.…",FALSE,0,NA,2021-08-05 21:30:18,FALSE,NA,"1423395965210333187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",32,TRUE,FALSE,NA,NA
"RT @savageoflagos: Liquorose X Maria 

Bestie goals ❤️

#bbnaija 
 #BBNaijia https://t.co/v5GYoIdMl4",FALSE,0,NA,2021-08-05 21:30:17,FALSE,NA,"1423395963826282497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",9,TRUE,FALSE,NA,NA
"RT @bayqueen30: Please leave my liquorose alone 
Am here fighting for liquorose to win the money 
While liquorose is there fighting for Emm…",FALSE,0,NA,2021-08-05 21:30:17,FALSE,NA,"1423395963494932481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The way LiquoRose says “baby” 😩🌹💕🌹💕

#BBNaija",FALSE,0,NA,2021-08-05 21:30:17,FALSE,NA,"1423395962710528000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"Gordons and tonic advert too 👏🏼👏🏼.. Bright minds behind it #BBNaija",FALSE,0,NA,2021-08-05 21:30:16,FALSE,NA,"1423395959501905922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ExSocialPrefect",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Nini: Rose do you act normally

Liquorose: Not really

Nini: you should, you should...cause she's good!

😌

#BBNaija",FALSE,0,NA,2021-08-05 21:30:16,FALSE,NA,"1423395958528880641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",26,TRUE,FALSE,NA,NA
"RT @OgaNlaMedia: Niyi dey do like person wey them force come #BBNaija 🤣🤣",FALSE,0,NA,2021-08-05 21:30:15,FALSE,NA,"1423395952715440131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsindoroFisayo2",1,TRUE,FALSE,NA,NA
"RT @maryochekwu_: I love how active Saskay was this evening 🏹🏹
Baby legit brought life into the presentation. 
#BBNaija",FALSE,0,NA,2021-08-05 21:30:14,FALSE,NA,"1423395949196546048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",9,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Please tell me how this is not a content? Liquorose is not boring please so just dead that narrative now and never bring i…",FALSE,0,NA,2021-08-05 21:30:14,FALSE,NA,"1423395949049782276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"Angel is getting dull, why? #BBNaija",FALSE,6,NA,2021-08-05 21:30:13,FALSE,NA,"1423395945102852096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"RT @armanie_f: “Who is meant to win will win. I’m okay . We did a good job “  - Maria 
Love her positivity 
#BBNaija",FALSE,0,NA,2021-08-05 21:30:13,FALSE,NA,"1423395944486293507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",59,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria team made a movie 🔥🔥🔥

#BBNaija https://t.co/9daqiuNDqa",FALSE,0,NA,2021-08-05 21:30:12,FALSE,NA,"1423395939780288517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",12,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: I feel like Saskay and Maria have a big/ junior sister relationship. 😍😍😍 #bbnaija",FALSE,0,NA,2021-08-05 21:30:10,FALSE,NA,"1423395932972912648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",9,TRUE,FALSE,NA,NA
"Pere is working overtime in that house😂NOW IT'S JACKIE B #BBNaija",FALSE,7,NA,2021-08-05 21:30:10,FALSE,NA,"1423395931760865283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Whatever they having I love it. Seeing Maria and Saskay makes me so happy😭😭💛
#BBNaija",FALSE,0,NA,2021-08-05 21:30:08,FALSE,NA,"1423395923632312320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",7,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is losing towels and her stuff but we have a soldier following her around 24/7!😭😭😩 I’m really doubting his role.…",FALSE,0,NA,2021-08-05 21:30:08,FALSE,NA,"1423395923292479491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",32,TRUE,FALSE,NA,NA
"RT @gozie2110: Pere knows a lot about healthy eating sha. #BBNaija",FALSE,0,NA,2021-08-05 21:30:07,FALSE,NA,"1423395921560313867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",3,TRUE,FALSE,NA,NA
"RT @JessyndelB: Top notch performance #BBNaija",FALSE,0,NA,2021-08-05 21:30:07,FALSE,NA,"1423395921249906698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Droge201",4,TRUE,FALSE,NA,NA
"RT @_Innocential: Maria always deliver her tasks Very well,she never disappoint! #bbnaija",FALSE,0,NA,2021-08-05 21:30:07,FALSE,NA,"1423395919865729028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",18,TRUE,FALSE,NA,NA
"The way these  housemates hype, compliment, respect and like to be around liquorose is really beautiful to see... i… https://t.co/Gb2mKb7UCc",FALSE,47,NA,2021-08-05 21:30:07,TRUE,NA,"1423395918758416398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",15,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria will win BBNaija
Maria will win BBNaija
Maria will win BBNaija
So help her God in this crazy journey 🙏🏽🦋 
#FlyGirlM…",FALSE,0,NA,2021-08-05 21:30:06,FALSE,NA,"1423395916950773766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaobi2021",29,TRUE,FALSE,NA,NA
