"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 18:56:08,FALSE,NA,"1421907615748030465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",215,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-01 18:56:07,FALSE,NA,"1421907615320317956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercy79509200",109,TRUE,FALSE,NA,NA
"Saga, Peace, Arin &amp; Nini will soon have their meeting. #BBNaija",FALSE,1,NA,2021-08-01 18:56:07,FALSE,NA,"1421907612606603268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbachustephanie",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:56:07,FALSE,NA,"1421907612422057992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Simplyabby",541,TRUE,FALSE,NA,NA
"Pere please gerrout!!!! 

#BBNaija",FALSE,0,NA,2021-08-01 18:56:06,FALSE,NA,"1421907611264421890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"This night is for Peace, Sherlock Holmes okokomaiko and her partner, Arin. #BBNaija https://t.co/095sQqsNFj",FALSE,8,NA,2021-08-01 18:56:06,FALSE,NA,"1421907610090024962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lazywordsmith_",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Arin's face 😭😭😭 https://t.co/RavH684AzR",FALSE,0,NA,2021-08-01 18:56:06,FALSE,NA,"1421907609062416391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",4,TRUE,FALSE,NA,NA
"RT @_funso: What's BBN party without hip hop by Laycon 💃💃💃💃 #BBNaija",FALSE,0,NA,2021-08-01 18:56:05,FALSE,NA,"1421907605304352778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",49,TRUE,FALSE,NA,NA
"RT @rubylaren: You know what??? I said I wasn’t gonna stan anyone butttt Maria please. We pin there!!! I’m so proud of her for pulling this…",FALSE,0,NA,2021-08-01 18:56:05,FALSE,NA,"1421907604117377029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",2,TRUE,FALSE,NA,NA
"Its like there’s a switch that controls accents in that house #BBNaija",FALSE,0,NA,2021-08-01 18:56:04,FALSE,NA,"1421907601718235143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUlomaa",0,FALSE,FALSE,NA,NA
"Let the games begin! Liquorose till day 72 bitches!!❤️‍🔥🌹. #BBNaija",FALSE,13,NA,2021-08-01 18:56:03,FALSE,NA,"1421907598127816707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",2,FALSE,FALSE,NA,NA
"Omg Arin’s face! 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-01 18:56:03,FALSE,NA,"1421907597758697472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kachi_Ad",0,FALSE,FALSE,NA,NA
"But that party room was tight though 😩 do you agree???
#BBNaija
#BBNaijaShineYaEye #bbnaijawithGA",FALSE,0,NA,2021-08-01 18:56:03,FALSE,NA,"1421907596215259139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"RT @b_nillah: LR and JayPaul might be super close after this and I like that coz they even knew each other before the house #BBNaija",FALSE,0,NA,2021-08-01 18:56:03,FALSE,NA,"1421907595611226118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",7,TRUE,FALSE,NA,NA
"RT @effizzzyy: Liquorose till day 90 ,who’s with me??!😤🌹#BBNaija",FALSE,0,NA,2021-08-01 18:56:02,FALSE,NA,"1421907591526027271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jojo_joy_20",27,TRUE,FALSE,NA,NA
"RT @kuukuaV: This is all I was waiting to see tonight 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#bbnaija https://t.co/2qtm9ueGm1",FALSE,0,NA,2021-08-01 18:56:02,FALSE,NA,"1421907591517642754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chike_Stan",63,TRUE,FALSE,NA,NA
"RT @holardamolar: Some of the housemates reactions to the revelation of the actual wildcards😂😂😂 #BBNaija https://t.co/WjDMdhnIGx",FALSE,0,NA,2021-08-01 18:56:01,FALSE,NA,"1421907590477402112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",21,TRUE,FALSE,NA,NA
"Everyone is going to be nominating them for eviction next week... #BBNaija https://t.co/9ptYe58Ibv",FALSE,1,NA,2021-08-01 18:56:01,FALSE,NA,"1421907589303046145",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","_DaphneA",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Housemate Reaction when the real Wildcards (Maria and Pere) were Revealed.. ..😂 😂.

#BBNaija https://t.co/iGWaQds20Z",FALSE,0,NA,2021-08-01 18:56:01,FALSE,NA,"1421907588590063617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",21,TRUE,FALSE,NA,NA
"NollyWood, HollyWood, GhollyWood BollyWood and any other WOOD, just get your SCRIPTS ready, You got yourself 2 Exce… https://t.co/M3Ahb4Tdqn",FALSE,13,NA,2021-08-01 18:56:01,TRUE,NA,"1421907586740375562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",5,FALSE,FALSE,NA,NA
"\" It was challenging, i had to be very manipulative. Am sorry guys but that is what i got to do\" - Pere

#BBNaija",FALSE,1,NA,2021-08-01 18:56:01,FALSE,NA,"1421907586559926273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 18:56:00,FALSE,NA,"1421907584265633801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",215,TRUE,FALSE,NA,NA
"Pere’s white teeth. 
 #BBNaija",FALSE,0,NA,2021-08-01 18:56:00,FALSE,NA,"1421907584211165186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Ibrahim_19",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Don’t forget to follow The WildCard Queen 😌🦋 @MariaChike 
#BBNaija https://t.co/flGlnKdkwD",FALSE,0,NA,2021-08-01 18:56:00,FALSE,NA,"1421907583493976071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",4,TRUE,FALSE,NA,NA
"Saga 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 18:56:00,FALSE,NA,"1421907582256549888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"\"I had to be under the radar and be stealth\" #BBNaija https://t.co/rDq3JOuDVy",FALSE,3,NA,2021-08-01 18:55:59,FALSE,NA,"1421907581522563081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: E choke Peace and I love it😂😂😂#BBNaija https://t.co/MiJ8hmjl1e",FALSE,0,NA,2021-08-01 18:55:59,FALSE,NA,"1421907577974177793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemsmat_",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Best Manipulator, deciver, liar and actor of the decade goes to....🥁🥁🥁🥁

Maria and Pere 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
Congratulati…",FALSE,0,NA,2021-08-01 18:55:58,FALSE,NA,"1421907576808222721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",34,TRUE,FALSE,NA,NA
"Arin, Peace and Saga won’t let us hear word this night 😭😭#BBNaija",FALSE,26,NA,2021-08-01 18:55:58,FALSE,NA,"1421907576095117317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",6,FALSE,FALSE,NA,NA
"RT @Risase_ke: Are you looking for quality mahogany doors for your house? Call 0722698212 or dm @2facekimani location Gikomba area

Luos Ma…",FALSE,0,NA,2021-08-01 18:55:58,FALSE,NA,"1421907574996324358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onserio_simba",64,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 18:55:58,FALSE,NA,"1421907574878871557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanahawah",215,TRUE,FALSE,NA,NA
"RT @BBN_talks: Watch the housemates reactions when they realized that Pere and Maria are the actual wild cards 😂😳

#BBNaija https://t.co/t3…",FALSE,0,NA,2021-08-01 18:55:58,FALSE,NA,"1421907574220337156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",15,TRUE,FALSE,NA,NA
"Maria has given us a show, it's time to make her win! #BBNaija https://t.co/TMW5anF39V",FALSE,13,NA,2021-08-01 18:55:57,FALSE,NA,"1421907572601376769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",2,FALSE,FALSE,NA,NA
"They will sha nominate Pere next week #bbnaija",FALSE,0,NA,2021-08-01 18:55:56,FALSE,NA,"1421907568541241346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"#BBNaija livestream  https://t.co/KyOzqfZXuB",FALSE,0,NA,2021-08-01 18:55:56,FALSE,NA,"1421907566397902856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",0,FALSE,FALSE,NA,NA
"Emmanuel was supposed to be a drama free fave 😂😂😂 every year. Anyway ⚜️

#BBNaija",FALSE,3,NA,2021-08-01 18:55:55,FALSE,NA,"1421907564959305735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",1,FALSE,FALSE,NA,NA
"RT @itsAyanbisi: Pere and Maria are now officially part of the competing housemates. 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 18:55:55,FALSE,NA,"1421907564913209344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrKapesa",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Elites how do you feel when you see Erica in an ad on #BBNaija ?",FALSE,0,NA,2021-08-01 18:55:55,FALSE,NA,"1421907563247984652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",20,TRUE,FALSE,NA,NA
"E shock them 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 18:55:55,FALSE,NA,"1421907563147366400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akugbeefe",0,FALSE,FALSE,NA,NA
"This was d kinda native wear Hushpuppi paid our SUPER COP TAILOR to sew for him

GUCCI AGBADA

#BBNaija
#AbbaKyari… https://t.co/MSIv4Bwi0M",FALSE,1,NA,2021-08-01 18:55:54,TRUE,NA,"1421907560911757315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mericaheart",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:55:54,FALSE,NA,"1421907559447810048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",541,TRUE,FALSE,NA,NA
"RT @dammiedammie35: See their facial expressions when they found out that Maria and Pere are the wildcards 👀😂#BBNaija https://t.co/YHjgRL4S…",FALSE,0,NA,2021-08-01 18:55:53,FALSE,NA,"1421907554439991300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",24,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Can we finally agree that Maria is the content! #BBNaija https://t.co/O2lQgTwKJa",FALSE,0,NA,2021-08-01 18:55:53,FALSE,NA,"1421907553718607872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omolarha8",3,TRUE,FALSE,NA,NA
"Big up Pere and Maria... Even if the housemates will never trust you again 😂💀#BBNaija https://t.co/XISvlO5lI6",FALSE,0,NA,2021-08-01 18:55:53,FALSE,NA,"1421907553705934853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amanda_katlego_",0,FALSE,FALSE,NA,NA
"Lol Pere the accent  🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 18:55:53,FALSE,NA,"1421907553013878790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @nakittoaisha: I'm in tears 😭 thank you Biggie Alhamudulilah🙏 , Yousef this  is a nice gesture for not forgetting Allah🙏 #BBNaija #BBNai…",FALSE,0,NA,2021-08-01 18:55:52,FALSE,NA,"1421907551562645508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olorun_kemi",176,TRUE,FALSE,NA,NA
"#BBNaija EVICTION 😓",FALSE,0,NA,2021-08-01 18:55:52,FALSE,NA,"1421907551256461316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiiTeflon",0,FALSE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 18:55:52,FALSE,NA,"1421907550740652034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jojo_joy_20",215,TRUE,FALSE,NA,NA
"RT @PyeparFaisal: When it’s actually Bigger than what he said it was 😂😂😂😂💀 #bbnaija https://t.co/B3hsofOOhq",FALSE,0,NA,2021-08-01 18:55:52,FALSE,NA,"1421907548773441541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muraphie",2,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 18:55:51,FALSE,NA,"1421907548316254208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",215,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:55:51,FALSE,NA,"1421907547733245955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skylarn18",541,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Queen Maria is officially in!! 🔥 #BBNaija #BBNaijia https://t.co/TK8SRL8CSD",FALSE,0,NA,2021-08-01 18:55:50,FALSE,NA,"1421907544226869248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",52,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please help retweet for a sis🙏🏾

7k each available only on pre order

Whatsapp:08067192010

Kaduna delivery nationwide…",FALSE,0,NA,2021-08-01 18:55:50,FALSE,NA,"1421907540774952965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadolistic",72,TRUE,FALSE,NA,NA
"Hmm tonight should be filled with drama #BBNaija",FALSE,0,NA,2021-08-01 18:55:49,FALSE,NA,"1421907539172610052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:55:49,FALSE,NA,"1421907538132537347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",541,TRUE,FALSE,NA,NA
"RT @Parblooflagos_: Big brother suppose play Bad boy timz “O shock wan bakan” 😂 #BBNaija",FALSE,0,NA,2021-08-01 18:55:48,FALSE,NA,"1421907533673943042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 18:55:48,FALSE,NA,"1421907533447507972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",530,TRUE,FALSE,NA,NA
"#BBNaija stop saying your fave knew Maria and Pere were the wild cards,  if they knew they would've told big brother",FALSE,1,NA,2021-08-01 18:55:48,FALSE,NA,"1421907532629561350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"RT @Ore_Tee: White Money, Liquorose and Maria till the last day. 

#BBNaija https://t.co/t5MtZ89rXy",FALSE,0,NA,2021-08-01 18:55:48,FALSE,NA,"1421907532054994944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",16,TRUE,FALSE,NA,NA
"@MariaChike I'm so Happy .Maria is so Special❤😭
#BBNaija",FALSE,1,"MariaChike",2021-08-01 18:55:47,FALSE,"1421905259648241669","1421907531031580680","1411578392785399809","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",0,FALSE,FALSE,NA,NA
"RT @Uwaskyy: Peace is sooo pretty! #BBNaija https://t.co/DMouzPe6NE",FALSE,0,NA,2021-08-01 18:55:47,FALSE,NA,"1421907529953693701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemsmat_",4,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 18:55:47,FALSE,NA,"1421907528997277705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",215,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Ehhhh God, i must have done something good to deserve this favorite of mine. The team yousef I don serve una meal #…",FALSE,0,NA,2021-08-01 18:55:47,FALSE,NA,"1421907527902633984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",10,TRUE,FALSE,NA,NA
"RT @HunnayComb: My baby is safe.. that’s all that matters 💃💃I know they will beef her but who cares?? 😌😌#BBNaija https://t.co/dbgMCG0AlO",FALSE,0,NA,2021-08-01 18:55:47,FALSE,NA,"1421907527709638660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",4,TRUE,FALSE,NA,NA
"Good you deleted cus Liquorose is already there and not just that, she’s winning it
#BBNaija https://t.co/W4VTTrYsAc",FALSE,8,NA,2021-08-01 18:55:46,FALSE,NA,"1421907526921117696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria has avoided toxicity on this street and I'm so proud of us. We've been pushed u know but we remain sweet🦋
#…",FALSE,0,NA,2021-08-01 18:55:46,FALSE,NA,"1421907525679648772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KomanaDineo",16,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saga suspected Pere but let the love of his life and side chic decide for him... 

Eve with another win 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 18:55:46,FALSE,NA,"1421907525113319424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FancyMaay",13,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 18:55:45,FALSE,NA,"1421907520721932302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",94,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:55:45,FALSE,NA,"1421907519249788929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",541,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:55:44,FALSE,NA,"1421907515344834563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",541,TRUE,FALSE,NA,NA
"RT @FaithUju1: I miss Tacha sha. She for finish the HM if she was in Liquorose’s shoe🤣🤣#BBNaija",FALSE,0,NA,2021-08-01 18:55:43,FALSE,NA,"1421907513897803779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",3,TRUE,FALSE,NA,NA
"Oswald and family donate the #OurDay gifts to an Orphanage (foster home). 

Good deeds!!!👏🏼👏🏼🙏🏽🙏🏽

#NoPressureAlbum… https://t.co/yVtZdt0br3",FALSE,1,NA,2021-08-01 18:55:43,TRUE,NA,"1421907511410667530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theboydag",0,FALSE,FALSE,NA,NA
"Hmm, revealing them wasn’t a smart move, the HMs will find it hard trusting them or believing whatever they say #BBNaija",FALSE,8,NA,2021-08-01 18:55:42,FALSE,NA,"1421907510726889480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",0,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Their faces 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-01 18:55:42,FALSE,NA,"1421907509527388170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",1,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:55:42,FALSE,NA,"1421907509191839746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dembouz420",541,TRUE,FALSE,NA,NA
"We Made it ✅🔥♥️👸👑.          The QUEEN!!!🗣👑
The SHOW!!! 🗣🌟

We made it Marians, we are officially IN!!!💪🏼🦋… https://t.co/x5UtO1QnvQ",FALSE,5,NA,2021-08-01 18:55:42,TRUE,NA,"1421907508864581632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamMariaBBN",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:55:42,FALSE,NA,"1421907508562743299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",541,TRUE,FALSE,NA,NA
"#BBNaija Maria is a boss https://t.co/77fE4sMQSY",FALSE,2,NA,2021-08-01 18:55:42,FALSE,NA,"1421907508550111232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @JenniferOluoma4: Congratulations to Maria and pere. They played their game well. #BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 18:55:42,FALSE,NA,"1421907508252266497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pam_makhubele",1,TRUE,FALSE,NA,NA
"RT @IamAysher_: This is Officially a Maria stan account!

#BBNaija",FALSE,0,NA,2021-08-01 18:55:42,FALSE,NA,"1421907508218810368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_sassyl",9,TRUE,FALSE,NA,NA
"Abeg this live show was DRY  #bbnaija",FALSE,3,NA,2021-08-01 18:55:41,FALSE,NA,"1421907505693798403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",1,FALSE,FALSE,NA,NA
"#BBNaija Crossdresser, JayBoogie, flaunts his killer curves in sexy photos https://t.co/z09J7wnf3a",FALSE,0,NA,2021-08-01 18:55:41,FALSE,NA,"1421907504984993793",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @PrettyHelianne: In case you missed out their reactions 🤣
Yi choke😂
LiquoroseTillDay90
#BBNaija 
#BBNaijaShineYaEye https://t.co/TGygBsE…",FALSE,0,NA,2021-08-01 18:55:41,FALSE,NA,"1421907504972255238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",18,TRUE,FALSE,NA,NA
