"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Igbinedionegho5: I pay so much attention anytime this prince Guinness ad comes up. #BBNaija",FALSE,0,NA,2021-07-31 02:08:08,FALSE,NA,"1421291558498971657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanin_AF_",4,TRUE,FALSE,NA,NA
"Did they say nini is for the streets 🤣🤣 saga Hill #BBNaija",FALSE,1,NA,2021-07-31 02:08:08,FALSE,NA,"1421291558054383620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",1,FALSE,FALSE,NA,NA
"Who is Cross talking about? Who said she doesn’t share her bed?? #BBNaija",FALSE,0,NA,2021-07-31 02:08:07,FALSE,NA,"1421291554497568768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",1,FALSE,FALSE,NA,NA
"RT @happine_love: “I belong to the street” - Saga 2021 #BBNaija",FALSE,0,NA,2021-07-31 02:08:07,FALSE,NA,"1421291552291397635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ambali_habs",1,TRUE,FALSE,NA,NA
"Saga is Angel sixth option.#BBNaija",FALSE,2,NA,2021-07-31 02:08:05,FALSE,NA,"1421291547140763650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Farouk_Fifty",0,FALSE,FALSE,NA,NA
"😂😂😂😂Saga is heartbroken  #BBNaija",FALSE,0,NA,2021-07-31 02:08:04,FALSE,NA,"1421291543063900166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",1,FALSE,FALSE,NA,NA
"Angel be giving me full vibe tonight !
Lol I am not going to bed soon 😂 #BBNaija",FALSE,13,NA,2021-07-31 02:08:04,FALSE,NA,"1421291543009320964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bami_of_owerri",2,FALSE,FALSE,NA,NA
"Angel is a mad girl Saga is the 6th option 🤣 #BBNaija",FALSE,12,NA,2021-07-31 02:08:03,FALSE,NA,"1421291539305742338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",1,FALSE,FALSE,NA,NA
"This night na cruise 😂😂😂😂
Angel is maddd🤣🤣🤣
#BBNaija",FALSE,11,NA,2021-07-31 02:08:03,FALSE,NA,"1421291538504503298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"Saga has been added to the backup list 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 02:08:03,FALSE,NA,"1421291537271607296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",0,FALSE,FALSE,NA,NA
"Angel is mad 😂😂😂 love that girl abeg 😂😂 #BBNaija",FALSE,19,NA,2021-07-31 02:08:01,FALSE,NA,"1421291529017102339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomikolawole_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 02:07:59,FALSE,NA,"1421291521081581570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NKor810",292,TRUE,FALSE,NA,NA
"Saga you’re my 6th option - Angel

😂😂😂

#bbnaija",FALSE,13,NA,2021-07-31 02:07:59,FALSE,NA,"1421291518715957250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",3,FALSE,FALSE,NA,NA
"@Escothefemale I gotcha 😂🤣😂 #EmmaRose #Emmanuel #BBNaija #BBNaijaSeason6",FALSE,1,"Escothefemale",2021-07-31 02:07:57,FALSE,"1421290927004528644","1421291511908601856","1246278816294633472","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"who doesn't share bed? #BBNaija",FALSE,1,NA,2021-07-31 02:07:57,FALSE,NA,"1421291510482538498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @utdarianaa: Who is currently your fav housemate? #BBnaija",FALSE,0,NA,2021-07-31 02:07:55,FALSE,NA,"1421291502312038401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",11,TRUE,FALSE,NA,NA
"... What happened btwn Tega and Jackie B please. Cause Tega was confiding in princess bout approaching Jackie and a… https://t.co/KL7WPcpJLt",FALSE,2,NA,2021-07-31 02:07:54,TRUE,NA,"1421291501305335810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @Uncle2Triplets: It’s tomorrow GUYS!!!

Come get equipped with @TheTalkOffice career webinar, for free.

Register @ https://t.co/xwCALHx…",FALSE,0,NA,2021-07-31 02:07:54,FALSE,NA,"1421291500059566080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodnesspreye",13,TRUE,FALSE,NA,NA
"Angel na bastard 
She saga is her sixth backup 🤣🤣#BBNaija",FALSE,18,NA,2021-07-31 02:07:53,FALSE,NA,"1421291496398073859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmkeenz",0,FALSE,FALSE,NA,NA
"Angel added Saga on her back ups 🤣🤣🤣🤣#BBNaija",FALSE,11,NA,2021-07-31 02:07:50,FALSE,NA,"1421291481416048640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",0,FALSE,FALSE,NA,NA
"RT @cutekimani: I wish Sammie was awake, let him see how they are hyping his babe and how Angel hyped him too #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 02:07:48,FALSE,NA,"1421291476273803276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,TRUE,FALSE,NA,NA
"RT @SRbroa: If cross makes a move on angel dey will fuck, and that's the gospel truth cuz Sammie is not into angel,he is still into peace a…",FALSE,0,NA,2021-07-31 02:07:48,FALSE,NA,"1421291473627238404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Angel is a clown 🤣🤣🤣😂🤣#BBNaija",FALSE,5,NA,2021-07-31 02:07:47,FALSE,NA,"1421291469940342788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 02:07:46,FALSE,NA,"1421291465846706180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlwaysNiellah",1065,TRUE,FALSE,NA,NA
"This Angel is mad  #BBNaija",FALSE,3,NA,2021-07-31 02:07:45,FALSE,NA,"1421291460406751236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"Who has livestream link #bbnaija",FALSE,1,NA,2021-07-31 02:07:43,FALSE,NA,"1421291454601777154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,FALSE,FALSE,NA,NA
"Saga was bounced off bed by Nini😂😂😂

#BBNaija",FALSE,4,NA,2021-07-31 02:07:43,FALSE,NA,"1421291453003833350",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KayGee26851290",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 02:07:43,FALSE,NA,"1421291452240437248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",23,TRUE,FALSE,NA,NA
"Its until 2day that Yousef learnt yansh is better than the white luxurious room 😂😂😂😂#BBNaija #BBNaijaShineYaEyes… https://t.co/eWsgTii58e",FALSE,5,NA,2021-07-31 02:07:42,TRUE,NA,"1421291450902401026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtrousbae",3,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 02:07:40,FALSE,NA,"1421291442526429190",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",139,TRUE,FALSE,NA,NA
"😂😂😂😂Saga Don suffer #BBNaija",FALSE,4,NA,2021-07-31 02:07:36,FALSE,NA,"1421291425539543042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Yes Angel and Liquorose
#bbnaija https://t.co/ZXAFxT3zCm",FALSE,8,NA,2021-07-31 02:07:36,FALSE,NA,"1421291425371758595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 02:07:32,FALSE,NA,"1421291406723846147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","drizy_henry",333,TRUE,FALSE,NA,NA
"RT @mabusha9103: whitemoney anytime of the day 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 02:07:28,FALSE,NA,"1421291390470955009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",5,TRUE,FALSE,NA,NA
"Yieeee 😂😂😂😂 they sacked him 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 02:07:27,FALSE,NA,"1421291384489881601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Peace just never wants to see Liquorose and Emmanuel alone she wants no peace whatsoever.",FALSE,0,NA,2021-07-31 02:07:26,FALSE,NA,"1421291383642628098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",8,TRUE,FALSE,NA,NA
"Angel 😭😭😭🤣🤣🤣 not 6th option #BBNaija",FALSE,4,NA,2021-07-31 02:07:25,FALSE,NA,"1421291379335041030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Saga don lost focus 😅😅

#BBNaija",FALSE,2,NA,2021-07-31 02:07:25,FALSE,NA,"1421291378466856960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-31 02:07:25,FALSE,NA,"1421291377908985860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",96,TRUE,FALSE,NA,NA
"RT @sane_jayne: Cross said thunder fire angel for making him backup 😂😂😂. Meanwhile Angel take all my votes 🥵 #BBNaija",FALSE,0,NA,2021-07-31 02:07:25,FALSE,NA,"1421291377577635840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Angel to Saga \"You need to shoot your shot at Nini, don't let her boyfriend stop you.\" Weh!🙆🏽‍♀️😂😂#BBNaija",FALSE,11,NA,2021-07-31 02:07:23,FALSE,NA,"1421291369461596163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mama__saturn",3,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes so Angel's  first choice is Sammy. Back up plans Yousef, Emmanuel, Pere and Cross. https://t.co/qTpkgvxfYL",FALSE,14,NA,2021-07-31 02:07:22,FALSE,NA,"1421291363384102918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dashing_stanley",1,FALSE,FALSE,NA,NA
"Saga it’s constant rejection 😅. You don’t belong to any streets #BBNaija https://t.co/7pbzYlfIjS",FALSE,3,NA,2021-07-31 02:07:21,FALSE,NA,"1421291361127518212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-31 02:07:21,FALSE,NA,"1421291359982456835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlcantaraEugyn",427,TRUE,FALSE,NA,NA
"Or is Peace there Bcos Emmanuel is E-Money now...🤔

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaijaShineYaEyes",FALSE,6,NA,2021-07-31 02:07:20,FALSE,NA,"1421291357436616706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",1,FALSE,FALSE,NA,NA
"RT @Omariosei: So far BOMA's DS is the best. #BBNaija",FALSE,0,NA,2021-07-31 02:07:16,FALSE,NA,"1421291341334544384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",13,TRUE,FALSE,NA,NA
"Finally Saga wake up🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 02:07:16,FALSE,NA,"1421291338536996866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",1,FALSE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-31 02:07:14,FALSE,NA,"1421291330836254723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",31,TRUE,FALSE,NA,NA
"Tobi Amusan won her huddles heat by 12.72seconds #BBNaija #Athletics",FALSE,5,NA,2021-07-31 02:07:13,FALSE,NA,"1421291326574845955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",0,FALSE,FALSE,NA,NA
"RT @Rainbow78439874: Chances Emma has getting out of the friend zone... #BBNaija https://t.co/67E5bkwHl3",FALSE,0,NA,2021-07-31 02:07:13,FALSE,NA,"1421291325798944772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",8,TRUE,FALSE,NA,NA
"Its not Liquorose talking its K inside her, so what about my sleep, Liquorose are we a joke to you to say you not i… https://t.co/op18sjk40x",FALSE,5,NA,2021-07-31 02:07:10,TRUE,NA,"1421291314012987393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Arin : concentration names of countries in North America ,Canada?

Maria: North America? 

Arin: I don't understand what ar…",FALSE,0,NA,2021-07-31 02:07:09,FALSE,NA,"1421291311777320962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mookie_smalls",4,TRUE,FALSE,NA,NA
"RT @GiftyNkem: I like Angel ooh 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 02:07:08,FALSE,NA,"1421291307507634179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"Angel: let me be honest I like 5 people

Emmanuel
Pere
Cross 
Yousef

😂😂😂Wahala👏#bbnaija",FALSE,12,NA,2021-07-31 02:07:08,FALSE,NA,"1421291306144473090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"“I belong to the street” - Saga 2021 #BBNaija",FALSE,5,NA,2021-07-31 02:07:05,FALSE,NA,"1421291295767732227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,FALSE,FALSE,NA,NA
"RT @djessie_n: Could you have imagined on day one that someone like Beatrice with a beautiful body like that would turn out this way?
There…",FALSE,0,NA,2021-07-31 02:07:05,FALSE,NA,"1421291294488420357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Not sammie being number 1💀
#BBNaija https://t.co/Y6hoWyktzw",FALSE,2,NA,2021-07-31 02:07:03,FALSE,NA,"1421291285172916232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Liquorose said she has no main guy she’s interested in for now 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 02:07:03,FALSE,NA,"1421291284384395269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @MamusLawkey: Can’t get enough of this two 😍😍😍#BBNaija https://t.co/KeGbxHTj8q",FALSE,0,NA,2021-07-31 02:06:59,FALSE,NA,"1421291269205135360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",17,TRUE,FALSE,NA,NA
"Ah but is Nini not the one who rejected Saga and said she has a boyfriend, chai😭
#BBNaija",FALSE,4,NA,2021-07-31 02:06:59,FALSE,NA,"1421291268747972618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Nengi took all the slutshaming so these beautiful ladies can be confident enough to be on display to us today. 
Thank Nengi…",FALSE,0,NA,2021-07-31 02:06:57,FALSE,NA,"1421291262347464709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",64,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:57,FALSE,NA,"1421291259101077504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",21,TRUE,FALSE,NA,NA
"Cross: Nobody should dare try to pull me out of the street. Come join me there rather. I will report you if you dare. #BBNaija",FALSE,30,NA,2021-07-31 02:06:48,FALSE,NA,"1421291223378186240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"In peace head I’m just waiting for Sunday so this Liquorose can go 🙄 it’s beyond wild card I swear .. ego shock her… https://t.co/CB6pc4CBRH",FALSE,12,NA,2021-07-31 02:06:48,TRUE,NA,"1421291221998243840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"See free flowing cruise conversation. I like white money but if he was here he’d try to steal the show. #BBNaija",FALSE,2,NA,2021-07-31 02:06:48,FALSE,NA,"1421291221285146625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",0,FALSE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-31 02:06:47,FALSE,NA,"1421291220547031040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",35,TRUE,FALSE,NA,NA
"Yousef will have a peaceful sleep tonight.... #BBNaija",FALSE,3,NA,2021-07-31 02:06:45,FALSE,NA,"1421291212129161217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @pereandmaria: Beatrice is always moody. It's like they forced her to come to this house o...

#BBNaija",FALSE,0,NA,2021-07-31 02:06:44,FALSE,NA,"1421291204747087877",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LoadingStill",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My girl giving me content effortlessly at 4am 😭😭😭 Angel 😩🔥#BBNaija",FALSE,0,NA,2021-07-31 02:06:42,FALSE,NA,"1421291199487430656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Angel is like me , I like bad boys, Sammie's type... I don't blame her when she said she like Sammie. 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 02:06:37,FALSE,NA,"1421291178322976768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"RT @MyCompass3: 😭😂😂😂 This boysss #BBNaija https://t.co/28D6u7BHla",FALSE,0,NA,2021-07-31 02:06:37,FALSE,NA,"1421291175521234946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fomiabey",6,TRUE,FALSE,NA,NA
"Not Cross finally explaining why he doesn’t sleep early. 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 02:06:34,FALSE,NA,"1421291164301471748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"Peace is indirectly professing her love to Yousef Guy get the code oh 😒#BBNaija",FALSE,7,NA,2021-07-31 02:06:31,FALSE,NA,"1421291152372871172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"Cross: The streets is my hood and everyone that's in the streets we will align 🤣🤣🤣🤣🤣 #BBNaija",FALSE,10,NA,2021-07-31 02:06:27,FALSE,NA,"1421291133875986432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",1,FALSE,FALSE,NA,NA
"RT @Mabel19768747: Emmarose shippers in a mud!! 
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-31 02:06:27,FALSE,NA,"1421291132831604741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:22,FALSE,NA,"1421291115697872908",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",21,TRUE,FALSE,NA,NA
"RT @Laadii0: Liquorose  fans, is there still space for me??😩😩

#BBNaija",FALSE,0,NA,2021-07-31 02:06:21,FALSE,NA,"1421291110433951746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",42,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:20,FALSE,NA,"1421291104822046720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",21,TRUE,FALSE,NA,NA
"RT @abe_ni32: Those shipping EmmaRose 
U heard Liquorose

She’s not interested in anyone 😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 02:06:19,FALSE,NA,"1421291099126181891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",3,TRUE,FALSE,NA,NA
"Rose said she’s for Emma? #BBNaija",FALSE,8,NA,2021-07-31 02:06:16,FALSE,NA,"1421291087658897409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel and Yerins hmm #BBNaija https://t.co/oSM51lsy30",FALSE,0,NA,2021-07-31 02:06:11,FALSE,NA,"1421291067408781316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",6,TRUE,FALSE,NA,NA
"Peace and Yousef should go to their bed. Mstcheewww 
#BBNaija",FALSE,10,NA,2021-07-31 02:06:11,FALSE,NA,"1421291066712600577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @kometheflyest: i said angel is the show #BBNaija",FALSE,0,NA,2021-07-31 02:06:10,FALSE,NA,"1421291064812572672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"I wish Sammie was awake, let him see how they are hyping his babe and how Angel hyped him too #BBNaijaShineYaEye #BBNaija",FALSE,24,NA,2021-07-31 02:06:08,FALSE,NA,"1421291056952455177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",1,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-31 02:06:08,FALSE,NA,"1421291056205864967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HenryUkoette",887,TRUE,FALSE,NA,NA
"RT @zeematete: Angel: let me be honest with you guys, I like five guys. 
1. Sammy
2.

I cant say, I'm really shy. I like 1 person and I hav…",FALSE,0,NA,2021-07-31 02:06:07,FALSE,NA,"1421291050207940609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 02:06:07,FALSE,NA,"1421291049763364871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stheshy_",399,TRUE,FALSE,NA,NA
