"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MsTweba: Whitemoney is right, school does play a role in the moral upbringing of a child although the foundation comes from home. I won…",FALSE,0,NA,2021-07-27 13:00:21,FALSE,NA,"1420006142340648963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temii_xox",7,TRUE,FALSE,NA,NA
"Alliances beginning to take shape 🤗

#BBNaija",FALSE,1,NA,2021-07-27 13:00:21,FALSE,NA,"1420006142072197120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 13:00:21,FALSE,NA,"1420006141392785465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",24,TRUE,FALSE,NA,NA
"Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,1,NA,2021-07-27 13:00:20,FALSE,NA,"1420006138519687170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maziibe_",0,FALSE,FALSE,NA,NA
"RT @BBnaijaMaria_: Buhari &amp; FBI after listening to #Whitemoney talk about fraud last night. 😂😂😂#BBNaija #BBNaijaShineYaEye #bigbrothernaija…",FALSE,0,NA,2021-07-27 13:00:18,FALSE,NA,"1420006128675659778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",2,TRUE,FALSE,NA,NA
"Angel looks black American 😍
#bbnaija",FALSE,3,NA,2021-07-27 13:00:16,FALSE,NA,"1420006123554410520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",3,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 13:00:16,FALSE,NA,"1420006120119275537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",249,TRUE,FALSE,NA,NA
"The content I signed up for and paid my DSTV for 😂😂♥️

#BBNaija https://t.co/uTXrzVMASJ",FALSE,1,NA,2021-07-27 13:00:15,FALSE,NA,"1420006115484569614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 13:00:14,FALSE,NA,"1420006111701307410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",249,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money go chop nomination tire this season 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 13:00:13,FALSE,NA,"1420006108928880642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",1,TRUE,FALSE,NA,NA
"Whitemoney  will stop cooking for them if they nominate him #BBNaija",FALSE,0,NA,2021-07-27 13:00:13,FALSE,NA,"1420006108626882569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @beinggdey: WhiteMoney to all HMs. My guy is just having FUN 🤩 and serving them HOT 🥵 #BBNaija https://t.co/QcurWKQSV4",FALSE,0,NA,2021-07-27 13:00:12,FALSE,NA,"1420006105187553295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",1,TRUE,FALSE,NA,NA
"RT @Johnzinmi: I just dey see how whitemoney go chop nominations 🙆#BBNaija https://t.co/M3lHdBzrwE",FALSE,0,NA,2021-07-27 13:00:12,FALSE,NA,"1420006104436772917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Angel:Ebuka was now looking finer than me,he was looking like I was the 1 interviewing him…he now said u look ama…",FALSE,0,NA,2021-07-27 13:00:12,FALSE,NA,"1420006103878930447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"Whitemoney is too bossy #BBNaija",FALSE,0,NA,2021-07-27 13:00:11,FALSE,NA,"1420006102679359496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oboroghene1",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:11,FALSE,NA,"1420006101328793609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nini_s",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 13:00:11,FALSE,NA,"1420006101253296161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",11,TRUE,FALSE,NA,NA
"Whitemoney vs everybody 😂😂#BBNaija",FALSE,0,NA,2021-07-27 13:00:10,FALSE,NA,"1420006098568941613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 13:00:10,FALSE,NA,"1420006095079280668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pensivemood_",266,TRUE,FALSE,NA,NA
"They sleep on the same bed ? #BBNaija",FALSE,0,NA,2021-07-27 13:00:09,FALSE,NA,"1420006092139077635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija and the nini girl    seems like a follower . Cant these girls make their point without shouting and talking over…",FALSE,0,NA,2021-07-27 13:00:09,FALSE,NA,"1420006091807723576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",1,TRUE,FALSE,NA,NA
"The school plays a great role in the moral upbringing of children &amp; yes, there are some children that the parents h… https://t.co/WX4Atvd1Rq",FALSE,1,NA,2021-07-27 13:00:08,TRUE,NA,"1420006090016661509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meechee_Jo",0,FALSE,FALSE,NA,NA
"#abeg someone should help me with something for Lunch. God bless you,  my tag is #dreyking

MacBook Maria Igboho #BBNaija Ooni",FALSE,0,NA,2021-07-27 13:00:08,FALSE,NA,"1420006090008367152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Frosh_Suntex",0,FALSE,FALSE,NA,NA
"White Money strikes me as a person that will get angry if an argument is not going his way😂😂😂 #BBNaija",FALSE,2,NA,2021-07-27 13:00:08,FALSE,NA,"1420006087567233029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"I hope Whitemoney has enough fans that will vote for him o, he go too chop nominations😂😂🤣🤣 #BBNaija",FALSE,1,NA,2021-07-27 13:00:07,FALSE,NA,"1420006082890674176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"Who is streaming 😩😩 #BBNaija",FALSE,0,NA,2021-07-27 13:00:06,FALSE,NA,"1420006079644241957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pensivemood_",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:04,FALSE,NA,"1420006072480370732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiKemi6",68,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 13:01:06,FALSE,NA,"1420006330350198790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omola1998",126,TRUE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:01:05,FALSE,NA,"1420006325614833666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",9,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 13:01:03,FALSE,NA,"1420006316878172167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkeemOpeymi",23,TRUE,FALSE,NA,NA
"Apart from Niyi and Yerin, Whitemoney is making a powerful point to people who just want to shout and shut him up i… https://t.co/Aa0EhBKRI7",FALSE,0,NA,2021-07-27 13:01:00,TRUE,NA,"1420006304165384195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Serious Argument going on currently in the house.. White Money no just dey gree for them 😂👀😏🤣#BBNaija https://t.co/CA8C…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006303162896391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"RT @yerinsfans: My instinct doesn't allow me to follow such people... 🤞🚶‍♀️😂

12 Following.      62.7K Followers
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006302428798977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"RT @MsTweba: Whitemoney is right, school does play a role in the moral upbringing of a child although the foundation comes from home. I won…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006301925580800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",7,TRUE,FALSE,NA,NA
"RT @CrystalMege: White money needs to know that just cause you have an opinion doesn't mean its facts. Stop forcing people to accept your v…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006301195722753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",2,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone 6 available 😁

16Gb - N45,000

Kindly send a DM if you need this

Ps: We Deliver Nationwide 🥳

Please…",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006299069255694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jibbyfordPr",3,TRUE,FALSE,NA,NA
"RT @Davidto42629691: Niyi all the way❤❤❤❤#BBNaija",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006297991139338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joshbaibs",1,TRUE,FALSE,NA,NA
"#MountainBike A Nigerian man has taken to social media to advise men on the qualities to look for while searching f… https://t.co/VI5KzrgrbD",FALSE,0,NA,2021-07-27 13:00:58,TRUE,NA,"1420006297588666408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"I said it. They do not agree with Whitemoney because of how he talks. The guys just told him. #bbnaija https://t.co/WWBLUbj9Ye",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006296728834100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Nini is fine sha  #BBNaija",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006296678502436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

7. YERINS    

#ZenMagazine https://t.co/i55iZG0iOE",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006296594665472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",2,TRUE,FALSE,NA,NA
"RT @HypeonlyFC: Pandemic made me watch #BBNaija for the first time last year, I got to know Nengi and I'm happy that I tuned in even if it…",FALSE,0,NA,2021-07-27 13:00:57,FALSE,NA,"1420006293528580115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Jackie B to Sammie nd Angel “ Yal are cute thou , you would make cute babies “  #BBNaija https://t.co/VNakKvpIc0",FALSE,0,NA,2021-07-27 13:00:57,FALSE,NA,"1420006292362563606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:55,FALSE,NA,"1420006286956154881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 13:00:55,FALSE,NA,"1420006286062759938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Ive never entered plane . I dont even know what it looks like - Whitemoney https://t.co/kAurS8EQkW",FALSE,0,NA,2021-07-27 13:00:55,FALSE,NA,"1420006285496315908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",1,TRUE,FALSE,NA,NA
"It’s the fact that Jayfool has the audacity to speak about Angel like that, stupid thing! #BBNaija",FALSE,0,NA,2021-07-27 13:00:54,FALSE,NA,"1420006280937287680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Misedaj",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel and Jackie B 🥰🥰theey are Vibes 👌🏿👌🏿 https://t.co/3WT3gz8UHI",FALSE,0,NA,2021-07-27 13:00:53,FALSE,NA,"1420006277447618587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_OswinDeandre",8,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:52,FALSE,NA,"1420006271487463426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisishamzey",14,TRUE,FALSE,NA,NA
"The arguments shouldn’t get to the point of annoyance #BBNaija",FALSE,0,NA,2021-07-27 13:00:51,FALSE,NA,"1420006266890510336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Took me a while but my vision became a reality. 
This is one of my favourites things to do. 
#Yerinstalent
 #BBNaija htt…",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006266311647240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",18,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006264550088707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",22,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006262360711169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murrayfanzjr",135,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006262243266583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty_eldams",68,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006257096855590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",100,TRUE,FALSE,NA,NA
"RT @BeautyMassi: The way Boma is selling himself that's what's up once u have the opportunity do it #BBNaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256882946076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",4,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂😂

#…",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256627093553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",3,TRUE,FALSE,NA,NA
"Whitemoney!! Thats me when it comes to arguments! Its war! 😂 #BBNaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256606122023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WALI_MART",0,FALSE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256190885904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Just got back online, how’s my white money and my beautiful Maria doing today?🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256060809217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @mafiakingtee: Angel and Liquorose ready to fuck it up Saturday 🤪
#BBNaija https://t.co/Vozfy7O23T",FALSE,0,NA,2021-07-27 13:00:47,FALSE,NA,"1420006251560374281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",14,TRUE,FALSE,NA,NA
"White money always thinks he is right all the time, bringing hustle to@the table and nah connection you take enter… https://t.co/iW51rL6k1t",FALSE,0,NA,2021-07-27 13:00:47,TRUE,NA,"1420006249593282562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @daresamson009: Obviously Saga doesn’t like Whitemoney lol… btw Whitemoney you’re making noise like too much noise . My tv volume Dey lo…",FALSE,0,NA,2021-07-27 13:00:46,FALSE,NA,"1420006249148649478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnGift_",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 13:00:43,FALSE,NA,"1420006236859338754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",17,TRUE,FALSE,NA,NA
"White money still don’t understand that there’s no manual in training a child
#BBNaija",FALSE,1,NA,2021-07-27 13:00:43,FALSE,NA,"1420006232933474305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"RT @velmayaa: Give it to them baby Liquorose #BBNaija https://t.co/hsZIGRwHX1",FALSE,0,NA,2021-07-27 13:00:42,FALSE,NA,"1420006232472096797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225895428098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",14,TRUE,FALSE,NA,NA
"@BBNaija give them as one of their task to debate on Thursday. Bikonu. #BBNaija",FALSE,0,"BBNaija",2021-07-27 13:00:41,FALSE,NA,"1420006225555689502","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"Angel’s skin😍😍 #BBNaija",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225408929793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006224691662886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisAde_",49,TRUE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:40,FALSE,NA,"1420006222305140741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A little kind gesture won’t hurt nobody 🙂. It gets a bit chilly here in Biggie’s house at times, this is just me trying to s…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006218303737877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",4,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: He said, Anywhere you don't see igbo man in this world, run away that place is not safe. 🥰💯 #BBNaija #Whitemoney https:/…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217875869698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",8,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

7. YERINS    

#ZenMagazine https://t.co/i55iZG0iOE",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217167081472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",2,TRUE,FALSE,NA,NA
"Jackie B looking like Anita Joseph and Rita Dominic same time . #BBNaija",FALSE,0,NA,2021-07-27 13:00:38,FALSE,NA,"1420006212846903300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @stellabuz: White Money doesn't know you don't argue too much in Biggie's house.  
WhiteMoney will get nominated almost every week, but…",FALSE,0,NA,2021-07-27 13:00:37,FALSE,NA,"1420006211781595177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanibellagh",1,TRUE,FALSE,NA,NA
"Kayode don't let thunder descend on you o. Go back to White please
#BBNaija",FALSE,1,NA,2021-07-27 13:00:36,FALSE,NA,"1420006203946643461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",0,FALSE,FALSE,NA,NA
"Whitemoney: Do you believe school play a role in the moral behaviour of kids?

Other housemates: No.

Where dem see… https://t.co/v7z9H1qOcg",FALSE,1,NA,2021-07-27 13:00:35,TRUE,NA,"1420006200935174148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 13:00:34,FALSE,NA,"1420006198259056646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",10,TRUE,FALSE,NA,NA
"RT @lamee____: White money don forget everybody get their opinion #BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194698235905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194517848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",68,TRUE,FALSE,NA,NA
"Imagine a white Money and Maria ship.... Disaster..

#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194412982295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Can't they allow mr polymath to put them through in this argument? 🤦‍♂️...#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194140286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
