"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-05 23:59:47,FALSE,NA,"1423433583973310464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",110,TRUE,FALSE,NA,NA
"Did they say they are in a relationship? 

#BBNaija https://t.co/YFYroXEDHW",FALSE,4,NA,2021-08-05 23:59:47,FALSE,NA,"1423433583243538441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: Angel doesn’t care but she looked angry at Sammie when he is was with peace at the kitchen🤧 okay o. #BBNaija",FALSE,0,NA,2021-08-05 23:59:44,FALSE,NA,"1423433574502572036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Not the fans carrying this season of  #BBNaija .. biggie run us the 90mil https://t.co/l5NLnTo6Un",FALSE,0,NA,2021-08-05 23:59:44,FALSE,NA,"1423433571990220800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teebomb_",9,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija
God please keep scattering whatever maria and pere has!!!!",FALSE,0,NA,2021-08-05 23:59:42,FALSE,NA,"1423433565166002176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",1,TRUE,FALSE,NA,NA
"Sometimes he makes dry jokes but his fans just dey “hahaha” to everything 😫#BBNaija",FALSE,1,NA,2021-08-05 23:59:38,FALSE,NA,"1423433545851228162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Liquorose hit 1.2M followers on tiktok the love there is so massive 

We ain’t ready❤️❤️❤️❤️

#BBNaija 
#RoseArmy🌹
#Liquoro…",FALSE,0,NA,2021-08-05 23:59:37,FALSE,NA,"1423433543867379713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",23,TRUE,FALSE,NA,NA
"RT @Temi__Crown: People are just shipping Cross with Lady A, B, C, D, E 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 23:59:37,FALSE,NA,"1423433541258555393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",6,TRUE,FALSE,NA,NA
"I slept off who won Airtel task?? HAS Maria moved to Emma Ross bed,?? #BBNaija",FALSE,3,NA,2021-08-05 23:59:36,FALSE,NA,"1423433539182383105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @vuyisawaqu: Personality is what counts, and Whitemoney has that in abundance
🤞🏽💵#BBNaija",FALSE,0,NA,2021-08-05 23:59:35,FALSE,NA,"1423433534253846530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfaooo she’s so annoyed and so done 😂😂 #bbnaija https://t.co/cOuqjTSlTw",FALSE,0,NA,2021-08-05 23:59:34,FALSE,NA,"1423433528751034368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",10,TRUE,FALSE,NA,NA
"Why do sammie want to get into a ship by force? #BBNaija",FALSE,1,NA,2021-08-05 23:59:33,FALSE,NA,"1423433527371214850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @sindi20191: The only ship you’ll get from Maria in that house is Friendship #BBNaija",FALSE,0,NA,2021-08-05 23:59:32,FALSE,NA,"1423433523478859782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",19,TRUE,FALSE,NA,NA
"RT @_nnebaby: WhiteMoney to Beatrice: I never knew you had a son. I'm proud of you, no wonder you dey do shakara because you don release on…",FALSE,0,NA,2021-08-05 23:59:31,FALSE,NA,"1423433519821377537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",15,TRUE,FALSE,NA,NA
"Sammie going for Peace, okay. #BBNaija",FALSE,5,NA,2021-08-05 23:59:31,FALSE,NA,"1423433519070687234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"As in ehn 😂😂🤣
We’re designing ships that hasn’t happened yet 🤣
Crossgel to the moon 
#BBNaija https://t.co/z0lrT3bm3i",FALSE,1,NA,2021-08-05 23:59:31,FALSE,NA,"1423433516310798336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"Cross I can see u gisting but have u eaten?😩 dnt stress me o #BBNaija",FALSE,4,NA,2021-08-05 23:59:30,FALSE,NA,"1423433515971055618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @phil_deGovernor: Almost two weeks.. no fight, no ship, no broken heart, no sleepless nights. If After Saturday party and there’s no dra…",FALSE,0,NA,2021-08-05 23:59:30,FALSE,NA,"1423433513056022528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B_Nanaofficial",4,TRUE,FALSE,NA,NA
"#BBNaija Two bankers convicted for stealing from a dead customer’s account https://t.co/bYWxm33If2",FALSE,0,NA,2021-08-05 23:59:29,FALSE,NA,"1423433508593221632",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Two bankers convicted for stealing from a dead customer’s account https://t.co/bGg9dbBGpR",FALSE,0,NA,2021-08-05 23:59:28,FALSE,NA,"1423433505002958851",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @OFFICIALDJSMART: Am I the only one who thinks this Girl is one of the top beautiful girls in the #BBNaija house? https://t.co/Fe3W8h1T3A",FALSE,0,NA,2021-08-05 23:59:25,FALSE,NA,"1423433494278123525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",2,TRUE,FALSE,NA,NA
"RT @pereandmaria: Kayode are you angry with us? Did we offend you? We are sorry na😭😭😭 Why are you hoarding Pere and Maria from us? Why? 😭😭…",FALSE,0,NA,2021-08-05 23:59:23,FALSE,NA,"1423433484446674945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon the king of AfroRap during Airtel task BBn LD.🔥🔥🔥

#BBNaija. #BBNaijia
 https://t.co/zbMW6N6aFA",FALSE,0,NA,2021-08-05 23:59:23,FALSE,NA,"1423433483788115971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChidoziemEkwue1",74,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: I think someone told Angel cause the way my girl is ignoring that clown , e dey sweet me #BBNaija https://t.co/nuR5cB91…",FALSE,0,NA,2021-08-05 23:59:23,FALSE,NA,"1423433483184218117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelokoye_",1,TRUE,FALSE,NA,NA
"RT @awande_ngwenya: Not really a fan of Maria, but hands down that girl is PRETTY!!😍😍

#BBNaija",FALSE,0,NA,2021-08-05 23:59:22,FALSE,NA,"1423433480663412738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",14,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White money…",FALSE,0,NA,2021-08-05 23:59:20,FALSE,NA,"1423433470840352768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisisbayelsa",64,TRUE,FALSE,NA,NA
"RT @iamStankovicss: Cross my G... Allow saskay naaa... She said she will think about it.... Massage na by force again,? 

He said should we…",FALSE,0,NA,2021-08-05 23:59:19,FALSE,NA,"1423433468608974848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria is free to talk to anyone in the house, she made it clear that everyone’s her friend, she doesn’t want to be in a rel…",FALSE,0,NA,2021-08-05 23:59:18,FALSE,NA,"1423433464066592769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",12,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Accept this and know Peace🥰
SAMACE❤️#BBNaija https://t.co/2oFrwxyjvQ",FALSE,0,NA,2021-08-05 23:59:18,FALSE,NA,"1423433461533233156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"RT @awande_ngwenya: Not really a fan of Maria, but hands down that girl is PRETTY!!😍😍

#BBNaija",FALSE,0,NA,2021-08-05 23:59:14,FALSE,NA,"1423433444827275271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",14,TRUE,FALSE,NA,NA
"RT @brownybbn1: Yes Maria rejected pere but it’s not enough to be enemies, she can talk to him just the way she talks to other housemates,…",FALSE,0,NA,2021-08-05 23:59:12,FALSE,NA,"1423433438514716678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel is young, she’s just catching cruise, she doesn’t want to be tired down but Sammie is catching feeling…",FALSE,0,NA,2021-08-05 23:59:10,FALSE,NA,"1423433431791374337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 23:59:10,FALSE,NA,"1423433430998654977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",129,TRUE,FALSE,NA,NA
"Jackie: Angel sometimes acts like Sammie doesn’t exist 
Beatrice: Angel doesn’t acknowledge Sammie ,
Sammie :  quie… https://t.co/ljP96pIZUq",FALSE,12,NA,2021-08-05 23:59:08,TRUE,NA,"1423433423289520129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Arin is an overly passionate person. Look at her acing her task and annoying the living hell out of these housemates #BBNaij…",FALSE,0,NA,2021-08-05 23:59:07,FALSE,NA,"1423433418797355012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",5,TRUE,FALSE,NA,NA
"Is that a crime?? #bbnaija or u just bn stoopid 🤷🏻‍♀️ https://t.co/dajaZJ3D4H",FALSE,1,NA,2021-08-05 23:59:05,FALSE,NA,"1423433408257040384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Maria 😭 😭 😭
She finished eating and thanked the people who cooked.
#BBNaija
Maria keep giving me reasons to love her.",FALSE,0,NA,2021-08-05 23:59:02,FALSE,NA,"1423433397050003462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",9,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Good riddance 👏🏽👏🏽
One thing I’m sure of is, Angel doesn’t give a rats ass about you #BBNaija",FALSE,0,NA,2021-08-05 23:58:59,FALSE,NA,"1423433383028346884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @OlawaleJasper: No one is talking about how intelligent pere is,,,man really knows a lot also #BBNaija",FALSE,0,NA,2021-08-05 23:58:57,FALSE,NA,"1423433376887939074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",21,TRUE,FALSE,NA,NA
"RT @IamNeoSathekge: 😂😂😂😂not y'all preaching Maria is following Pere bathong while she just wanted fish 😂😂#BBNaija",FALSE,0,NA,2021-08-05 23:58:57,FALSE,NA,"1423433374212005890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooooooooooo Jackie B thinks people are really feeling her outside the house, this babe has no idea she’s one of the mos…",FALSE,0,NA,2021-08-05 23:58:55,FALSE,NA,"1423433365785563138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",42,TRUE,FALSE,NA,NA
"Just say her beauty is choking you and stop with the back hand compliments 
#BBNaija https://t.co/Q3w4KNZy9m",FALSE,2,NA,2021-08-05 23:58:55,FALSE,NA,"1423433365110337537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @whiteliquorbbn: The WINS just began. Congratulations to team whitemoney. Whitemoney was the brain behind the whole presentation and cop…",FALSE,0,NA,2021-08-05 23:58:54,FALSE,NA,"1423433364569264128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",10,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all saw Maria leaving Periwinkles, Sammie and Rose with her bottle of water right?! These agendas are tiring😩😩That g…",FALSE,0,NA,2021-08-05 23:58:54,FALSE,NA,"1423433361817751554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",5,TRUE,FALSE,NA,NA
"RT @enigma_onyx: It’s the way #Emmanuel decided to lift #Cross’s leg and placed it on his lap before comforting him and the handshake. I lo…",FALSE,0,NA,2021-08-05 23:58:53,FALSE,NA,"1423433358575607814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",37,TRUE,FALSE,NA,NA
"Last yr by wk 2
1. Erica was cut between mental &amp; physical
2. Prince has already taken L frm Nengi
3. NeoVee in ful… https://t.co/IxuFVBDS8q",FALSE,16,NA,2021-08-05 23:58:53,TRUE,NA,"1423433358374313984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efe_Moxie",3,FALSE,FALSE,NA,NA
"RT @vuyisawaqu: Personality is what counts, and Whitemoney has that in abundance
🤞🏽💵#BBNaija",FALSE,0,NA,2021-08-05 23:58:53,FALSE,NA,"1423433357032140803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all saw Maria leaving Periwinkles, Sammie and Rose with her bottle of water right?! These agendas are tiring😩😩That g…",FALSE,0,NA,2021-08-05 23:58:52,FALSE,NA,"1423433355161477121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",5,TRUE,FALSE,NA,NA
"#BBNaija I like it when the girls ask for massage yesterday it was liquirose asking Emmanuel ..now saskey wants it real bad with cross😎😎😎😍😍😍",FALSE,6,NA,2021-08-05 23:58:52,FALSE,NA,"1423433353538138112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MartinSekidde",0,FALSE,FALSE,NA,NA
"RT @OlawaleJasper: No one is talking about how intelligent pere is,,,man really knows a lot also #BBNaija",FALSE,0,NA,2021-08-05 23:58:51,FALSE,NA,"1423433351134863367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",21,TRUE,FALSE,NA,NA
"RT @Debbybruno3: There are many boring housemates but yerins is the one you pick on. Continue #BBNaija",FALSE,0,NA,2021-08-05 23:58:51,FALSE,NA,"1423433350816141316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",2,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saskay and Saga would really bang 🥺😍🔥🔥#BBNaija",FALSE,0,NA,2021-08-05 23:58:51,FALSE,NA,"1423433350228942849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all saw Maria leaving Periwinkles, Sammie and Rose with her bottle of water right?! These agendas are tiring😩😩That g…",FALSE,0,NA,2021-08-05 23:58:48,FALSE,NA,"1423433339676069889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",5,TRUE,FALSE,NA,NA
"It's Miyonce's eyes at the end of that big brother on showmax ad neh #BBNaija",FALSE,1,NA,2021-08-05 23:58:48,FALSE,NA,"1423433335804764160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @LookingForFreda: I'll advice them to fix the next #bbnaija (season 7) in the next 2 years.",FALSE,0,NA,2021-08-05 23:58:46,FALSE,NA,"1423433327424548872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LookingForFreda",1,TRUE,FALSE,NA,NA
"RT @NomthaTsh: Angel! Correct girl ❤ 

#BBNaija https://t.co/20AEYBWvKS",FALSE,0,NA,2021-08-05 23:58:45,FALSE,NA,"1423433326275268612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel is young, she’s just catching cruise, she doesn’t want to be tired down but Sammie is catching feeling…",FALSE,0,NA,2021-08-05 23:58:42,FALSE,NA,"1423433310961901573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",5,TRUE,FALSE,NA,NA
"I have been noticing this for 3 days now and I can confirm that saskay is strict and rude.... #BBNaija",FALSE,4,NA,2021-08-05 23:58:41,FALSE,NA,"1423433308885733379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is always dropping“thank you” 🥰
#BBNaija",FALSE,0,NA,2021-08-05 23:58:39,FALSE,NA,"1423433301134659592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",3,TRUE,FALSE,NA,NA
"RT @TserunD: Maria doesn’t want relationship in the house. She just want to be free with everyone. So when you see are talking to a certain…",FALSE,0,NA,2021-08-05 23:58:39,FALSE,NA,"1423433298290745347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"People are just shipping Cross with Lady A, B, C, D, E 😂😂😂 #BBNaija",FALSE,24,NA,2021-08-05 23:58:38,FALSE,NA,"1423433294411177987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",6,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Good riddance 👏🏽👏🏽
One thing I’m sure of is, Angel doesn’t give a rats ass about you #BBNaija",FALSE,0,NA,2021-08-05 23:58:37,FALSE,NA,"1423433293614174208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"Isn’t she on her period ? I think maybe that’s why she’s like this.. cause during the fashion show she had period p… https://t.co/6ZOlqPZEHP",FALSE,1,NA,2021-08-05 23:58:36,TRUE,NA,"1423433289533165569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @RealityTving: Tega agrees to ask Pere if he has feelings for Beatrice as Beatrice says he has been showing her signs and she needs some…",FALSE,0,NA,2021-08-05 23:58:33,FALSE,NA,"1423433275603922956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evolve_Tee",3,TRUE,FALSE,NA,NA
"RT @awande_ngwenya: Not really a fan of Maria, but hands down that girl is PRETTY!!😍😍

#BBNaija",FALSE,0,NA,2021-08-05 23:58:33,FALSE,NA,"1423433274525839365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Saga &amp; Nini is a ship. 
If you’re not on it yet; you’re on a long thing… 

#bbnaija",FALSE,0,NA,2021-08-05 23:58:32,FALSE,NA,"1423433272646934529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"Accept this and know Peace🥰
SAMACE❤️#BBNaija https://t.co/2oFrwxyjvQ",FALSE,24,NA,2021-08-05 23:58:31,FALSE,NA,"1423433265277554688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,FALSE,FALSE,NA,NA
"RT @MsNash_: Liquorose's look alone made Peace move 😂😂 Emmanuel's landlady oh! 

#BBNaija https://t.co/YVZnyzylX2",FALSE,0,NA,2021-08-05 23:58:30,FALSE,NA,"1423433260613480450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",36,TRUE,FALSE,NA,NA
"Sammie is a village small boy...silly mentality
 #BBNaija",FALSE,5,NA,2021-08-05 23:58:29,FALSE,NA,"1423433256792383490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Liquorose's look alone made Peace move 😂😂 Emmanuel's landlady oh! 

#BBNaija https://t.co/YVZnyzylX2",FALSE,0,NA,2021-08-05 23:58:28,FALSE,NA,"1423433255198601220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hugo_El_Nino",36,TRUE,FALSE,NA,NA
"Saskay I hope you won't tell biggie that Cross is making you uncomfortable...after you asked him to massage you #BBNaija",FALSE,8,NA,2021-08-05 23:58:28,FALSE,NA,"1423433254472912896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",1,FALSE,FALSE,NA,NA
"RT @awande_ngwenya: Not really a fan of Maria, but hands down that girl is PRETTY!!😍😍

#BBNaija",FALSE,0,NA,2021-08-05 23:58:26,FALSE,NA,"1423433246965215236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",14,TRUE,FALSE,NA,NA
"RT @Sisharay: WM hugs and Pecked Nini From the back.
Arin: Why do u prefer that daughter to this one (pointing at herself)

WM: Nini makes…",FALSE,0,NA,2021-08-05 23:58:23,FALSE,NA,"1423433234503847943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"Yes Maria rejected pere but it’s not enough to be enemies, she can talk to him just the way she talks to other hous… https://t.co/ysBe4UOACk",FALSE,23,NA,2021-08-05 23:58:23,TRUE,NA,"1423433233170149378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",5,FALSE,FALSE,NA,NA
"RT @kuukuaV: Sameace😍😍😍😍😍#Bbnaija",FALSE,0,NA,2021-08-05 23:58:22,FALSE,NA,"1423433226975121412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",3,TRUE,FALSE,NA,NA
"RT @awande_ngwenya: Not really a fan of Maria, but hands down that girl is PRETTY!!😍😍

#BBNaija",FALSE,0,NA,2021-08-05 23:58:18,FALSE,NA,"1423433211871481857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",14,TRUE,FALSE,NA,NA
"RT @maryl_belle: Marians I love “Us” so much ☺️☺️❤️

 #BBNaija https://t.co/XbVBHQ7DcJ",FALSE,0,NA,2021-08-05 23:58:15,FALSE,NA,"1423433200085438465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",12,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all saw Maria leaving Periwinkles, Sammie and Rose with her bottle of water right?! These agendas are tiring😩😩That g…",FALSE,0,NA,2021-08-05 23:58:11,FALSE,NA,"1423433181567635460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",5,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Beatrice, happiness looks good on you #BBNaija https://t.co/1qCVP6KEPI",FALSE,0,NA,2021-08-05 23:58:10,FALSE,NA,"1423433179743100935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",3,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney said in his convo with Arin tht he sold puff in yaba 😂 and agbero people owodad the place so he had to move #BBNa…",FALSE,0,NA,2021-08-05 23:58:10,FALSE,NA,"1423433178564415492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",67,TRUE,FALSE,NA,NA
"RT @_irewamiri: There’s absolutely nothing to hate about Liquorose #BBNaija",FALSE,0,NA,2021-08-05 23:58:10,FALSE,NA,"1423433177251553280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",67,TRUE,FALSE,NA,NA
"#BBNaija  i want to know https://t.co/LPb18rb5Ci",FALSE,1,NA,2021-08-05 23:58:09,FALSE,NA,"1423433174441500676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allenjames99999",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria: I’m not even bothered. When we’ll have to win. We will win. I’m just glad we did a great job. 

 #BBNaija",FALSE,0,NA,2021-08-05 23:58:07,FALSE,NA,"1423433167340441603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",29,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: See how interesting the game room is because of LiquoRose and Maria 🙌🙌🙌🌹💕

#BBNaija",FALSE,0,NA,2021-08-05 23:58:04,FALSE,NA,"1423433153130213385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",9,TRUE,FALSE,NA,NA
