"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 17:03:47,FALSE,NA,"1419705017691426821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjahde",145,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-26 17:03:47,FALSE,NA,"1419705015455858691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HassanJamiuDol2",279,TRUE,FALSE,NA,NA
"@MiracleShadrack Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet… https://t.co/Sg07Ryvxpa",FALSE,0,"MiracleShadrack",2021-07-26 17:03:45,TRUE,"1419552757145554944","1419705007243513866","1194496518205706241","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @nengi_hair: HOH GAMES #bbnaija #Bigbrothernaija  #bbnajia https://t.co/3MTibz8H72",FALSE,0,NA,2021-07-26 17:03:44,FALSE,NA,"1419705004039065601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olonandamase",2,TRUE,FALSE,NA,NA
"Chance hoh game again #BBNaija",FALSE,0,NA,2021-07-26 17:03:43,FALSE,NA,"1419704998905225217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is the coolest hun in that house 🥺❤️ love her vibes and energy .. give this girl time she’s bring a lot in the…",FALSE,0,NA,2021-07-26 17:03:43,FALSE,NA,"1419704998599008257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:03:42,FALSE,NA,"1419704994832560129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MozezKingwins",225,TRUE,FALSE,NA,NA
"RT @MariaChike: Time for Head of House games. Who’s watching? 🥰 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-26 17:03:42,FALSE,NA,"1419704993872060424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Different shades of my baby!!! Such a cutie😍😍Follow him for clear skin!! @crossdabossike  #BBNaija #CrossDaBoss https:/…",FALSE,0,NA,2021-07-26 17:03:41,FALSE,NA,"1419704993054183429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailIsLoved",7,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 17:03:41,FALSE,NA,"1419704992412413952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheymoursoffic2",52,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:41,FALSE,NA,"1419704989669330944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",5,TRUE,FALSE,NA,NA
"RT @Temibrazz_Pr: Head of House Games #BBNaija  https://t.co/9pdkvvsNak",FALSE,0,NA,2021-07-26 17:03:40,FALSE,NA,"1419704987442204679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",2,TRUE,FALSE,NA,NA
"Reebok Classic Leather sneakers.

N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Bubu. Ashewo. #BBNaija https://t.co/p3K3KMf1h9",FALSE,0,NA,2021-07-26 17:03:38,FALSE,NA,"1419704977623289856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShopFeets_",0,FALSE,FALSE,NA,NA
"Yousef better win 😂#BBNaija",FALSE,0,NA,2021-07-26 17:03:37,FALSE,NA,"1419704976822185988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 17:03:37,FALSE,NA,"1419704974309613569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisbjay",43,TRUE,FALSE,NA,NA
"I really like this Saskay girl sha #BBNaija",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704972267212801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kitchenaction",0,FALSE,FALSE,NA,NA
"RT @TheKokoCity: #BBNaija live stream  https://t.co/h4jXeq3Dop",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704971088601095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",3,TRUE,FALSE,NA,NA
"Why she come look desperate😂😂😂#BBNaija https://t.co/8NQSY6QG59",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704969905717250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"Shey biggie no get another game ni #BBNaija",FALSE,0,NA,2021-07-26 17:03:35,FALSE,NA,"1419704967485603846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollumiike",0,FALSE,FALSE,NA,NA
"Who’ll be the first HOH? #BBNaija",FALSE,0,NA,2021-07-26 17:03:34,FALSE,NA,"1419704963832365058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__girl_nextdoor",0,FALSE,FALSE,NA,NA
"Our Queen stays winning hearts 🥰

#jackieb #bbn #bbnaija #bigbrothernaija https://t.co/rGXu8NXMsO",FALSE,1,NA,2021-07-26 17:03:33,FALSE,NA,"1419704957163524096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:32,FALSE,NA,"1419704953799589892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 17:03:31,FALSE,NA,"1419704948443467779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",1107,TRUE,FALSE,NA,NA
"RT @Liquorosee: Diary Session With Liquorose 
#BBNaija https://t.co/IWfFSk27qk",FALSE,0,NA,2021-07-26 17:03:30,FALSE,NA,"1419704945012523009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArmahMonique",51,TRUE,FALSE,NA,NA
"\"The way to a woman's heart is through money o\"-. Beatrice tells Whitemoney.
#BBNaija https://t.co/ytri0msDqk",FALSE,0,NA,2021-07-26 17:03:29,FALSE,NA,"1419704941761937413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_Evera",0,FALSE,FALSE,NA,NA
"What happens if a wildcard wins HOH, does that gives IMMUNITY even if hms finds who it is!!
 #BBNaija",FALSE,0,NA,2021-07-26 17:03:27,FALSE,NA,"1419704932949766146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kamasisi",0,FALSE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Streaming #BBNaija  https://t.co/JGPuQ0ZILS",FALSE,0,NA,2021-07-26 17:03:26,FALSE,NA,"1419704928239603712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",4,TRUE,FALSE,NA,NA
"Who will be the first HOH of #BBNaijaShineYaEyes  #BBNaija",FALSE,0,NA,2021-07-26 17:03:25,FALSE,NA,"1419704926536568834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunAyo_",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:25,FALSE,NA,"1419704925781733380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itorobong_",5,TRUE,FALSE,NA,NA
"The yeye dice game again? Biggie pls come up with something else na #BBNaija",FALSE,0,NA,2021-07-26 17:03:24,FALSE,NA,"1419704920329048072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"It’s arena game time….na hoh task right? #bbnaija",FALSE,1,NA,2021-07-26 17:03:23,FALSE,NA,"1419704915702726657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"I don't mind a Maria+Liquorose+Nini sismance 🕯️🕯️🕯️#BBNaija",FALSE,1,NA,2021-07-26 17:03:22,FALSE,NA,"1419704911357530117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",0,FALSE,FALSE,NA,NA
"RT @avson999: God of Whitemoney pls 🙏🙏🔥💜#BBNaija",FALSE,0,NA,2021-07-26 17:03:22,FALSE,NA,"1419704910183022595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Nengi that arena was your play ground 😩😩🥰🥰I miss you #BBNaija",FALSE,0,NA,2021-07-26 17:03:21,FALSE,NA,"1419704909671378951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 17:03:19,FALSE,NA,"1419704898615222276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",218,TRUE,FALSE,NA,NA
"Why is Pere always frowning?! #BBNaijaShineYaEyes #bbnaija2021 #BBNaija https://t.co/6JJknnNT9g",FALSE,0,NA,2021-07-26 17:03:19,FALSE,NA,"1419704897268768771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-26 17:03:17,FALSE,NA,"1419704892256628736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirvictor131",403,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 17:03:17,FALSE,NA,"1419704888892739590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",31,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Learn how to build a good relationship with your friends and family because it is very paramount to your mental health .…",FALSE,0,NA,2021-07-26 17:03:16,FALSE,NA,"1419704888120987658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyverSant88",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ichie Ego Ocha the great! 💵🦁
#TeamWhiteMoney 
#BBNaija https://t.co/7Z95JkXNHK",FALSE,0,NA,2021-07-26 17:03:16,FALSE,NA,"1419704885130432518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UtaziJay",9,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:15,FALSE,NA,"1419704883452817412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",52,TRUE,FALSE,NA,NA
"My Boma must win #ModelBoma #BBNaija #Boma #BBNaijaShineYaEyes #BBNaija #bbnaija2021 https://t.co/5xuoPGQsI4",FALSE,1,NA,2021-07-26 17:03:15,FALSE,NA,"1419704882525843460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joneslotty72",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:15,FALSE,NA,"1419704881686794241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",52,TRUE,FALSE,NA,NA
"Rolling the dice game , anyone can be the HoH  #BBNaija",FALSE,0,NA,2021-07-26 17:03:14,FALSE,NA,"1419704877991743488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @KodLagos: Laycon was the first housemate I supported and he won, this time I'm supporting Liquorose and she'll win #BBNaija  Laycon htt…",FALSE,0,NA,2021-07-26 17:03:13,FALSE,NA,"1419704873830989834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"Maria and Jackie with the backassi 🤑#BBNaija",FALSE,1,NA,2021-07-26 17:03:12,FALSE,NA,"1419704868533673988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"God of Whitemoney pls 🙏🙏🔥💜#BBNaija",FALSE,2,NA,2021-07-26 17:03:11,FALSE,NA,"1419704864058363921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861696856067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nejvic25",154,TRUE,FALSE,NA,NA
"RT @Joseph60901418: Please follow our queen @Niniofficiall And every other of her social media handles 🙏🙏 she too fine shall #BBNaija https…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861373833235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarahtimi2",3,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861218811907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_arryanne",21,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704860518363138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",52,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Biggest lesson learnt during the isolation was that “We humans can adapt to whatever life throws at us” #Nini2021 #beaut…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704860266704903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cfdftgcx",5,TRUE,FALSE,NA,NA
"Why is Angel not wearing the t-shirt like others? #BBNaija",FALSE,1,NA,2021-07-26 17:03:08,FALSE,NA,"1419704854310699020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704853270515713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rolandi_teeji",9,TRUE,FALSE,NA,NA
"Still this dice game Omor  #BBNaija",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852645654784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852154916866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",144,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Liquorose now has a die hard fan ooo 😁

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/tBztDp5LGh",FALSE,0,NA,2021-07-26 17:03:07,FALSE,NA,"1419704848535232514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",1,TRUE,FALSE,NA,NA
"Hold on, there’s a doctor in the house? 🥸😳#BBNaija",FALSE,2,NA,2021-07-26 17:03:07,FALSE,NA,"1419704847838941190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidexinho",0,FALSE,FALSE,NA,NA
"If you don't move one for lockdown housemates you won't enjoy this set. They are not the same people. I've been ent… https://t.co/4c1xqgI4OE",FALSE,2,NA,2021-07-26 17:03:06,TRUE,NA,"1419704843384537089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"Who would you like to see as the first HOH ? 😁 #BBNaija",FALSE,1,NA,2021-07-26 17:03:05,FALSE,NA,"1419704839936745487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Tamale Boys Confirm Ooo 😂😂 He’s Singing In Chinese 😂😂😂😂

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM https:…",FALSE,0,NA,2021-07-26 17:03:04,FALSE,NA,"1419704838015827972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ferkah2",24,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:04,FALSE,NA,"1419704837143412746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",52,TRUE,FALSE,NA,NA
"Dice again 😒😒 #BBNaija",FALSE,0,NA,2021-07-26 17:03:02,FALSE,NA,"1419704829652447236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Liquorose as the first HOH, amen🙏🏽 #BBNaija",FALSE,3,NA,2021-07-26 17:03:02,FALSE,NA,"1419704827509186568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhu_bunza",0,FALSE,FALSE,NA,NA
"Please follow 🙏🙏 @Niniofficiial

#BBNaija #BigBrother
#bigbrothernaijaseason6
#ShineYaEye https://t.co/KHcMpDR7F7",FALSE,0,NA,2021-07-26 17:03:01,FALSE,NA,"1419704825520873473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrtyEmy",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:03:00,FALSE,NA,"1419704817652486146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DenviQ_Kenya",21,TRUE,FALSE,NA,NA
"Follow the real page of Whitemoney. It is @itswhitemoney even though the fake account is about 8k followers. Follow… https://t.co/nrKlqhZrK4",FALSE,0,NA,2021-07-26 17:02:59,TRUE,NA,"1419704816826212356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",0,FALSE,FALSE,NA,NA
"RT @nengi_hair: HOH GAMES #bbnaija #Bigbrothernaija  #bbnajia https://t.co/3MTibz8H72",FALSE,0,NA,2021-07-26 17:02:59,FALSE,NA,"1419704814087327744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",2,TRUE,FALSE,NA,NA
"I’m about to watch some boob shaking event! #BBNaija hehehehehehe",FALSE,0,NA,2021-07-26 17:02:59,FALSE,NA,"1419704814007558148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Examplekhayc",0,FALSE,FALSE,NA,NA
"RT @nijala_malimo: BBN fans please the Diamond logo is already taken by priceless geng. 
T for thanks 💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎
💎💎💎💎💎💎💎💎💎💎💎💎💎💎…",FALSE,0,NA,2021-07-26 17:02:59,FALSE,NA,"1419704813928034305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RantBrand",10,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ichie Ego Ocha the great! 💵🦁
#TeamWhiteMoney 
#BBNaija https://t.co/7Z95JkXNHK",FALSE,0,NA,2021-07-26 17:02:58,FALSE,NA,"1419704812929753092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoonJeo02441389",9,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Ebuka, last night 🔥🔥🔥

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/ir8rg0hfLa",FALSE,0,NA,2021-07-26 17:02:58,FALSE,NA,"1419704812833284101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",3,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:02:58,FALSE,NA,"1419704810237005833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsGlavan",21,TRUE,FALSE,NA,NA
"RT @Dynasty_chi12: Emmanuel should bond with this girl nau😩😩😩😂
#BBNaija",FALSE,0,NA,2021-07-26 17:02:57,FALSE,NA,"1419704807460425730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 17:02:57,FALSE,NA,"1419704806374088705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",123,TRUE,FALSE,NA,NA
"I hope Biggie won't be unfortunate this night and make the winner pick same gender😴.
#BBNaija",FALSE,1,NA,2021-07-26 17:02:57,FALSE,NA,"1419704806244032513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Big Brother, this dice thing again #BBNaija",FALSE,0,NA,2021-07-26 17:02:56,FALSE,NA,"1419704802834010117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tchyomar",0,FALSE,FALSE,NA,NA
"Dice again tsuip #BBNaija",FALSE,0,NA,2021-07-26 17:02:56,FALSE,NA,"1419704801172942851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav50178171",0,FALSE,FALSE,NA,NA
"Our very first Head of House games 🥳🥳🥳🥳 #bbnaija",FALSE,1,NA,2021-07-26 17:02:55,FALSE,NA,"1419704798383906816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"No new game… no creativity. A mess #BBNaija",FALSE,0,NA,2021-07-26 17:02:54,FALSE,NA,"1419704796202872842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
"Y isn’t Angel wearing a tshirt? #BBNaija",FALSE,1,NA,2021-07-26 17:02:54,FALSE,NA,"1419704794403459072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"#BBNaija Livestream #HOH Game https://t.co/qpzutT0Spb",FALSE,0,NA,2021-07-26 17:02:53,FALSE,NA,"1419704790913888257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrPeacock5",0,FALSE,FALSE,NA,NA
"She suffered from self harm and depression but she's a notorious online troll😂😂😂 make it make sense.
#bbnaija",FALSE,0,NA,2021-07-26 17:03:59,FALSE,NA,"1419705066475474948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705064592117761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaiyeolami",1398,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705064579649538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",15,TRUE,FALSE,NA,NA
